155.3378849030	-0.9998755455	3.5537858009
156.3379421234	-0.9998686314	3.5535082817
157.3379993439	-0.9998651743	3.5532500744
158.3370561600	-0.9998685122	3.5529694557
159.3371133804	-0.9998677969	3.5526885986
160.3371706009	-0.9998712540	3.5524260998
161.3372278214	-0.9998677969	3.5521502495
162.3372850418	-0.9998713732	3.5518682003
163.3373422623	-0.9998782873	3.5516195297
164.3373990059	-0.9998751879	3.5513513088
165.3374567032	-0.9998733997	3.5510892868
166.3375134468	-0.9998743534	3.5508172512
167.3375711441	-0.9998719692	3.5505733490
168.3376278877	-0.9998742342	3.5503156185
169.3376855850	-0.9998708963	3.5500450134
170.3377423286	-0.9998692274	3.5497868061
171.3378000259	-0.9998748302	3.5495107174
172.3378567696	-0.9998674393	3.5492420197
173.3379144669	-0.9998787642	3.5489814281
174.3379712105	-0.9998725653	3.5487327576
175.3380289078	-0.9998711348	3.5484745502
176.3370857239	-0.9998782873	3.5482046604
177.3371429443	-0.9998748302	3.5479595661
178.3372001648	-0.9998755455	3.5477004051
179.3372573853	-0.9998800755	3.5474333763
180.3373146057	-0.9998775721	3.5471830368
181.3373718262	-0.9998770952	3.5469448566
182.3374290466	-0.9998782873	3.5466716290
183.3374857903	-0.9998778105	3.5464344025
184.3375430107	-0.9998712540	3.5461885929
185.3376002312	-0.9998757839	3.5459251404
186.3376574516	-0.9998774529	3.5456833839
187.3377146721	-0.9998730421	3.5454368591
188.3377718925	-0.9998798370	3.5451793671
189.3378291130	-0.9998714924	3.5449500084
190.3378863335	-0.9998778105	3.5447015762
191.3379435539	-0.9998751879	3.5444276333
192.3380007744	-0.9998743534	3.5441997051
193.3370580673	-0.9998700619	3.5439500809
194.3371152878	-0.9998725653	3.5437102318
195.3371725082	-0.9998760223	3.5434691906
196.3372297287	-0.9998689890	3.5432283878
197.3372869492	-0.9998693466	3.5430123806
198.3373441696	-0.9998703003	3.5427594185
199.3374013901	-0.9998738766	3.5425181389
200.3374586105	-0.9998717308	3.5422720909
201.3375158310	-0.9998695850	3.5420384407
202.3375730515	-0.9998731613	3.5418124199
203.3376297951	-0.9998718500	3.5415484905
204.3376870155	-0.9998686314	3.5413239002
205.3377442360	-0.9998724461	3.5410988331
206.3378014565	-0.9998724461	3.5408487320
207.3378586769	-0.9998698235	3.5406224728
208.3379158974	-0.9998744726	3.5403697491
209.3379731178	-0.9998698235	3.5401430130
210.3380303383	-0.9998698235	3.5399169922
211.3370876312	-0.9998786449	3.5396740437
212.3371448517	-0.9998686314	3.5394496918
213.3372020721	-0.9998730421	3.5392284393
214.3372592926	-0.9998720884	3.5389821529
215.3373165131	-0.9998686314	3.5387566090
216.3373737335	-0.9998720884	3.5385227203
217.3374309540	-0.9998697042	3.5382907391
218.3374881744	-0.9998694658	3.5380489826
219.3375453949	-0.9998703003	3.5378346443
220.3376026154	-0.9998658895	3.5375959873
221.3376598358	-0.9998705387	3.5373716354
222.3377165794	-0.9998730421	3.5371544361
223.3377737999	-0.9998737574	3.5369284153
224.3378310204	-0.9998736382	3.5366988182
225.3378882408	-0.9998700619	3.5364613533
226.3379454613	-0.9998675585	3.5362355709
227.3380026817	-0.9998743534	3.5360069275
228.3370599747	-0.9998707771	3.5357854366
229.3371171951	-0.9998720884	3.5355710983
230.3371744156	-0.9998723269	3.5353279114
231.3372316360	-0.9998708963	3.5351164341
232.3372888565	-0.9998698235	3.5348806381
233.3373460770	-0.9998737574	3.5346722603
234.3374032974	-0.9998742342	3.5344450474
235.3374605179	-0.9998689890	3.5342135429
236.3375177383	-0.9998661280	3.5339722633
237.3375749588	-0.9998694658	3.5337610245
238.3376321793	-0.9998656511	3.5335388184
239.3376893997	-0.9998651743	3.5333151817
240.3377466202	-0.9998710155	3.5330855846
241.3378038406	-0.9998670816	3.5328693390
242.3378605843	-0.9998705387	3.5326321125
243.3379178047	-0.9998692274	3.5324232578
244.3379750252	-0.9998695850	3.5321989059
245.3380322456	-0.9998700619	3.5319671631
246.3370895386	-0.9998664856	3.5317509174
247.3371467590	-0.9998691082	3.5315320492
248.3372039795	-0.9998750687	3.5313255787
249.3372612000	-0.9998691082	3.5310997963
250.3373184204	-0.9998694658	3.5308849812
251.3373756409	-0.9998669624	3.5306706429
252.3374328613	-0.9998655319	3.5304427147
253.3374900818	-0.9998664856	3.5302147865
254.3375473022	-0.9998761415	3.5299904346
255.3376045227	-0.9998757839	3.5297634602
256.3376617432	-0.9998700619	3.5295464993
257.3377189636	-0.9998670816	3.5293362141
258.3377761841	-0.9998704195	3.5291125774
259.3378334045	-0.9998743534	3.5289170742
260.3378906250	-0.9998737574	3.5286798477
261.3379478455	-0.9998713732	3.5284430981
262.3380045891	-0.9998686314	3.5282328129
263.3370618820	-0.9998700619	3.5280148983
264.3371191025	-0.9998775721	3.5278105736
265.3371763229	-0.9998748302	3.5275816917
266.3372335434	-0.9998691082	3.5273776054
267.3372907639	-0.9998712540	3.5271382332
268.3373479843	-0.9998728037	3.5269222260
269.3374052048	-0.9998720884	3.5267131329
270.3374624252	-0.9998757839	3.5264909267
271.3375196457	-0.9998735189	3.5262880325
272.3375768661	-0.9998756647	3.5260632038
273.3376340866	-0.9998788834	3.5258595943
274.3376913071	-0.9998725653	3.5256340504
275.3377485275	-0.9998675585	3.5254161358
276.3378057480	-0.9998673201	3.5251979828
277.3378629684	-0.9998683929	3.5249660015
278.3379201889	-0.9998712540	3.5247726440
279.3379774094	-0.9998694658	3.5245409012
280.3380346298	-0.9998695850	3.5243332386
281.3370914459	-0.9998710155	3.5241432190
282.3371486664	-0.9998776913	3.5238964558
283.3372054100	-0.9998722076	3.5236895084
284.3372631073	-0.9998707771	3.5234608650
285.3373198509	-0.9998682737	3.5232582092
286.3373775482	-0.9998669624	3.5230598450
287.3374342918	-0.9998693466	3.5228435993
288.3374919891	-0.9998762608	3.5226111412
289.3375487328	-0.9998728037	3.5224046707
290.3376064301	-0.9998632669	3.5221719742
291.3376631737	-0.9998656511	3.5219607353
292.3377208710	-0.9998662472	3.5217633247
293.3377776146	-0.9998667240	3.5215470791
294.3378353119	-0.9998714924	3.5213351250
295.3378920555	-0.9998688698	3.5211174488
296.3379497528	-0.9998651743	3.5208961964
297.3380064964	-0.9998675585	3.5206983089
298.3370637894	-0.9998669624	3.5204539299
299.3371210098	-0.9998679161	3.5202493668
300.3371782303	-0.9998677969	3.5200381279
301.3372354507	-0.9998660088	3.5198283195
302.3372921944	-0.9998664856	3.5196104050
303.3373494148	-0.9998644590	3.5194034576
304.3374066353	-0.9998655319	3.5191948414
305.3374638557	-0.9998730421	3.5189695358
306.3375210762	-0.9998725653	3.5187726021
307.3375782967	-0.9998708963	3.5185444355
308.3376355171	-0.9998677969	3.5183525085
309.3376927376	-0.9998689890	3.5181343555
310.3377499580	-0.9998652935	3.5179171562
311.3378071785	-0.9998669624	3.5177059174
312.3378643990	-0.9998683929	3.5174911022
313.3379216194	-0.9998685122	3.5172669888
314.3379788399	-0.9998669624	3.5170614719
315.3380360603	-0.9998675585	3.5168516636
316.3370933533	-0.9998669624	3.5166311264
317.3371505737	-0.9998687506	3.5164196491
318.3372077942	-0.9998717308	3.5162136555
319.3372650146	-0.9998714924	3.5159826279
320.3373222351	-0.9998726845	3.5157816410
321.3373789787	-0.9998774529	3.5155560970
322.3374361992	-0.9998728037	3.5153408051
323.3374934196	-0.9998744726	3.5151433945
324.3375506401	-0.9998694658	3.5149390697
325.3376078606	-0.9998674393	3.5147106647
326.3376650810	-0.9998679161	3.5144922733
327.3377223015	-0.9998677969	3.5142819881
328.3377795219	-0.9998633862	3.5140664577
329.3378367424	-0.9998637438	3.5138857365
330.3378939629	-0.9998602867	3.5136494637
331.3379511833	-0.9998677969	3.5134246349
332.3380084038	-0.9998677969	3.5132269859
333.3370656967	-0.9998701811	3.5130066872
334.3371229172	-0.9998681545	3.5128057003
335.3371801376	-0.9998661280	3.5125920773
336.3372373581	-0.9998655319	3.5123784542
337.3372945786	-0.9998692274	3.5121564865
338.3373517990	-0.9998656511	3.5119554996
339.3374090195	-0.9998642206	3.5117433071
340.3374662399	-0.9998654127	3.5115296841
341.3375229836	-0.9998657703	3.5113251209
342.3375802040	-0.9998675585	3.5111110210
343.3376374245	-0.9998656511	3.5108931065
344.3376946449	-0.9998675585	3.5106899738
345.3377518654	-0.9998646975	3.5104684830
346.3378090858	-0.9998629093	3.5102615356
347.3378663063	-0.9998682737	3.5100388527
348.3379235268	-0.9998670816	3.5098383427
349.3379807472	-0.9998686314	3.5096182823
350.3380379677	-0.9998745918	3.5093963146
351.3370952606	-0.9998660088	3.5092008114
352.3371524811	-0.9998656511	3.5089907646
353.3372097015	-0.9998687506	3.5087895393
354.3372669220	-0.9998687506	3.5085713863
355.3373241425	-0.9998661280	3.5083572865
356.3373813629	-0.9998670816	3.5081596375
357.3374385834	-0.9998686314	3.5079407692
358.3374958038	-0.9998707771	3.5077240467
359.3375530243	-0.9998704195	3.5075025558
360.3376102448	-0.9998668432	3.5072948933
361.3376669884	-0.9998643398	3.5070931911
