248.3462047577	-0.9998475313	3.4544656277
249.3462619781	-0.9998488426	3.4542233944
250.3463191986	-0.9998458624	3.4539649487
251.3463764191	-0.9998476505	3.4536936283
252.3464336395	-0.9998512268	3.4534356594
253.3464908600	-0.9998501539	3.4531662464
254.3465480804	-0.9998537302	3.4529151917
255.3466048241	-0.9998461008	3.4526607990
256.3466620445	-0.9998463392	3.4524118900
257.3467192650	-0.9998524189	3.4521639347
258.3467764854	-0.9998484850	3.4519045353
259.3468337059	-0.9998490810	3.4516336918
260.3468909264	-0.9998481274	3.4513573647
261.3469481468	-0.9998464584	3.4511158466
262.3470053673	-0.9998508692	3.4508631229
263.3460626602	-0.9998457432	3.4506227970
264.3461198807	-0.9998514652	3.4503688812
265.3461771011	-0.9998518229	3.4501206875
266.3462343216	-0.9998445511	3.4498610497
267.3462915421	-0.9998497963	3.4496266842
268.3463487625	-0.9998480082	3.4493727684
269.3464059830	-0.9998500347	3.4491145611
270.3464632034	-0.9998402596	3.4488775730
271.3465204239	-0.9998499155	3.4486131668
272.3465776443	-0.9998484850	3.4483647346
273.3466348648	-0.9998435974	3.4481093884
274.3466920853	-0.9998489618	3.4478650093
275.3467488289	-0.9998499155	3.4476196766
276.3468060493	-0.9998511076	3.4473910332
277.3468632698	-0.9998475313	3.4471249580
278.3469204903	-0.9998527765	3.4468731880
279.3469777107	-0.9998480082	3.4466428757
280.3460350037	-0.9998525381	3.4463825226
281.3460922241	-0.9998539686	3.4461486340
282.3461494446	-0.9998469353	3.4458909035
283.3462066650	-0.9998509884	3.4456355572
284.3462638855	-0.9998459816	3.4453983307
285.3463211060	-0.9998565912	3.4451544285
286.3463783264	-0.9998520613	3.4449243546
287.3464355469	-0.9998517036	3.4446768761
288.3464927673	-0.9998532534	3.4444255829
289.3465499878	-0.9998590946	3.4441938400
290.3466072083	-0.9998543262	3.4439547062
291.3466644287	-0.9998555183	3.4437017441
292.3467216492	-0.9998606443	3.4434607029
293.3467788696	-0.9998543262	3.4432094097
294.3468356133	-0.9998595715	3.4429669380
295.3468928337	-0.9998555183	3.4427134991
296.3469500542	-0.9998594522	3.4424755573
297.3470072746	-0.9998546839	3.4422404766
298.3470644951	-0.9998586178	3.4419970512
299.3471217155	-0.9998549223	3.4417679310
300.3471789360	-0.9998606443	3.4415287971
301.3472361565	-0.9998583794	3.4412724972
302.3472933769	-0.9998582602	3.4410331249
303.3473505974	-0.9998586178	3.4407808781
304.3474078178	-0.9998587370	3.4405491352
305.3474650383	-0.9998596907	3.4403090477
306.3475222588	-0.9998563528	3.4400641918
307.3475794792	-0.9998599291	3.4398474693
308.3476366997	-0.9998573065	3.4396014214
309.3476939201	-0.9998584986	3.4393663406
310.3477511406	-0.9998533726	3.4391095638
311.3478083611	-0.9998573065	3.4388828278
312.3478655815	-0.9998588562	3.4386429787
313.3479228020	-0.9998563528	3.4384162426
314.3479800224	-0.9998568296	3.4381802082
315.3470368385	-0.9998556376	3.4379391670
316.3470940590	-0.9998645782	3.4376935959
317.3471512794	-0.9998565912	3.4374685287
318.3472084999	-0.9998595715	3.4372363091
319.3472652435	-0.9998536110	3.4369957447
320.3473229408	-0.9998601675	3.4367728233
321.3473796844	-0.9998564720	3.4365270138
322.3474373817	-0.9998587370	3.4362871647
323.3474941254	-0.9998573065	3.4360506535
324.3475518227	-0.9998624325	3.4358134270
325.3476085663	-0.9998583794	3.4355649948
326.3476662636	-0.9998564720	3.4353482723
327.3477230072	-0.9998581409	3.4351105690
328.3477807045	-0.9998576641	3.4348661900
329.3478374481	-0.9998632669	3.4346313477
330.3478951454	-0.9998533726	3.4344007969
331.3479518890	-0.9998589754	3.4341683388
332.3470096588	-0.9998559952	3.4339263439
333.3470664024	-0.9998633862	3.4336969852
334.3471236229	-0.9998600483	3.4334597588
335.3471808434	-0.9998586178	3.4332215786
336.3472380638	-0.9998599291	3.4330136776
337.3472952843	-0.9998617172	3.4327740669
338.3473525047	-0.9998581409	3.4325354099
339.3474092484	-0.9998615980	3.4323115349
340.3474669456	-0.9998605251	3.4320735931
341.3475236893	-0.9998532534	3.4318475723
342.3475813866	-0.9998594522	3.4316110611
343.3476381302	-0.9998607635	3.4313678741
344.3476958275	-0.9998555183	3.4311416149
345.3477525711	-0.9998582602	3.4309110641
346.3478102684	-0.9998615980	3.4306845665
347.3478670120	-0.9998577833	3.4304497242
348.3479247093	-0.9998593330	3.4302349091
349.3479814529	-0.9998540878	3.4300019741
350.3470387459	-0.9998555183	3.4297509193
351.3470959663	-0.9998587370	3.4295299053
352.3471531868	-0.9998577833	3.4292969704
353.3472104073	-0.9998509884	3.4290964603
354.3472676277	-0.9998568296	3.4288530350
355.3473248482	-0.9998593330	3.4286165237
356.3473820686	-0.9998543262	3.4283795357
357.3474388123	-0.9998584986	3.4281558990
358.3474960327	-0.9998594522	3.4279234409
359.3475532532	-0.9998517036	3.4276795387
360.3476104736	-0.9998542070	3.4274508953
