101.3397965431	1.0000380278	3.7393677235
102.3398532867	1.0000436306	3.7402520180
103.3399109840	1.0000418425	3.7411277294
104.3399677277	1.0000405312	3.7420043945
105.3400249481	1.0000451803	3.7428705692
106.3400821686	1.0000420809	3.7437179089
107.3401393890	1.0000449419	3.7445867062
108.3401966095	1.0000468493	3.7454252243
109.3402538300	1.0000481606	3.7462801933
110.3403105736	1.0000492334	3.7471172810
111.3403682709	1.0000482798	3.7479615211
112.3404250145	1.0000466108	3.7487826347
113.3404827118	1.0000443459	3.7495975494
114.3405394554	1.0000466108	3.7504286766
115.3405971527	1.0000444651	3.7512462139
116.3406538963	1.0000431538	3.7520530224
117.3407115936	1.0000461340	3.7528769970
118.3407683372	1.0000416040	3.7536864281
119.3398261070	1.0000463724	3.7544643879
120.3398828506	1.0000486374	3.7552704811
121.3399405479	1.0000444651	3.7560727596
122.3399972916	1.0000517368	3.7568700314
123.3400549889	1.0000418425	3.7576432228
124.3401117325	1.0000408888	3.7584323883
125.3401689529	1.0000432730	3.7592098713
126.3402261734	1.0000452995	3.7600002289
127.3402833939	1.0000452995	3.7607593536
128.3403406143	1.0000374317	3.7615103722
129.3403978348	1.0000439882	3.7622776031
130.3404545784	1.0000413656	3.7630522251
131.3405122757	1.0000406504	3.7638039589
132.3405690193	1.0000392199	3.7645406723
133.3406267166	1.0000442266	3.7652862072
134.3406834602	1.0000470877	3.7660346031
135.3407411575	1.0000413656	3.7667508125
136.3397979736	1.0000483990	3.7675044537
137.3398551941	1.0000479221	3.7682578564
138.3399124146	1.0000472069	3.7689592838
139.3399696350	1.0000424385	3.7696790695
140.3400268555	1.0000414848	3.7703950405
141.3400840759	1.0000485182	3.7711277008
142.3401412964	1.0000407696	3.7718398571
143.3401985168	1.0000399351	3.7725541592
144.3402557373	1.0000425577	3.7732560635
145.3403129578	1.0000422001	3.7739531994
146.3403701782	1.0000483990	3.7746548653
147.3404273987	1.0000352859	3.7753515244
148.3404841423	1.0000363588	3.7760417461
149.3405413628	1.0000305176	3.7767405510
150.3405985832	1.0000330210	3.7774357796
151.3406558037	1.0000303984	3.7781023979
152.3407130241	1.0000402927	3.7787938118
153.3407702446	1.0000343323	3.7794628143
154.3398275375	1.0000336170	3.7801525593
155.3398847580	1.0000318289	3.7808320522
156.3399419785	1.0000367165	3.7814917564
157.3399991989	1.0000343323	3.7821624279
158.3400564194	1.0000315905	3.7828221321
159.3401136398	1.0000324249	3.7834758759
160.3401708603	1.0000338554	3.7841272354
161.3402280807	1.0000350475	3.7847795486
162.3402853012	1.0000339746	3.7854216099
163.3403425217	1.0000331402	3.7860581875
164.3403997421	1.0000420809	3.7867066860
165.3404569626	1.0000416040	3.7873516083
166.3405141830	1.0000449419	3.7879743576
167.3405714035	1.0000405312	3.7886137962
168.3406281471	1.0000405312	3.7892465591
169.3406853676	1.0000396967	3.7898883820
170.3407425880	1.0000400543	3.7904930115
171.3397998810	1.0000343323	3.7911098003
172.3398571014	1.0000295639	3.7917211056
173.3399143219	1.0000380278	3.7923564911
174.3399715424	1.0000408888	3.7929754257
175.3400287628	1.0000336170	3.7935769558
176.3400859833	1.0000394583	3.7942025661
177.3401432037	1.0000429153	3.7948181629
178.3402004242	1.0000410080	3.7954089642
179.3402576447	1.0000393391	3.7960319519
180.3403148651	1.0000329018	3.7966120243
181.3403720856	1.0000345707	3.7972126007
182.3404293060	1.0000325441	3.7978022099
183.3404865265	1.0000332594	3.7984077930
184.3405437469	1.0000319481	3.7990164757
185.3406009674	1.0000338554	3.7995917797
186.3406581879	1.0000332594	3.8001723289
187.3407154083	1.0000367165	3.8007502556
188.3407721519	1.0000400543	3.8013615608
189.3398294449	1.0000387430	3.8019342422
190.3398866653	1.0000408888	3.8025178909
191.3399438858	1.0000430346	3.8030922413
192.3400011063	1.0000387430	3.8036637306
193.3400583267	1.0000392199	3.8042316437
194.3401155472	1.0000356436	3.8048110008
195.3401727676	1.0000417233	3.8053557873
196.3402299881	1.0000365973	3.8059308529
197.3402872086	1.0000365973	3.8064937592
198.3403444290	1.0000357628	3.8070504665
199.3404016495	1.0000396967	3.8076050282
200.3404588699	1.0000379086	3.8081369400
201.3405160904	1.0000334978	3.8087179661
202.3405733109	1.0000382662	3.8092567921
203.3406305313	1.0000350475	3.8098337650
204.3406877518	1.0000364780	3.8103756905
205.3407449722	1.0000379086	3.8109114170
206.3398017883	1.0000391006	3.8114666939
207.3398590088	1.0000327826	3.8119966984
208.3399162292	1.0000410080	3.8125598431
209.3399734497	1.0000412464	3.8130912781
210.3400306702	1.0000385046	3.8136250973
211.3400878906	1.0000429153	3.8141691685
212.3401451111	1.0000400543	3.8146941662
213.3402023315	1.0000399351	3.8152401447
214.3402595520	1.0000337362	3.8157448769
215.3403167725	1.0000356436	3.8162946701
216.3403739929	1.0000392199	3.8168346882
217.3404312134	1.0000330210	3.8173525333
218.3404884338	1.0000355244	3.8178613186
219.3405456543	1.0000363588	3.8183958530
220.3406028748	1.0000414848	3.8189196587
221.3406600952	1.0000382662	3.8194420338
222.3407173157	1.0000368357	3.8199629784
223.3407745361	1.0000408888	3.8204965591
224.3398313522	1.0000408888	3.8209886551
225.3398885727	1.0000377893	3.8215129375
226.3399457932	1.0000332594	3.8220293522
227.3400030136	1.0000334978	3.8225350380
228.3400602341	1.0000314713	3.8230566978
229.3401169777	1.0000305176	3.8235757351
230.3401746750	1.0000303984	3.8240814209
231.3402314186	1.0000325441	3.8245785236
232.3402891159	1.0000307560	3.8250684738
233.3403458595	1.0000343323	3.8255815506
234.3404035568	1.0000343323	3.8260862827
235.3404603004	1.0000373125	3.8265786171
236.3405179977	1.0000386238	3.8271009922
237.3405747414	1.0000356436	3.8275942802
238.3406324387	1.0000338554	3.8280813694
239.3406891823	1.0000306368	3.8285734653
240.3407468796	1.0000345707	3.8290877342
241.3398036957	1.0000333786	3.8295741081
242.3398613930	1.0000334978	3.8300633430
243.3399181366	1.0000338554	3.8305504322
244.3399753571	1.0000320673	3.8310413361
245.3400325775	1.0000348091	3.8315443993
246.3400897980	1.0000295639	3.8320109844
247.3401465416	1.0000272989	3.8325047493
248.3402042389	1.0000329018	3.8329925537
249.3402609825	1.0000356436	3.8334853649
250.3403186798	1.0000334978	3.8339495659
251.3403754234	1.0000364780	3.8344435692
252.3404331207	1.0000391006	3.8349230289
253.3404898643	1.0000350475	3.8354043961
254.3405475616	1.0000345707	3.8358774185
255.3406043053	1.0000311136	3.8363649845
256.3406620026	1.0000300407	3.8368287086
257.3407187462	1.0000333786	3.8373084068
258.3407764435	1.0000306368	3.8377807140
259.3398332596	1.0000330210	3.8382611275
260.3398904800	1.0000319481	3.8387143612
261.3399477005	1.0000371933	3.8392183781
262.3400049210	1.0000395775	3.8396632671
263.3400621414	1.0000348091	3.8401381969
264.3401193619	1.0000355244	3.8406047821
265.3401765823	1.0000300407	3.8410608768
266.3402338028	1.0000332594	3.8415248394
267.3402905464	1.0000339746	3.8419780731
268.3403477669	1.0000352859	3.8424453735
269.3404049873	1.0000326633	3.8429038525
270.3404622078	1.0000346899	3.8433778286
271.3405194283	1.0000348091	3.8438339233
272.3405766487	1.0000398159	3.8443119526
273.3406338692	1.0000352859	3.8447661400
274.3406910896	1.0000342131	3.8452358246
275.3407483101	1.0000368357	3.8456931114
276.3398056030	1.0000350475	3.8461432457
277.3398628235	1.0000339746	3.8466041088
278.3399200439	1.0000330210	3.8470535278
279.3399772644	1.0000354052	3.8475115299
280.3400344849	1.0000320673	3.8479566574
281.3400917053	1.0000360012	3.8484051228
282.3401489258	1.0000382662	3.8488609791
283.3402061462	1.0000355244	3.8493039608
284.3402633667	1.0000306368	3.8497393131
285.3403205872	1.0000255108	3.8501980305
286.3403778076	1.0000315905	3.8506534100
287.3404345512	1.0000376701	3.8511083126
288.3404917717	1.0000375509	3.8515419960
289.3405489922	1.0000362396	3.8520004749
290.3406062126	1.0000401735	3.8524394035
291.3406634331	1.0000376701	3.8528780937
292.3407206535	1.0000445843	3.8533389568
293.3397779465	1.0000401735	3.8537540436
294.3398351669	1.0000467300	3.8542156219
295.3398923874	1.0000358820	3.8546531200
296.3399496078	1.0000354052	3.8550858498
297.3400068283	1.0000380278	3.8555202484
298.3400640488	1.0000360012	3.8559796810
299.3401212692	1.0000432730	3.8563902378
300.3401784897	1.0000387430	3.8568208218
301.3402357101	1.0000422001	3.8572726250
302.3402929306	1.0000437498	3.8577110767
303.3403501511	1.0000399351	3.8581323624
304.3404073715	1.0000376701	3.8585677147
305.3404645920	1.0000400543	3.8590121269
306.3405218124	1.0000355244	3.8594384193
307.3405785561	1.0000311136	3.8598611355
308.3406357765	1.0000336170	3.8602945805
309.3406929970	1.0000337362	3.8607275486
310.3407502174	1.0000351667	3.8611521721
311.3398075104	1.0000408888	3.8615837097
312.3398647308	1.0000377893	3.8620054722
313.3399219513	1.0000426769	3.8624260426
314.3399791718	1.0000456572	3.8628695011
315.3400363922	1.0000424385	3.8632876873
316.3400936127	1.0000435114	3.8637132645
317.3401508331	1.0000431538	3.8641428947
318.3402080536	1.0000382662	3.8645653725
319.3402652740	1.0000395775	3.8649823666
320.3403224945	1.0000406504	3.8653841019
321.3403797150	1.0000404119	3.8657889366
322.3404369354	1.0000346899	3.8662323952
323.3404941559	1.0000338554	3.8666496277
324.3405513763	1.0000286102	3.8670599461
325.3406085968	1.0000319481	3.8674855232
326.3406653404	1.0000338554	3.8679094315
327.3407225609	1.0000323057	3.8683240414
328.3397798538	1.0000348091	3.8687367439
329.3398370743	1.0000358820	3.8691461086
330.3398942947	1.0000414848	3.8695566654
331.3399515152	1.0000388622	3.8699760437
332.3400087357	1.0000394583	3.8703877926
333.3400659561	1.0000414848	3.8708057404
334.3401231766	1.0000379086	3.8712046146
335.3401803970	1.0000377893	3.8716301918
336.3402376175	1.0000349283	3.8720316887
337.3402948380	1.0000343323	3.8724436760
338.3403520584	1.0000338554	3.8728392124
339.3404092789	1.0000369549	3.8732450008
340.3404664993	1.0000381470	3.8736639023
341.3405237198	1.0000351667	3.8740682602
342.3405809402	1.0000348091	3.8744618893
343.3406381607	1.0000329018	3.8748919964
344.3406953812	1.0000323057	3.8752908707
345.3407526016	1.0000354052	3.8756766319
346.3398089409	1.0000345707	3.8760871887
347.3398666382	1.0000336170	3.8764750957
348.3399233818	1.0000299215	3.8768770695
349.3399810791	1.0000267029	3.8772680759
350.3400378227	1.0000344515	3.8776700497
351.3400955200	1.0000364780	3.8780763149
352.3401522636	1.0000364780	3.8784880638
353.3402099609	1.0000313520	3.8788692951
354.3402667046	1.0000303984	3.8792564869
355.3403244019	1.0000357628	3.8796465397
356.3403811455	1.0000312328	3.8800337315
357.3404388428	1.0000355244	3.8804316521
358.3404955864	1.0000330210	3.8808333874
359.3405532837	1.0000333786	3.8812334538
360.3406100273	1.0000317097	3.8816192150
361.3406677246	1.0000284910	3.8820092678
362.3407244682	1.0000333786	3.8824124336
363.3397817612	1.0000282526	3.8827958107
364.3398389816	1.0000303984	3.8831861019
365.3398962021	1.0000314713	3.8835511208
366.3399529457	1.0000400543	3.8839602470
367.3400101662	1.0000394583	3.8843479156
368.3400673866	1.0000387430	3.8847203255
369.3401246071	1.0000374317	3.8850963116
370.3401818275	1.0000319481	3.8854932785
371.3402390480	1.0000370741	3.8858659267
372.3402962685	1.0000338554	3.8862450123
373.3403534889	1.0000362396	3.8866317272
374.3404107094	1.0000392199	3.8870294094
375.3404679298	1.0000361204	3.8873901367
376.3405251503	1.0000331402	3.8877849579
377.3405823708	1.0000306368	3.8881371021
378.3406395912	1.0000334978	3.8885176182
379.3406968117	1.0000356436	3.8888940811
380.3407540321	1.0000356436	3.8892705441
381.3398113251	1.0000348091	3.8896319866
382.3398685455	1.0000361204	3.8900039196
383.3399257660	1.0000317097	3.8903839588
384.3399829865	1.0000225306	3.8907504082
385.3400402069	1.0000307560	3.8911275864
386.3400969505	1.0000319481	3.8915040493
387.3401541710	1.0000309944	3.8918693066
388.3402113914	1.0000369549	3.8922445774
389.3402686119	1.0000326633	3.8925967216
390.3403258324	1.0000360012	3.8929603100
391.3403830528	1.0000308752	3.8933193684
392.3404402733	1.0000340939	3.8936934471
393.3404974937	1.0000315905	3.8940477371
394.3405547142	1.0000385046	3.8944122791
395.3406119347	1.0000343323	3.8947796822
396.3406691551	1.0000307560	3.8951237202
397.3407263756	1.0000298023	3.8954892159
398.3397836685	1.0000299215	3.8958494663
399.3398408890	1.0000344515	3.8961915970
400.3398981094	1.0000369549	3.8965561390
401.3399553299	1.0000382662	3.8969125748
402.3400125504	1.0000349283	3.8972733021
403.3400697708	1.0000249147	3.8976228237
404.3401269913	1.0000280142	3.8979756832
405.3401842117	1.0000278950	3.8983292580
406.3402409554	1.0000318289	3.8986794949
407.3402981758	1.0000352859	3.8990316391
408.3403553963	1.0000344515	3.8993968964
409.3404126167	1.0000351667	3.8997399807
410.3404698372	1.0000326633	3.9000833035
411.3405270576	1.0000361204	3.9004371166
412.3405842781	1.0000287294	3.9007813931
413.3406414986	1.0000300407	3.9011273384
414.3406987190	1.0000330210	3.9014894962
415.3407559395	1.0000337362	3.9018104076
416.3398132324	1.0000307560	3.9021506310
417.3398704529	1.0000305176	3.9024844170
418.3399276733	1.0000272989	3.9028215408
419.3399848938	1.0000312328	3.9031620026
420.3400421143	1.0000323057	3.9035124779
421.3400993347	1.0000337362	3.9038438797
422.3401565552	1.0000360012	3.9041748047
423.3402137756	1.0000338554	3.9045062065
424.3402709961	1.0000338554	3.9048256874
425.3403277397	1.0000306368	3.9051637650
426.3403849602	1.0000300407	3.9054996967
427.3404421806	1.0000333786	3.9058296680
428.3404994011	1.0000365973	3.9061572552
429.3405566216	1.0000357628	3.9064898491
430.3406138420	1.0000368357	3.9068031311
431.3406710625	1.0000326633	3.9071390629
432.3407282829	1.0000405312	3.9074766636
433.3397855759	1.0000386238	3.9077861309
434.3398427963	1.0000380278	3.9081192017
435.3399000168	1.0000383854	3.9084248543
436.3399572372	1.0000292063	3.9087378979
437.3400144577	1.0000379086	3.9090597630
438.3400716782	1.0000371933	3.9093880653
439.3401288986	1.0000361204	3.9097127914
440.3401861191	1.0000425577	3.9100348949
441.3402433395	1.0000404119	3.9103593826
442.3403005600	1.0000389814	3.9106838703
443.3403577805	1.0000413656	3.9109952450
444.3404150009	1.0000394583	3.9113075733
445.3404717445	1.0000393391	3.9116189480
446.3405289650	1.0000368357	3.9119362831
447.3405861855	1.0000364780	3.9122412205
448.3406434059	1.0000368357	3.9125633240
449.3407006264	1.0000388622	3.9128813744
450.3407578468	1.0000419617	3.9131834507
451.3398151398	1.0000445843	3.9134862423
452.3398723602	1.0000448227	3.9137971401
453.3399295807	1.0000408888	3.9141051769
454.3399868011	1.0000367165	3.9144186974
455.3400440216	1.0000407696	3.9147415161
456.3401012421	1.0000351667	3.9150233269
457.3401584625	1.0000441074	3.9153444767
458.3402156830	1.0000450611	3.9156436920
459.3402729034	1.0000412464	3.9159581661
460.3403301239	1.0000377893	3.9162395000
461.3403873444	1.0000374317	3.9165356159
462.3404445648	1.0000374317	3.9168362617
463.3405017853	1.0000364780	3.9171369076
464.3405590057	1.0000361204	3.9174275398
465.3406157494	1.0000400543	3.9177393913
466.3406729698	1.0000423193	3.9180252552
467.3407301903	1.0000444651	3.9183309078
468.3397874832	1.0000483990	3.9186408520
469.3398442268	1.0000466108	3.9189171791
470.3399019241	1.0000402927	3.9192292690
471.3399586678	1.0000380278	3.9194972515
472.3400163651	1.0000348091	3.9197909832
473.3400731087	1.0000385046	3.9200911522
474.3401308060	1.0000374317	3.9203653336
475.3401875496	1.0000422001	3.9206583500
476.3402452469	1.0000388622	3.9209563732
477.3403019905	1.0000361204	3.9212403297
478.3403596878	1.0000399351	3.9215452671
479.3404164314	1.0000375509	3.9218132496
480.3404741287	1.0000387430	3.9220967293
481.3405308723	1.0000376701	3.9223930836
482.3405885696	1.0000354052	3.9226799011
483.3406453133	1.0000343323	3.9229526520
484.3407030106	1.0000318289	3.9232430458
485.3407597542	1.0000373125	3.9235124588
486.3398165703	1.0000363588	3.9237859249
487.3398737907	1.0000405312	3.9240627289
488.3399310112	1.0000348091	3.9243450165
489.3399882317	1.0000361204	3.9246401787
490.3400454521	1.0000385046	3.9249134064
491.3401026726	1.0000312328	3.9251892567
492.3401598930	1.0000321865	3.9254608154
493.3402171135	1.0000298023	3.9257249832
494.3402743340	1.0000392199	3.9260146618
495.3403315544	1.0000380278	3.9262723923
496.3403887749	1.0000392199	3.9265582561
497.3404459953	1.0000377893	3.9268243313
498.3405032158	1.0000395775	3.9271049500
499.3405604362	1.0000396967	3.9273629189
500.3406176567	1.0000375509	3.9276442528
501.3406748772	1.0000405312	3.9279069901
502.3407320976	1.0000407696	3.9281654358
503.3397893906	1.0000393391	3.9284393787
504.3398466110	1.0000437498	3.9286916256
505.3399033546	1.0000401735	3.9289572239
506.3399605751	1.0000406504	3.9292309284
507.3400177956	1.0000339746	3.9295153618
508.3400750160	1.0000334978	3.9297637939
509.3401322365	1.0000358820	3.9300293922
510.3401894569	1.0000332594	3.9302954674
511.3402466774	1.0000427961	3.9305539131
512.3403038979	1.0000425577	3.9308216572
513.3403611183	1.0000382662	3.9310808182
514.3404183388	1.0000351667	3.9313368797
515.3404755592	1.0000367165	3.9316005707
516.3405327797	1.0000352859	3.9318492413
517.3405900002	1.0000327826	3.9320952892
518.3406472206	1.0000383854	3.9323389530
519.3407044411	1.0000405312	3.9326124191
520.3407616615	1.0000426769	3.9328756332
521.3398189545	1.0000383854	3.9331095219
522.3398761749	1.0000433922	3.9333510399
523.3399333954	1.0000392199	3.9336090088
524.3399906158	1.0000382662	3.9338548183
525.3400473595	1.0000386238	3.9341032505
526.3401045799	1.0000404119	3.9343481064
527.3401618004	1.0000369549	3.9345901012
528.3402190208	1.0000352859	3.9348461628
529.3402762413	1.0000418425	3.9351060390
530.3403334618	1.0000371933	3.9353268147
531.3403906822	1.0000399351	3.9355783463
532.3404479027	1.0000423193	3.9358320236
533.3405051231	1.0000433922	3.9360704422
534.3405623436	1.0000410080	3.9363214970
535.3406195641	1.0000367165	3.9365692139
536.3406767845	1.0000364780	3.9367983341
537.3407340050	1.0000350475	3.9370408058
538.3397912979	1.0000371933	3.9372832775
539.3398485184	1.0000321865	3.9374918938
540.3399057388	1.0000411272	3.9377474785
541.3399629593	1.0000419617	3.9379975796
542.3400201797	1.0000364780	3.9382288456
543.3400774002	1.0000365973	3.9384701252
544.3401341438	1.0000340939	3.9387099743
545.3401913643	1.0000422001	3.9389340878
546.3402485847	1.0000423193	3.9391746521
547.3403058052	1.0000433922	3.9394052029
548.3403630257	1.0000445843	3.9396526814
549.3404202461	1.0000427961	3.9398767948
550.3404774666	1.0000408888	3.9400858879
551.3405346870	1.0000387430	3.9403359890
552.3405919075	1.0000419617	3.9405443668
553.3406491280	1.0000425577	3.9407651424
554.3407063484	1.0000394583	3.9409885406
555.3407635689	1.0000427961	3.9412343502
556.3398208618	1.0000426769	3.9414546490
557.3398780823	1.0000394583	3.9416804314
558.3399353027	1.0000426769	3.9419004917
559.3399925232	1.0000382662	3.9421257973
560.3400497437	1.0000386238	3.9423584938
561.3401069641	1.0000371933	3.9425728321
562.3401641846	1.0000399351	3.9428000450
563.3402214050	1.0000479221	3.9430143833
564.3402781487	1.0000402927	3.9432260990
565.3403353691	1.0000374317	3.9434623718
566.3403925896	1.0000405312	3.9436733723
567.3404498100	1.0000404119	3.9438943863
568.3405070305	1.0000345707	3.9440944195
569.3405642509	1.0000345707	3.9442989826
570.3406214714	1.0000396967	3.9445307255
571.3406786919	1.0000395775	3.9447531700
572.3407359123	1.0000337362	3.9449553490
573.3397932053	1.0000406504	3.9451799393
574.3398504257	1.0000357628	3.9453725815
575.3399076462	1.0000360012	3.9456131458
576.3399648666	1.0000361204	3.9458167553
577.3400220871	1.0000351667	3.9460113049
578.3400793076	1.0000374317	3.9462220669
579.3401365280	1.0000382662	3.9464681149
580.3401937485	1.0000394583	3.9466657639
581.3402509689	1.0000305176	3.9468786716
582.3403081894	1.0000349283	3.9470784664
583.3403654099	1.0000393391	3.9472899437
584.3404221535	1.0000360012	3.9474956989
585.3404793739	1.0000370741	3.9477105141
586.3405365944	1.0000332594	3.9479258060
587.3405938148	1.0000348091	3.9481086731
588.3406510353	1.0000327826	3.9483213425
589.3407082558	1.0000326633	3.9485311508
590.3407654762	1.0000349283	3.9487369061
591.3398227692	1.0000357628	3.9489285946
592.3398795128	1.0000321865	3.9491448402
593.3399372101	1.0000320673	3.9493408203
594.3399939537	1.0000320673	3.9495437145
595.3400516510	1.0000374317	3.9497487545
596.3401083946	1.0000348091	3.9499464035
597.3401660919	1.0000369549	3.9501571655
598.3402228355	1.0000321865	3.9503498077
599.3402805328	1.0000356436	3.9505522251
600.3403372765	1.0000392199	3.9507367611
601.3403949738	1.0000343323	3.9509406090
602.3404517174	1.0000329018	3.9511339664
603.3405094147	1.0000351667	3.9513244629
604.3405661583	1.0000357628	3.9515235424
605.3406233788	1.0000394583	3.9517335892
606.3406805992	1.0000371933	3.9519209862
607.3407378197	1.0000334978	3.9521188736
608.3397946358	1.0000315905	3.9523100853
609.3398518562	1.0000333786	3.9525163174
610.3399090767	1.0000369549	3.9526996613
611.3399662971	1.0000364780	3.9528846741
612.3400235176	1.0000326633	3.9530792236
613.3400807381	1.0000333786	3.9532861710
614.3401379585	1.0000357628	3.9534637928
615.3401951790	1.0000261068	3.9536287785
616.3402523994	1.0000348091	3.9538476467
617.3403096199	1.0000317097	3.9540348053
618.3403668404	1.0000363588	3.9542305470
619.3404240608	1.0000379086	3.9544084072
620.3404812813	1.0000350475	3.9545900822
621.3405385017	1.0000340939	3.9547832012
622.3405957222	1.0000331402	3.9549846649
623.3406529427	1.0000312328	3.9551663399
624.3407101631	1.0000349283	3.9553627968
625.3407673836	1.0000292063	3.9555552006
626.3398241997	1.0000339746	3.9557292461
627.3398814201	1.0000232458	3.9559040070
628.3399386406	1.0000324249	3.9561052322
629.3399958611	1.0000272989	3.9562883377
630.3400530815	1.0000334978	3.9564783573
631.3401103020	1.0000314713	3.9566617012
632.3401675224	1.0000319481	3.9568569660
633.3402247429	1.0000313520	3.9570329189
634.3402819633	1.0000290871	3.9572234154
635.3403391838	1.0000317097	3.9574079514
636.3403964043	1.0000361204	3.9576151371
637.3404536247	1.0000343323	3.9577944279
638.3405108452	1.0000377893	3.9579706192
639.3405680656	1.0000349283	3.9581630230
640.3406252861	1.0000306368	3.9583439827
641.3406825066	1.0000300407	3.9585244656
642.3407397270	1.0000356436	3.9586954117
643.3397965431	1.0000352859	3.9588646889
644.3398537636	1.0000395775	3.9590690136
645.3399109840	1.0000376701	3.9592525959
646.3399682045	1.0000334978	3.9594385624
647.3400254250	1.0000309944	3.9596245289
648.3400826454	1.0000324249	3.9597723484
649.3401398659	1.0000338554	3.9599609375
650.3401970863	1.0000350475	3.9601349831
651.3402543068	1.0000380278	3.9603283405
652.3403115273	1.0000320673	3.9604952335
653.3403687477	1.0000296831	3.9606788158
654.3404259682	1.0000298023	3.9608395100
655.3404831886	1.0000346899	3.9610245228
656.3405404091	1.0000337362	3.9612066746
657.3405976295	1.0000367165	3.9613714218
658.3406548500	1.0000362396	3.9615628719
659.3407120705	1.0000352859	3.9617350101
660.3407692909	1.0000351667	3.9619083405
661.3398265839	1.0000250340	3.9620728493
662.3398838043	1.0000292063	3.9622495174
663.3399405479	1.0000271797	3.9624092579
664.3399977684	1.0000348091	3.9625902176
665.3400549889	1.0000245571	3.9627816677
