170.3437428474	-2.9996111393	3.3990058899
171.3438000679	-2.9995965958	3.3981904984
172.3438572884	-2.9995958805	3.3973765373
173.3439140320	-2.9996006489	3.3965873718
174.3439717293	-2.9995913506	3.3957955837
175.3440284729	-2.9995968342	3.3949964046
176.3440861702	-2.9996087551	3.3941841125
177.3441429138	-2.9996013641	3.3934259415
178.3442006111	-2.9995894432	3.3926355839
179.3442573547	-2.9995989799	3.3918721676
180.3443150520	-2.9996035099	3.3910818100
181.3433718681	-2.9996037483	3.3903136253
182.3434290886	-2.9995923042	3.3895704746
183.3434863091	-2.9995963573	3.3887839317
184.3435435295	-2.9995877743	3.3880374432
185.3436007500	-2.9995942116	3.3872635365
186.3436579704	-2.9995815754	3.3864994049
187.3437151909	-2.9996001720	3.3857667446
188.3437724113	-2.9995911121	3.3850345612
189.3438296318	-2.9995954037	3.3842916489
190.3438868523	-2.9995968342	3.3835437298
191.3439440727	-2.9995863438	3.3827958107
192.3440012932	-2.9995937347	3.3820648193
193.3440580368	-2.9996101856	3.3813180923
194.3441152573	-2.9995899200	3.3806104660
195.3441724777	-2.9995713234	3.3798863888
196.3442296982	-2.9995963573	3.3791668415
197.3442869186	-2.9996035099	3.3784599304
198.3433442116	-2.9996068478	3.3777327538
199.3434014320	-2.9995932579	3.3770556450
200.3434586525	-2.9996111393	3.3763318062
201.3435158730	-2.9995992184	3.3756220341
202.3435730934	-2.9996004105	3.3749155998
203.3436303139	-2.9995884895	3.3742232323
204.3436875343	-2.9995777607	3.3735334873
205.3437447548	-2.9995777607	3.3728375435
206.3438019753	-2.9995906353	3.3721625805
207.3438591957	-2.9995918274	3.3714740276
208.3439164162	-2.9995784760	3.3707978725
209.3439736366	-2.9996030331	3.3701317310
210.3440308571	-2.9996087551	3.3694462776
211.3440880775	-2.9996037483	3.3687765598
212.3441448212	-2.9996018410	3.3681073189
213.3442020416	-2.9995813370	3.3674337864
214.3442592621	-2.9995982647	3.3667767048
215.3443164825	-2.9996232986	3.3660972118
216.3433737755	-2.9995946884	3.3654623032
217.3434309959	-2.9995863438	3.3647987843
218.3434882164	-2.9995925426	3.3641760349
219.3435454369	-2.9995980263	3.3635013103
220.3436026573	-2.9996027946	3.3628499508
221.3436598778	-2.9995770454	3.3622283936
222.3437170982	-2.9995973110	3.3615634441
223.3437743187	-2.9996056557	3.3609385490
224.3438315392	-2.9995839596	3.3603072166
225.3438887596	-2.9996018410	3.3596646786
226.3439459801	-2.9995903969	3.3590409756
227.3440032005	-2.9995908737	3.3583981991
228.3440604210	-2.9996047020	3.3577780724
229.3441176414	-2.9995939732	3.3571813107
230.3441748619	-2.9996111393	3.3565459251
231.3442320824	-2.9996101856	3.3559436798
232.3442888260	-2.9996023178	3.3553376198
233.3433461189	-2.9995939732	3.3547294140
234.3434033394	-2.9995989799	3.3541262150
235.3434605598	-2.9995954037	3.3535141945
236.3435177803	-2.9995872974	3.3529057503
237.3435750008	-2.9996068478	3.3523087502
238.3436322212	-2.9996166229	3.3517115116
239.3436894417	-2.9995853901	3.3511106968
240.3437466621	-2.9996049404	3.3505101204
241.3438038826	-2.9996099472	3.3499176502
242.3438611031	-2.9996049404	3.3493282795
243.3439183235	-2.9996085167	3.3487513065
244.3439755440	-2.9995987415	3.3481612206
245.3440327644	-2.9995982647	3.3475706577
246.3440899849	-2.9996070862	3.3470079899
247.3441472054	-2.9996061325	3.3464233875
248.3442044258	-2.9996023178	3.3458535671
249.3442616463	-2.9996247292	3.3452708721
250.3443188667	-2.9996168613	3.3447148800
251.3433756828	-2.9995887280	3.3441352844
252.3434329033	-2.9995973110	3.3435757160
253.3434901237	-2.9996032715	3.3430159092
254.3435473442	-2.9996085167	3.3424572945
255.3436045647	-2.9996027946	3.3418755531
256.3436617851	-2.9996225834	3.3413252831
257.3437190056	-2.9996006489	3.3407864571
258.3437762260	-2.9996087551	3.3402390480
259.3438334465	-2.9996130466	3.3396778107
260.3438906670	-2.9995939732	3.3391332626
261.3439478874	-2.9996070862	3.3385672569
262.3440051079	-2.9996182919	3.3380265236
263.3440623283	-2.9996101856	3.3374929428
264.3441195488	-2.9995973110	3.3369567394
265.3441767693	-2.9996056557	3.3364117146
266.3442339897	-2.9996290207	3.3358819485
267.3442912102	-2.9996249676	3.3353521824
268.3433480263	-2.9996078014	3.3348278999
269.3434052467	-2.9996199608	3.3342983723
270.3434624672	-2.9996163845	3.3337748051
271.3435196877	-2.9996032715	3.3332502842
272.3435769081	-2.9996082783	3.3327271938
273.3436341286	-2.9996173382	3.3322069645
274.3436913490	-2.9996054173	3.3316738605
275.3437485695	-2.9996118546	3.3311464787
276.3438057899	-2.9996397495	3.3306331635
277.3438630104	-2.9996068478	3.3301343918
278.3439202309	-2.9996016026	3.3296306133
279.3439774513	-2.9996197224	3.3291206360
280.3440346718	-2.9996194839	3.3286132813
281.3440918922	-2.9996154308	3.3280851841
282.3441491127	-2.9996109009	3.3275849819
283.3442063332	-2.9996235371	3.3270778656
284.3442635536	-2.9996221066	3.3265864849
285.3443207741	-2.9996137619	3.3260941505
286.3433775902	-2.9996201992	3.3255710602
287.3434352875	-2.9996225834	3.3250946999
288.3434920311	-2.9996118546	3.3245966434
289.3435492516	-2.9996170998	3.3240916729
290.3436064720	-2.9996268749	3.3236103058
291.3436636925	-2.9995980263	3.3231287003
292.3437204361	-2.9996342659	3.3226201534
293.3437781334	-2.9996130466	3.3221471310
294.3438348770	-2.9996318817	3.3216340542
295.3438925743	-2.9996213913	3.3211674690
296.3439493179	-2.9996137619	3.3206837177
297.3440070152	-2.9996166229	3.3201866150
298.3440637589	-2.9996316433	3.3197171688
299.3441214561	-2.9996294975	3.3192343712
300.3441781998	-2.9996063709	3.3187546730
301.3442358971	-2.9996242523	3.3182621002
302.3442926407	-2.9996225834	3.3178007603
303.3433499336	-2.9996123314	3.3173098564
304.3434071541	-2.9996356964	3.3168439865
305.3434643745	-2.9996197224	3.3163630962
306.3435215950	-2.9996356964	3.3158767223
307.3435788155	-2.9996416569	3.3154015541
308.3436360359	-2.9996085167	3.3149404526
309.3436932564	-2.9996213913	3.3144681454
310.3437504768	-2.9996287823	3.3140139580
311.3438072205	-2.9996092319	3.3135375977
312.3438644409	-2.9996118546	3.3130612373
313.3439216614	-2.9996213913	3.3125941753
314.3439788818	-2.9995894432	3.3121368885
315.3440361023	-2.9996159077	3.3116405010
316.3440933228	-2.9996194839	3.3111963272
317.3441505432	-2.9996030331	3.3107409477
318.3442077637	-2.9996063709	3.3102679253
319.3442649841	-2.9996099472	3.3098154068
320.3443222046	-2.9996211529	3.3093509674
321.3433794975	-2.9996173382	3.3088979721
322.3434367180	-2.9996006489	3.3084402084
323.3434939384	-2.9996151924	3.3079741001
324.3435511589	-2.9996254444	3.3075110912
325.3436083794	-2.9995980263	3.3070642948
326.3436655998	-2.9996073246	3.3065931797
327.3437228203	-2.9996056557	3.3061404228
328.3437800407	-2.9996266365	3.3056824207
329.3438372612	-2.9996082783	3.3052353859
330.3438944817	-2.9996194839	3.3047657013
331.3439512253	-2.9996309280	3.3043150902
332.3440084457	-2.9996123314	3.3038585186
333.3440656662	-2.9996283054	3.3034043312
334.3441228867	-2.9996416569	3.3029441833
335.3441801071	-2.9996111393	3.3025066853
336.3442373276	-2.9996242523	3.3020617962
337.3442945480	-2.9996297359	3.3015985489
338.3433518410	-2.9996132851	3.3011367321
339.3434090614	-2.9996123314	3.3006815910
340.3434662819	-2.9996125698	3.3002445698
341.3435235023	-2.9995908737	3.2997839451
342.3435807228	-2.9996049404	3.2993421555
343.3436379433	-2.9996280670	3.2988922596
344.3436951637	-2.9996209145	3.2984342575
345.3437523842	-2.9996361732	3.2979788780
346.3438096046	-2.9996309280	3.2975282669
347.3438668251	-2.9996330738	3.2970890999
348.3439240456	-2.9996433258	3.2966485023
349.3439812660	-2.9996321201	3.2962007523
350.3440384865	-2.9996223450	3.2957539558
351.3440952301	-2.9996292591	3.2953021526
352.3441524506	-2.9996399879	3.2948572636
353.3442096710	-2.9996306896	3.2944076061
354.3442668915	-2.9996306896	3.2939667702
355.3433241844	-2.9996170998	3.2935109138
356.3433814049	-2.9996352196	3.2930746078
357.3434386253	-2.9996201992	3.2926344872
358.3434958458	-2.9996275902	3.2921934128
359.3435530663	-2.9996078014	3.2917439938
360.3436102867	-2.9996297359	3.2912905216
361.3436675072	-2.9996128082	3.2908642292
362.3437247276	-2.9995968342	3.2904033661
363.3437819481	-2.9996192455	3.2899744511
364.3438391685	-2.9996311665	3.2895374298
365.3438963890	-2.9996128082	3.2890830040
366.3439536095	-2.9996290207	3.2886483669
367.3440108299	-2.9996166229	3.2881925106
368.3440680504	-2.9996056557	3.2877583504
369.3441252708	-2.9996445179	3.2873151302
370.3441824913	-2.9996170998	3.2868776321
371.3442392349	-2.9996228218	3.2864427567
372.3442964554	-2.9996364117	3.2860012054
373.3433537483	-2.9996211529	3.2855517864
374.3434109688	-2.9996418953	3.2851121426
375.3434681892	-2.9996256828	3.2846817970
376.3435254097	-2.9996323586	3.2842264175
377.3435826302	-2.9996418953	3.2837893963
378.3436398506	-2.9996194839	3.2833445072
379.3436970711	-2.9996306896	3.2829031944
380.3437542915	-2.9996309280	3.2824423313
381.3438115120	-2.9996356964	3.2820088863
382.3438687325	-2.9996235371	3.2815625668
383.3439259529	-2.9996402264	3.2811067104
384.3439831734	-2.9996461868	3.2806677818
385.3440403938	-2.9996411800	3.2802233696
386.3440976143	-2.9996390343	3.2797753811
387.3441548347	-2.9996287823	3.2793340683
388.3442120552	-2.9996209145	3.2788758278
389.3442692757	-2.9996433258	3.2784316540
390.3433260918	-2.9996182919	3.2779870033
391.3433833122	-2.9996323586	3.2775499821
392.3434405327	-2.9996213913	3.2771327496
393.3434977531	-2.9996201992	3.2766616344
394.3435549736	-2.9996416569	3.2762272358
395.3436121941	-2.9996254444	3.2757844925
396.3436694145	-2.9996113777	3.2753298283
397.3437266350	-2.9996199608	3.2749133110
398.3437838554	-2.9996170998	3.2744419575
399.3438410759	-2.9996242523	3.2740082741
400.3438982964	-2.9996333122	3.2735610008
401.3439555168	-2.9996182919	3.2731070518
402.3440127373	-2.9996335506	3.2726562023
403.3440699577	-2.9996228218	3.2722139359
404.3441271782	-2.9996430874	3.2717669010
405.3441843987	-2.9996280670	3.2713046074
406.3442416191	-2.9996426105	3.2708568573
407.3442988396	-2.9996438026	3.2704088688
408.3433556557	-2.9996495247	3.2699556351
409.3434128761	-2.9996407032	3.2695336342
410.3434700966	-2.9996316433	3.2690565586
411.3435268402	-2.9996521473	3.2686269283
412.3435845375	-2.9996378422	3.2681648731
413.3436412811	-2.9996516705	3.2677381039
414.3436989784	-2.9996321201	3.2672877312
415.3437557220	-2.9996571541	3.2668285370
416.3438134193	-2.9996399879	3.2663772106
417.3438701630	-2.9996485710	3.2659232616
418.3439278603	-2.9996359348	3.2654795647
419.3439846039	-2.9996445179	3.2650241852
420.3440423012	-2.9996347427	3.2645750046
421.3440990448	-2.9996459484	3.2641227245
422.3441567421	-2.9996275902	3.2636911869
423.3442134857	-2.9996488094	3.2632265091
424.3442711830	-2.9996378422	3.2627718449
425.3433279991	-2.9996497631	3.2623164654
426.3433852196	-2.9996507168	3.2618763447
427.3434424400	-2.9996371269	3.2614300251
428.3434996605	-2.9996552467	3.2609834671
429.3435568810	-2.9996502399	3.2605142593
430.3436136246	-2.9996473789	3.2600865364
431.3436708450	-2.9996404648	3.2596311569
432.3437280655	-2.9996473789	3.2591748238
433.3437852859	-2.9996607304	3.2587182522
434.3438425064	-2.9996526241	3.2582628727
435.3438997269	-2.9996461868	3.2578108311
436.3439569473	-2.9996407032	3.2573528290
437.3440141678	-2.9996492863	3.2568950653
438.3440713882	-2.9996476173	3.2564575672
439.3441286087	-2.9996480942	3.2559993267
440.3441858292	-2.9996554852	3.2555282116
441.3442430496	-2.9996347427	3.2550919056
442.3443002701	-2.9996356964	3.2546479702
443.3433575630	-2.9996414185	3.2541859150
444.3434147835	-2.9996550083	3.2537119389
445.3434720039	-2.9996323586	3.2532534599
446.3435292244	-2.9996397495	3.2528104782
447.3435864449	-2.9996347427	3.2523479462
448.3436436653	-2.9996447563	3.2518925667
449.3437008858	-2.9996261597	3.2514157295
450.3437576294	-2.9996306896	3.2509558201
451.3438148499	-2.9996488094	3.2505061626
452.3438720703	-2.9996426105	3.2500536442
453.3439292908	-2.9996469021	3.2495863438
454.3439865112	-2.9996261597	3.2491462231
455.3440437317	-2.9996466637	3.2486915588
456.3441009521	-2.9996447563	3.2482182980
457.3441581726	-2.9996676445	3.2477519512
458.3442153931	-2.9996130466	3.2473154068
459.3442726135	-2.9996476173	3.2468581200
460.3433299065	-2.9996342659	3.2463760376
461.3433871269	-2.9996373653	3.2459199429
462.3434443474	-2.9996373653	3.2454705238
463.3435015678	-2.9996473789	3.2449979782
464.3435587883	-2.9996452332	3.2445347309
465.3436160088	-2.9996604919	3.2440519333
466.3436732292	-2.9996421337	3.2435908318
467.3437304497	-2.9996659756	3.2431311607
468.3437876701	-2.9996426105	3.2426416874
469.3438448906	-2.9996542931	3.2421989441
470.3439016342	-2.9996488094	3.2417132854
471.3439588547	-2.9996740818	3.2412745953
472.3440160751	-2.9996476173	3.2408158779
473.3440732956	-2.9996592999	3.2403428555
474.3441305161	-2.9996540546	3.2398836613
475.3441877365	-2.9996726513	3.2394032478
476.3442449570	-2.9996447563	3.2389483452
477.3443021774	-2.9996476173	3.2384827137
478.3433594704	-2.9996302128	3.2380101681
479.3434166908	-2.9996500015	3.2375450134
480.3434739113	-2.9996378422	3.2370896339
481.3435311317	-2.9996767044	3.2365956306
482.3435883522	-2.9996347427	3.2361433506
483.3436455727	-2.9996540546	3.2356829643
484.3437027931	-2.9996268749	3.2351980209
485.3437600136	-2.9996452332	3.2347137928
486.3438172340	-2.9996459484	3.2342643738
487.3438744545	-2.9996523857	3.2337818146
488.3439316750	-2.9996652603	3.2333140373
489.3439884186	-2.9996514320	3.2328503132
490.3440456390	-2.9996426105	3.2323856354
491.3441028595	-2.9996302128	3.2318947315
492.3441600800	-2.9996554852	3.2314381599
493.3442173004	-2.9996428490	3.2309420109
494.3442745209	-2.9996590614	3.2304880619
495.3433318138	-2.9996428490	3.2300202847
496.3433890343	-2.9996411800	3.2295532227
497.3434462547	-2.9996328354	3.2290687561
498.3435034752	-2.9996685982	3.2285778522
499.3435606956	-2.9996323586	3.2280976772
500.3436179161	-2.9996366501	3.2276363373
501.3436751366	-2.9996263981	3.2271666527
502.3437323570	-2.9996352196	3.2266936302
503.3437895775	-2.9996404648	3.2262091637
504.3438467979	-2.9996404648	3.2257473469
505.3439040184	-2.9996278286	3.2252657413
506.3439612389	-2.9996426105	3.2247936726
507.3440184593	-2.9996371269	3.2243280411
508.3440756798	-2.9996278286	3.2238366604
509.3441324234	-2.9996414185	3.2233726978
510.3441896439	-2.9996347427	3.2229030132
511.3442468643	-2.9996278286	3.2224259377
512.3443040848	-2.9996547699	3.2219481468
513.3433613777	-2.9996306896	3.2214572430
514.3434185982	-2.9996445179	3.2209711075
515.3434758186	-2.9996309280	3.2205018997
516.3435330391	-2.9996335506	3.2200057507
517.3435902596	-2.9996428490	3.2195374966
518.3436474800	-2.9996256828	3.2190406322
519.3437047005	-2.9996488094	3.2185583115
520.3437619209	-2.9996411800	3.2180569172
521.3438191414	-2.9996502399	3.2176127434
522.3438763618	-2.9996364117	3.2171385288
523.3439335823	-2.9996399879	3.2166376114
524.3439908028	-2.9996256828	3.2161645889
525.3440480232	-2.9996359348	3.2156507969
526.3441052437	-2.9996438026	3.2151994705
527.3441624641	-2.9996399879	3.2147231102
528.3442196846	-2.9996485710	3.2142398357
529.3442764282	-2.9996273518	3.2137660980
530.3433332443	-2.9996302128	3.2132887840
531.3433909416	-2.9996321201	3.2127859592
532.3434476852	-2.9996387959	3.2123074532
533.3435053825	-2.9996418953	3.2118277550
534.3435621262	-2.9996411800	3.2113330364
535.3436198235	-2.9996480942	3.2108259201
536.3436765671	-2.9996442795	3.2103605270
537.3437342644	-2.9996535778	3.2098770142
538.3437910080	-2.9996397495	3.2093939781
539.3438487053	-2.9996471405	3.2089145184
540.3439054489	-2.9996311665	3.2084209919
541.3439631462	-2.9996576309	3.2079491615
542.3440198898	-2.9996335506	3.2074480057
543.3440775871	-2.9996516705	3.2069785595
544.3441343307	-2.9996438026	3.2064716816
545.3441920280	-2.9996645451	3.2059977055
546.3442487717	-2.9996421337	3.2055051327
547.3443064690	-2.9996523857	3.2050173283
548.3433632851	-2.9996323586	3.2045245171
549.3434200287	-2.9996547699	3.2040469646
550.3434772491	-2.9996311665	3.2035493851
551.3435344696	-2.9996373653	3.2030670643
552.3435916901	-2.9996564388	3.2025883198
553.3436489105	-2.9996349812	3.2020883560
554.3437061310	-2.9996433258	3.2015948296
555.3437633514	-2.9996562004	3.2011110783
556.3438205719	-2.9996361732	3.2006220818
557.3438777924	-2.9996364117	3.2001230717
558.3439350128	-2.9996583462	3.1996235847
559.3439922333	-2.9996466637	3.1991262436
560.3440494537	-2.9996645451	3.1986510754
561.3441066742	-2.9996595383	3.1981458664
562.3441638947	-2.9996564388	3.1976563931
563.3442211151	-2.9996442795	3.1971588135
564.3442783356	-2.9996557236	3.1966626644
565.3433356285	-2.9996469021	3.1961863041
566.3433928490	-2.9996454716	3.1956863403
567.3434500694	-2.9996562004	3.1951763630
568.3435072899	-2.9996471405	3.1946966648
569.3435640335	-2.9996590614	3.1942000389
570.3436212540	-2.9996590614	3.1937136650
571.3436784744	-2.9996762276	3.1931881905
572.3437356949	-2.9996480942	3.1927301884
573.3437929153	-2.9996428490	3.1922185421
574.3438501358	-2.9996590614	3.1917309761
575.3439073563	-2.9996318817	3.1912198067
576.3439645767	-2.9996592999	3.1907286644
577.3440217972	-2.9996521473	3.1902196407
578.3440790176	-2.9996526241	3.1897308826
579.3441362381	-2.9996542931	3.1892318726
580.3441934586	-2.9996535778	3.1887278557
581.3442506790	-2.9996373653	3.1882193089
582.3443078995	-2.9996542931	3.1877334118
583.3433651924	-2.9996638298	3.1872291565
584.3434224129	-2.9996337891	3.1867260933
585.3434796333	-2.9996421337	3.1862299442
586.3435368538	-2.9996612072	3.1857402325
587.3435940742	-2.9996452332	3.1852316856
588.3436508179	-2.9996569157	3.1847362518
589.3437080383	-2.9996511936	3.1842467785
590.3437652588	-2.9996469021	3.1837360859
591.3438224792	-2.9996359348	3.1832480431
592.3438796997	-2.9996273518	3.1827294827
593.3439369202	-2.9996583462	3.1822268963
594.3439941406	-2.9996483326	3.1817071438
595.3440513611	-2.9996588230	3.1812188625
596.3441085815	-2.9996633530	3.1806967258
597.3441658020	-2.9996590614	3.1802122593
598.3442230225	-2.9996769428	3.1796708107
599.3442802429	-2.9996538162	3.1791918278
600.3433375359	-2.9996521473	3.1786768436
601.3433947563	-2.9996631145	3.1781899929
602.3434519768	-2.9996547699	3.1776833534
603.3435091972	-2.9996562004	3.1771721840
604.3435664177	-2.9996597767	3.1766774654
605.3436236382	-2.9996736050	3.1761636734
606.3436808586	-2.9996521473	3.1756715775
607.3437380791	-2.9996542931	3.1751489639
608.3437948227	-2.9996588230	3.1746463776
609.3438520432	-2.9996526241	3.1741437912
610.3439092636	-2.9996700287	3.1736199856
611.3439664841	-2.9996571541	3.1731126308
612.3440237045	-2.9996745586	3.1726062298
613.3440809250	-2.9996528625	3.1720962524
614.3441381454	-2.9996500015	3.1715767384
615.3441953659	-2.9996693134	3.1710705757
616.3442525864	-2.9996552467	3.1705527306
617.3443098068	-2.9996528625	3.1700232029
618.3433670998	-2.9996333122	3.1695225239
619.3434243202	-2.9996540546	3.1690192223
620.3434815407	-2.9996421337	3.1684896946
621.3435387611	-2.9996571541	3.1679852009
622.3435959816	-2.9996383190	3.1674532890
623.3436532021	-2.9996414185	3.1669518948
624.3437104225	-2.9996595383	3.1664290428
625.3437676430	-2.9996428490	3.1659343243
626.3438248634	-2.9996447563	3.1654152870
627.3438820839	-2.9996562004	3.1648895741
628.3439388275	-2.9996347427	3.1643967628
629.3439960480	-2.9996421337	3.1639018059
630.3440532684	-2.9996461868	3.1633841991
631.3441104889	-2.9996335506	3.1628763676
632.3441677094	-2.9996404648	3.1623399258
633.3442249298	-2.9996509552	3.1618294716
634.3442821503	-2.9996361732	3.1613059044
635.3433389664	-2.9996557236	3.1608073711
