53.3430504799	1.0000230074	3.5968658924
54.3431081772	1.0000230074	3.5985867977
55.3431649208	1.0000312328	3.6002800465
56.3432226181	1.0000271797	3.6019697189
57.3432793617	1.0000232458	3.6036376953
58.3423366547	1.0000245571	3.6052918434
59.3423938751	1.0000246763	3.6069052219
60.3424510956	1.0000244379	3.6085150242
61.3425083160	1.0000271797	3.6101288795
62.3425655365	1.0000196695	3.6117055416
63.3426227570	1.0000226498	3.6132733822
64.3426799774	1.0000209808	3.6148226261
65.3427371979	1.0000246763	3.6163525581
66.3427944183	1.0000257492	3.6178867817
67.3428516388	1.0000209808	3.6193742752
68.3429088593	1.0000211000	3.6208930016
69.3429660797	1.0000213385	3.6223602295
70.3430228233	1.0000267029	3.6238365173
71.3430800438	1.0000203848	3.6252741814
72.3431372643	1.0000177622	3.6267132759
73.3431944847	1.0000221729	3.6281473637
74.3432517052	1.0000245571	3.6295676231
75.3433089256	1.0000272989	3.6309714317
76.3423662186	1.0000240803	3.6323542595
77.3424234390	1.0000236034	3.6337234974
78.3424806595	1.0000251532	3.6351034641
79.3425378799	1.0000228882	3.6364555359
80.3425951004	1.0000277758	3.6377816200
81.3426523209	1.0000271797	3.6391160488
82.3427095413	1.0000293255	3.6404473782
83.3427667618	1.0000274181	3.6417441368
84.3428239822	1.0000221729	3.6430385113
85.3428812027	1.0000267029	3.6443443298
86.3429384232	1.0000233650	3.6455912590
87.3429956436	1.0000249147	3.6468765736
88.3430528641	1.0000258684	3.6481137276
89.3431100845	1.0000292063	3.6493592262
90.3431668282	1.0000231266	3.6505837440
91.3432240486	1.0000277758	3.6518156528
92.3432812691	1.0000257492	3.6530103683
93.3423385620	1.0000241995	3.6542155743
94.3423957825	1.0000236034	3.6554009914
95.3424530029	1.0000225306	3.6565928459
96.3425102234	1.0000236034	3.6577761173
97.3425674438	1.0000208616	3.6589331627
98.3426246643	1.0000236034	3.6600790024
99.3426818848	1.0000236034	3.6612157822
100.3427391052	1.0000256300	3.6623537540
101.3427963257	1.0000203848	3.6634635925
102.3428535461	1.0000239611	3.6645793915
103.3429107666	1.0000244379	3.6656911373
104.3429679871	1.0000216961	3.6667764187
105.3430252075	1.0000275373	3.6678810120
106.3430824280	1.0000262260	3.6689391136
107.3431396484	1.0000258684	3.6700146198
108.3431968689	1.0000263453	3.6710693836
109.3432536125	1.0000199080	3.6721007824
110.3433108330	1.0000259876	3.6731421947
111.3423681259	1.0000154972	3.6741645336
112.3424253464	1.0000199080	3.6751751900
113.3424825668	1.0000211000	3.6761941910
114.3425397873	1.0000219345	3.6771767139
115.3425970078	1.0000199080	3.6781680584
116.3426542282	1.0000244379	3.6791446209
117.3427114487	1.0000195503	3.6801052094
118.3427686691	1.0000228882	3.6810619831
119.3428258896	1.0000236034	3.6819968224
120.3428831100	1.0000251532	3.6829371452
121.3429403305	1.0000246763	3.6838433743
122.3429975510	1.0000228882	3.6847522259
123.3430547714	1.0000286102	3.6856608391
124.3431119919	1.0000212193	3.6865427494
125.3431692123	1.0000243187	3.6874248981
126.3432264328	1.0000220537	3.6882948875
127.3432836533	1.0000199080	3.6891365051
128.3423404694	1.0000246763	3.6899673939
129.3423976898	1.0000212193	3.6908116341
130.3424549103	1.0000169277	3.6916198730
131.3425121307	1.0000203848	3.6924333572
132.3425693512	1.0000244379	3.6932172775
133.3426265717	1.0000286102	3.6940040588
134.3426837921	1.0000244379	3.6947844028
135.3427410126	1.0000201464	3.6955287457
136.3427982330	1.0000197887	3.6962914467
137.3428554535	1.0000228882	3.6970286369
138.3429126740	1.0000290871	3.6977725029
139.3429698944	1.0000233650	3.6984734535
140.3430271149	1.0000221729	3.6991722584
141.3430843353	1.0000237226	3.6998777390
142.3431415558	1.0000295639	3.7005558014
143.3431987762	1.0000307560	3.7012243271
144.3432559967	1.0000280142	3.7018971443
145.3433132172	1.0000264645	3.7025370598
146.3423700333	1.0000230074	3.7031795979
147.3424272537	1.0000277758	3.7038233280
148.3424844742	1.0000256300	3.7044501305
149.3425416946	1.0000243187	3.7050633430
150.3425989151	1.0000307560	3.7056810856
151.3426561356	1.0000272989	3.7062804699
152.3427133560	1.0000270605	3.7068669796
153.3427705765	1.0000220537	3.7074398994
154.3428277969	1.0000230074	3.7080144882
155.3428850174	1.0000318289	3.7085778713
156.3429422379	1.0000282526	3.7091479301
157.3429994583	1.0000274181	3.7096936703
158.3430566788	1.0000264645	3.7102310658
159.3431138992	1.0000301600	3.7107787132
160.3431711197	1.0000277758	3.7113101482
161.3432283401	1.0000255108	3.7118287086
162.3432855606	1.0000303984	3.7123527527
163.3423428535	1.0000252724	3.7128543854
164.3423995972	1.0000275373	3.7133734226
165.3424568176	1.0000295639	3.7138583660
166.3425140381	1.0000269413	3.7143642902
167.3425712585	1.0000277758	3.7148518562
168.3426284790	1.0000252724	3.7153339386
169.3426856995	1.0000238419	3.7158215046
170.3427424431	1.0000252724	3.7162947655
171.3428001404	1.0000343323	3.7167749405
172.3428568840	1.0000299215	3.7172434330
173.3429145813	1.0000259876	3.7176909447
174.3429713249	1.0000271797	3.7181634903
175.3430290222	1.0000250340	3.7186095715
176.3430857658	1.0000243187	3.7190482616
177.3431434631	1.0000298023	3.7195072174
178.3432002068	1.0000282526	3.7199499607
179.3432579041	1.0000239611	3.7203974724
180.3433146477	1.0000261068	3.7208185196
181.3423719406	1.0000225306	3.7212672234
182.3424291611	1.0000294447	3.7216923237
183.3424863815	1.0000259876	3.7221419811
184.3425436020	1.0000256300	3.7225446701
185.3426008224	1.0000227690	3.7229697704
186.3426580429	1.0000308752	3.7234079838
187.3427152634	1.0000246763	3.7238044739
188.3427724838	1.0000253916	3.7242214680
189.3428292274	1.0000181198	3.7246277332
190.3428864479	1.0000249147	3.7250559330
191.3429436684	1.0000264645	3.7254528999
192.3430008888	1.0000262260	3.7258412838
193.3430581093	1.0000246763	3.7262651920
194.3431153297	1.0000289679	3.7266547680
195.3431725502	1.0000236034	3.7270481586
196.3432297707	1.0000305176	3.7274498940
197.3432869911	1.0000233650	3.7278428078
198.3423442841	1.0000294447	3.7282354832
199.3424015045	1.0000286102	3.7286214828
200.3424587250	1.0000299215	3.7290110588
201.3425159454	1.0000245571	3.7294044495
202.3425731659	1.0000269413	3.7297921181
203.3426303864	1.0000247955	3.7301800251
204.3426876068	1.0000259876	3.7305319309
205.3427448273	1.0000269413	3.7309319973
206.3428020477	1.0000222921	3.7312910557
207.3428592682	1.0000277758	3.7316720486
208.3429160118	1.0000234842	3.7320518494
209.3429732323	1.0000299215	3.7324275970
210.3430304527	1.0000214577	3.7327995300
211.3430876732	1.0000227690	3.7331604958
212.3431448936	1.0000256300	3.7335243225
213.3432021141	1.0000231266	3.7338917255
214.3432593346	1.0000286102	3.7342479229
215.3433165550	1.0000233650	3.7346391678
216.3423738480	1.0000245571	3.7349903584
217.3424310684	1.0000251532	3.7353646755
218.3424882889	1.0000276566	3.7357544899
219.3425455093	1.0000277758	3.7360939980
220.3426027298	1.0000293255	3.7364647388
221.3426599503	1.0000238419	3.7368161678
222.3427171707	1.0000251532	3.7371830940
223.3427743912	1.0000212193	3.7375369072
224.3428316116	1.0000265837	3.7378995419
225.3428888321	1.0000249147	3.7382583618
226.3429460526	1.0000259876	3.7385921478
227.3430032730	1.0000295639	3.7389504910
228.3430600166	1.0000225306	3.7392933369
229.3431172371	1.0000307560	3.7396547794
230.3431744576	1.0000245571	3.7400045395
231.3432316780	1.0000241995	3.7403485775
232.3432888985	1.0000283718	3.7407040596
233.3423461914	1.0000251532	3.7410485744
234.3424034119	1.0000299215	3.7413895130
235.3424606323	1.0000245571	3.7417256832
236.3425178528	1.0000323057	3.7420852184
237.3425750732	1.0000295639	3.7424383163
238.3426322937	1.0000177622	3.7427721024
239.3426895142	1.0000283718	3.7431182861
240.3427467346	1.0000275373	3.7434682846
241.3428039551	1.0000264645	3.7438147068
242.3428611755	1.0000284910	3.7441506386
243.3429183960	1.0000256300	3.7445061207
244.3429756165	1.0000184774	3.7448441982
245.3430328369	1.0000270605	3.7451782227
246.3430900574	1.0000305176	3.7455196381
247.3431472778	1.0000265837	3.7458496094
248.3432040215	1.0000295639	3.7462003231
249.3432612419	1.0000228882	3.7465157509
250.3433184624	1.0000277758	3.7468576431
251.3423757553	1.0000306368	3.7471938133
252.3424329758	1.0000200272	3.7475357056
253.3424901962	1.0000250340	3.7478504181
254.3425474167	1.0000251532	3.7481725216
255.3426046371	1.0000193119	3.7485187054
256.3426618576	1.0000199080	3.7488472462
257.3427190781	1.0000281334	3.7491815090
258.3427762985	1.0000250340	3.7495069504
259.3428335190	1.0000187159	3.7498369217
260.3428907394	1.0000230074	3.7501652241
261.3429479599	1.0000252724	3.7505030632
262.3430051804	1.0000215769	3.7508313656
263.3430624008	1.0000153780	3.7511520386
264.3431196213	1.0000129938	3.7514820099
265.3431768417	1.0000222921	3.7518172264
266.3432340622	1.0000220537	3.7521450520
267.3432912827	1.0000215769	3.7524616718
268.3423480988	1.0000255108	3.7527887821
269.3424053192	1.0000241995	3.7531273365
270.3424625397	1.0000237226	3.7534518242
271.3425197601	1.0000220537	3.7537822723
272.3425769806	1.0000191927	3.7540919781
273.3426342010	1.0000237226	3.7544314861
274.3426914215	1.0000274181	3.7547461987
275.3427486420	1.0000255108	3.7550776005
276.3428058624	1.0000224113	3.7554016113
277.3428630829	1.0000185966	3.7557206154
278.3429203033	1.0000178814	3.7560336590
279.3429775238	1.0000220537	3.7563686371
280.3430347443	1.0000209808	3.7566792965
281.3430919647	1.0000212193	3.7569980621
282.3431491852	1.0000220537	3.7573366165
283.3432064056	1.0000239611	3.7576551437
284.3432636261	1.0000259876	3.7579813004
285.3433208466	1.0000182390	3.7582793236
286.3423776627	1.0000226498	3.7586138248
287.3424348831	1.0000234842	3.7589116096
288.3424921036	1.0000265837	3.7592334747
289.3425488472	1.0000221729	3.7595620155
290.3426065445	1.0000187159	3.7598760128
291.3426632881	1.0000203848	3.7601978779
292.3427209854	1.0000240803	3.7605073452
293.3427777290	1.0000252724	3.7608473301
294.3428354263	1.0000250340	3.7611546516
295.3428921700	1.0000259876	3.7614538670
296.3429498672	1.0000264645	3.7617850304
297.3430066109	1.0000294447	3.7621073723
298.3430643082	1.0000272989	3.7624309063
299.3431210518	1.0000253916	3.7627322674
300.3431787491	1.0000232458	3.7630734444
301.3432354927	1.0000215769	3.7633736134
302.3432931900	1.0000182390	3.7636845112
303.3423500061	1.0000220537	3.7640070915
304.3424072266	1.0000188351	3.7643263340
305.3424644470	1.0000257492	3.7646260262
306.3425216675	1.0000262260	3.7649624348
307.3425788879	1.0000237226	3.7652697563
308.3426356316	1.0000233650	3.7655861378
309.3426928520	1.0000227690	3.7658994198
310.3427500725	1.0000225306	3.7662155628
311.3428072929	1.0000270605	3.7665369511
312.3428645134	1.0000269413	3.7668483257
313.3429217339	1.0000336170	3.7671637535
314.3429789543	1.0000299215	3.7674942017
315.3430361748	1.0000251532	3.7677946091
316.3430933952	1.0000209808	3.7680997849
317.3431506157	1.0000219345	3.7684178352
318.3432078362	1.0000211000	3.7687220573
319.3432650566	1.0000237226	3.7690322399
320.3433222771	1.0000243187	3.7693419456
321.3423795700	1.0000267029	3.7696611881
322.3424367905	1.0000332594	3.7699685097
323.3424940109	1.0000271797	3.7702853680
324.3425512314	1.0000315905	3.7706029415
325.3426084518	1.0000256300	3.7709193230
326.3426656723	1.0000271797	3.7712383270
327.3427224159	1.0000252724	3.7715415955
328.3427796364	1.0000212193	3.7718393803
329.3428368568	1.0000253916	3.7721638680
330.3428940773	1.0000277758	3.7724623680
331.3429512978	1.0000259876	3.7727873325
332.3430085182	1.0000298023	3.7731101513
333.3430657387	1.0000261068	3.7734091282
334.3431229591	1.0000222921	3.7737257481
335.3431801796	1.0000243187	3.7740385532
336.3432374001	1.0000256300	3.7743511200
337.3432946205	1.0000219345	3.7746491432
338.3423519135	1.0000240803	3.7749433517
339.3424091339	1.0000219345	3.7752692699
340.3424663544	1.0000220537	3.7755866051
341.3425235748	1.0000238419	3.7758979797
342.3425807953	1.0000250340	3.7762122154
343.3426380157	1.0000212193	3.7765076160
344.3426952362	1.0000191927	3.7768161297
345.3427524567	1.0000187159	3.7771320343
346.3428096771	1.0000221729	3.7774229050
347.3428664207	1.0000243187	3.7777397633
348.3429236412	1.0000270605	3.7780597210
349.3429808617	1.0000225306	3.7783625126
350.3430380821	1.0000234842	3.7786688805
351.3430953026	1.0000290871	3.7789909840
352.3431525230	1.0000231266	3.7792892456
353.3432097435	1.0000253916	3.7796053886
354.3432669640	1.0000178814	3.7799108028
355.3433241844	1.0000181198	3.7802150249
356.3423814774	1.0000177622	3.7805218697
357.3424386978	1.0000178814	3.7808384895
358.3424959183	1.0000209808	3.7811632156
359.3425531387	1.0000225306	3.7814550400
360.3426103592	1.0000221729	3.7817661762
361.3426675797	1.0000246763	3.7820744514
362.3427248001	1.0000233650	3.7823767662
363.3427820206	1.0000214577	3.7826752663
364.3428392410	1.0000246763	3.7830028534
365.3428964615	1.0000241995	3.7832946777
366.3429536819	1.0000241995	3.7836146355
367.3430104256	1.0000225306	3.7839307785
368.3430676460	1.0000272989	3.7842466831
369.3431248665	1.0000236034	3.7845528126
370.3431820869	1.0000187159	3.7848603725
371.3432393074	1.0000212193	3.7851641178
372.3432965279	1.0000199080	3.7854785919
373.3423538208	1.0000150204	3.7857553959
374.3424110413	1.0000133514	3.7860720158
375.3424682617	1.0000197887	3.7864024639
376.3425254822	1.0000225306	3.7866997719
377.3425827026	1.0000269413	3.7869961262
378.3426399231	1.0000247955	3.7873015404
379.3426971436	1.0000306368	3.7876245975
380.3427543640	1.0000246763	3.7879302502
381.3428115845	1.0000301600	3.7882483006
382.3428688049	1.0000318289	3.7885532379
383.3429260254	1.0000277758	3.7888648510
384.3429832458	1.0000294447	3.7891886234
385.3430404663	1.0000250340	3.7894952297
386.3430976868	1.0000257492	3.7897858620
387.3431544304	1.0000258684	3.7900953293
388.3432116508	1.0000230074	3.7904009819
389.3432688713	1.0000268221	3.7907109261
390.3433260918	1.0000251532	3.7910170555
391.3423833847	1.0000237226	3.7913208008
392.3424406052	1.0000212193	3.7916245461
393.3424978256	1.0000243187	3.7919251919
394.3425550461	1.0000255108	3.7922394276
395.3426122665	1.0000212193	3.7925519943
396.3426694870	1.0000199080	3.7928407192
397.3427267075	1.0000222921	3.7931637764
398.3427839279	1.0000216961	3.7934899330
399.3428411484	1.0000239611	3.7937724590
400.3428983688	1.0000178814	3.7940785885
401.3429555893	1.0000262260	3.7944090366
402.3430128098	1.0000226498	3.7946989536
403.3430700302	1.0000246763	3.7950122356
404.3431272507	1.0000251532	3.7953071594
405.3431844711	1.0000169277	3.7956256866
406.3432412148	1.0000233650	3.7959334850
407.3432984352	1.0000262260	3.7962515354
408.3423552513	1.0000270605	3.7965471745
409.3424129486	1.0000195503	3.7968389988
410.3424696922	1.0000232458	3.7971549034
411.3425273895	1.0000219345	3.7974629402
412.3425841331	1.0000240803	3.7977659702
413.3426418304	1.0000215769	3.7980844975
414.3426985741	1.0000226498	3.7983758450
415.3427562714	1.0000219345	3.7986891270
416.3428130150	1.0000212193	3.7989964485
417.3428707123	1.0000251532	3.7993030548
418.3429274559	1.0000209808	3.7996253967
419.3429851532	1.0000214577	3.7999265194
420.3430418968	1.0000207424	3.8002367020
421.3430995941	1.0000265837	3.8005340099
422.3431563377	1.0000251532	3.8008422852
423.3432140350	1.0000284910	3.8011465073
424.3432707787	1.0000287294	3.8014693260
425.3433284760	1.0000230074	3.8017642498
426.3423848152	1.0000251532	3.8020768166
427.3424420357	1.0000207424	3.8023722172
428.3424992561	1.0000252724	3.8027031422
429.3425564766	1.0000225306	3.8030021191
430.3426136971	1.0000216961	3.8033051491
431.3426709175	1.0000243187	3.8036251068
432.3427281380	1.0000230074	3.8039247990
433.3427853584	1.0000257492	3.8042395115
434.3428425789	1.0000249147	3.8045423031
435.3428997993	1.0000233650	3.8048439026
436.3429570198	1.0000150204	3.8051540852
437.3430142403	1.0000196695	3.8054718971
438.3430714607	1.0000154972	3.8057610989
439.3431286812	1.0000222921	3.8060951233
440.3431859016	1.0000283718	3.8063976765
441.3432431221	1.0000298023	3.8066928387
442.3433003426	1.0000233650	3.8069906235
443.3423576355	1.0000211000	3.8073012829
444.3424148560	1.0000225306	3.8076100349
445.3424720764	1.0000184774	3.8079156876
446.3425288200	1.0000233650	3.8082237244
447.3425860405	1.0000256300	3.8085296154
448.3426432610	1.0000280142	3.8088338375
449.3427004814	1.0000233650	3.8091504574
450.3427577019	1.0000225306	3.8094465733
451.3428149223	1.0000216961	3.8097543716
452.3428721428	1.0000208616	3.8100800514
453.3429293633	1.0000201464	3.8103625774
454.3429865837	1.0000190735	3.8106861115
455.3430438042	1.0000263453	3.8109979630
456.3431010246	1.0000241995	3.8112962246
457.3431582451	1.0000264645	3.8116116524
458.3432154655	1.0000226498	3.8119022846
459.3432726860	1.0000218153	3.8122110367
460.3423299789	1.0000238419	3.8125257492
461.3423871994	1.0000215769	3.8128383160
462.3424444199	1.0000212193	3.8131210804
463.3425016403	1.0000211000	3.8134272099
464.3425588608	1.0000238419	3.8137423992
465.3426160812	1.0000211000	3.8140506744
466.3426728249	1.0000199080	3.8143439293
467.3427300453	1.0000251532	3.8146743774
468.3427872658	1.0000257492	3.8149838448
469.3428444862	1.0000238419	3.8152854443
470.3429017067	1.0000282526	3.8155908585
471.3429589272	1.0000253916	3.8158912659
472.3430161476	1.0000222921	3.8161940575
473.3430733681	1.0000169277	3.8164925575
474.3431305885	1.0000228882	3.8168096542
475.3431878090	1.0000205040	3.8171069622
476.3432450294	1.0000159740	3.8174130917
477.3433022499	1.0000216961	3.8177275658
478.3423595428	1.0000244379	3.8180258274
479.3424167633	1.0000237226	3.8183486462
480.3424739838	1.0000174046	3.8186225891
481.3425312042	1.0000172853	3.8189458847
482.3425884247	1.0000121593	3.8192377090
483.3426456451	1.0000207424	3.8195457458
484.3427028656	1.0000213385	3.8198659420
485.3427600861	1.0000216961	3.8201732635
486.3428168297	1.0000219345	3.8204617500
487.3428740501	1.0000207424	3.8207802773
488.3429312706	1.0000202656	3.8210904598
489.3429884911	1.0000162125	3.8213772774
490.3430457115	1.0000132322	3.8216891289
491.3431029320	1.0000172853	3.8219797611
492.3431601524	1.0000238419	3.8222978115
493.3432173729	1.0000220537	3.8225924969
494.3432745934	1.0000199080	3.8229033947
495.3423318863	1.0000164509	3.8232102394
496.3423891068	1.0000190735	3.8235020638
497.3424463272	1.0000240803	3.8238172531
498.3425035477	1.0000219345	3.8241236210
499.3425607681	1.0000147820	3.8244154453
500.3426179886	1.0000219345	3.8247215748
501.3426752090	1.0000202656	3.8250434399
502.3427324295	1.0000233650	3.8253340721
503.3427896500	1.0000163317	3.8256309032
504.3428468704	1.0000203848	3.8259286880
505.3429036140	1.0000166893	3.8262484074
506.3429608345	1.0000227690	3.8265595436
507.3430180550	1.0000206232	3.8268473148
508.3430752754	1.0000150204	3.8271584511
509.3431324959	1.0000199080	3.8274633884
510.3431897163	1.0000240803	3.8277678490
511.3432469368	1.0000237226	3.8280477524
512.3433041573	1.0000216961	3.8283388615
513.3423614502	1.0000201464	3.8286659718
514.3424186707	1.0000187159	3.8289728165
515.3424758911	1.0000168085	3.8292636871
516.3425331116	1.0000255108	3.8295679092
517.3425903320	1.0000251532	3.8298835754
518.3426475525	1.0000271797	3.8301908970
519.3427047729	1.0000233650	3.8304727077
520.3427619934	1.0000218153	3.8307771683
521.3428192139	1.0000241995	3.8310871124
522.3428764343	1.0000251532	3.8313765526
523.3429336548	1.0000278950	3.8316957951
524.3429908752	1.0000262260	3.8320016861
525.3430476189	1.0000214577	3.8323023319
526.3431048393	1.0000277758	3.8325920105
527.3431620598	1.0000250340	3.8328828812
528.3432192802	1.0000207424	3.8331949711
529.3432765007	1.0000180006	3.8334920406
530.3423337936	1.0000245571	3.8337898254
531.3423905373	1.0000200272	3.8340821266
532.3424482346	1.0000169277	3.8344073296
533.3425049782	1.0000232458	3.8347156048
534.3425626755	1.0000281334	3.8350064754
535.3426194191	1.0000270605	3.8352911472
536.3426771164	1.0000230074	3.8355979919
537.3427338600	1.0000221729	3.8358871937
538.3427915573	1.0000213385	3.8362007141
539.3428483009	1.0000239611	3.8364975452
540.3429059982	1.0000284910	3.8367996216
541.3429627419	1.0000298023	3.8370842934
542.3430204391	1.0000280142	3.8373897076
543.3430771828	1.0000213385	3.8376874924
544.3431348801	1.0000261068	3.8379831314
545.3431916237	1.0000251532	3.8382744789
546.3432488441	1.0000259876	3.8385534286
547.3433060646	1.0000215769	3.8388807774
548.3423628807	1.0000233650	3.8391845226
549.3424201012	1.0000256300	3.8394839764
550.3424773216	1.0000230074	3.8397803307
551.3425345421	1.0000212193	3.8400535583
552.3425917625	1.0000207424	3.8403770924
553.3426489830	1.0000239611	3.8406713009
554.3427062035	1.0000284910	3.8409519196
555.3427634239	1.0000249147	3.8412332535
556.3428206444	1.0000251532	3.8415405750
557.3428778648	1.0000227690	3.8418610096
558.3429350853	1.0000207424	3.8421373367
559.3429923058	1.0000271797	3.8424401283
560.3430495262	1.0000212193	3.8427286148
561.3431067467	1.0000212193	3.8430392742
562.3431639671	1.0000222921	3.8433270454
563.3432211876	1.0000224113	3.8436181545
564.3432784081	1.0000181198	3.8439140320
565.3423352242	1.0000207424	3.8442096710
566.3423924446	1.0000261068	3.8445041180
567.3424496651	1.0000174046	3.8447837830
568.3425068855	1.0000203848	3.8451058865
569.3425641060	1.0000236034	3.8453862667
570.3426213264	1.0000228882	3.8456897736
571.3426785469	1.0000172853	3.8459737301
572.3427357674	1.0000211000	3.8462722301
573.3427929878	1.0000240803	3.8465685844
574.3428502083	1.0000224113	3.8468561172
575.3429074287	1.0000221729	3.8471558094
576.3429646492	1.0000246763	3.8474576473
577.3430218697	1.0000247955	3.8477411270
578.3430790901	1.0000250340	3.8480272293
579.3431363106	1.0000189543	3.8483173847
580.3431935310	1.0000216961	3.8486137390
581.3432507515	1.0000213385	3.8488962650
582.3433079720	1.0000256300	3.8492040634
583.3423652649	1.0000230074	3.8494858742
584.3424224854	1.0000199080	3.8497829437
585.3424792290	1.0000246763	3.8500764370
586.3425364494	1.0000256300	3.8503735065
587.3425936699	1.0000244379	3.8506553173
588.3426508904	1.0000216961	3.8509476185
589.3427081108	1.0000178814	3.8512506485
590.3427653313	1.0000205040	3.8515350819
591.3428225517	1.0000221729	3.8518407345
592.3428797722	1.0000277758	3.8521375656
593.3429369926	1.0000247955	3.8524215221
594.3429942131	1.0000199080	3.8527107239
595.3430514336	1.0000241995	3.8529965878
596.3431086540	1.0000274181	3.8532993793
597.3431658745	1.0000233650	3.8535828590
598.3432230949	1.0000226498	3.8538665771
599.3432803154	1.0000252724	3.8541653156
600.3423376083	1.0000265837	3.8544473648
601.3423948288	1.0000233650	3.8547344208
602.3424520493	1.0000225306	3.8550202847
603.3425092697	1.0000230074	3.8553290367
604.3425660133	1.0000281334	3.8556013107
605.3426232338	1.0000230074	3.8558988571
606.3426804543	1.0000249147	3.8561918736
607.3427376747	1.0000224113	3.8564987183
608.3427948952	1.0000206232	3.8567786217
609.3428521156	1.0000289679	3.8570659161
610.3429093361	1.0000224113	3.8573527336
611.3429665565	1.0000216961	3.8576295376
612.3430237770	1.0000238419	3.8579351902
613.3430809975	1.0000250340	3.8582253456
614.3431382179	1.0000295639	3.8585131168
615.3431954384	1.0000278950	3.8588070869
616.3432526588	1.0000172853	3.8590798378
617.3433098793	1.0000226498	3.8593785763
618.3423671722	1.0000274181	3.8596553802
619.3424243927	1.0000209808	3.8599483967
620.3424816132	1.0000226498	3.8602466583
621.3425388336	1.0000225306	3.8605415821
622.3425960541	1.0000225306	3.8608286381
623.3426532745	1.0000256300	3.8611106873
624.3427100182	1.0000212193	3.8613972664
625.3427672386	1.0000230074	3.8616967201
626.3428244591	1.0000225306	3.8619754314
627.3428816795	1.0000244379	3.8622684479
628.3429389000	1.0000212193	3.8625464439
629.3429961205	1.0000207424	3.8628330231
630.3430533409	1.0000170469	3.8631122112
631.3431105614	1.0000197887	3.8634078503
632.3431677818	1.0000138283	3.8636994362
633.3432250023	1.0000233650	3.8640058041
634.3432822227	1.0000225306	3.8642730713
635.3423395157	1.0000277758	3.8645641804
636.3423967361	1.0000203848	3.8648459911
637.3424539566	1.0000221729	3.8651425838
638.3425111771	1.0000213385	3.8654205799
639.3425683975	1.0000253916	3.8657155037
640.3426256180	1.0000199080	3.8659987450
641.3426828384	1.0000238419	3.8662831783
642.3427400589	1.0000324249	3.8665761948
643.3427972794	1.0000239611	3.8668587208
644.3428540230	1.0000238419	3.8671386242
645.3429112434	1.0000303984	3.8674402237
646.3429684639	1.0000252724	3.8677084446
647.3430256844	1.0000233650	3.8680086136
648.3430829048	1.0000251532	3.8682792187
649.3431401253	1.0000272989	3.8685669899
650.3431973457	1.0000241995	3.8688502312
651.3432545662	1.0000209808	3.8691596985
652.3433117867	1.0000246763	3.8694279194
653.3423690796	1.0000233650	3.8697149754
654.3424258232	1.0000206232	3.8700041771
655.3424835205	1.0000243187	3.8702845573
656.3425402641	1.0000289679	3.8705823421
657.3425979614	1.0000232458	3.8708570004
658.3426547050	1.0000272989	3.8711473942
659.3427124023	1.0000256300	3.8714411259
660.3427691460	1.0000241995	3.8717300892
661.3428268433	1.0000289679	3.8720109463
662.3428835869	1.0000215769	3.8722953796
663.3429412842	1.0000290871	3.8725969791
664.3429980278	1.0000257492	3.8728735447
665.3430552483	1.0000252724	3.8731613159
