349.3439812660	-0.9998621941	3.4372820854
350.3440384865	-0.9998646975	3.4370651245
351.3440957069	-0.9998646975	3.4368247986
352.3441529274	-0.9998649359	3.4365775585
353.3442101479	-0.9998644590	3.4363620281
354.3432674408	-0.9998636246	3.4361202717
355.3433246613	-0.9998645782	3.4358899593
356.3433818817	-0.9998626709	3.4356744289
357.3434391022	-0.9998615980	3.4354250431
358.3434963226	-0.9998642206	3.4351985455
359.3435535431	-0.9998648167	3.4349679947
360.3436107635	-0.9998625517	3.4347381592
361.3436679840	-0.9998610020	3.4345152378
