279.3519778252	1.0000718832	3.7440912724
280.3520350456	1.0000729561	3.7444670200
281.3520922661	1.0000661612	3.7448575497
282.3521494865	1.0000618696	3.7452528477
283.3522067070	1.0000730753	3.7456359863
284.3522639275	1.0000716448	3.7460107803
285.3523211479	1.0000669956	3.7464194298
286.3523783684	1.0000679493	3.7468075752
287.3524355888	1.0000633001	3.7471754551
288.3514928818	1.0000710487	3.7475850582
289.3515501022	1.0000704527	3.7479712963
290.3516073227	1.0000737906	3.7483832836
291.3516645432	1.0000697374	3.7487611771
292.3517217636	1.0000609159	3.7491469383
293.3517789841	1.0000734329	3.7495298386
294.3518362045	1.0000723600	3.7499122620
295.3518934250	1.0000681877	3.7503011227
296.3519506454	1.0000666380	3.7506916523
297.3520073891	1.0000720024	3.7510948181
298.3520646095	1.0000717640	3.7514693737
299.3521218300	1.0000734329	3.7518534660
300.3521790504	1.0000725985	3.7522528172
301.3522362709	1.0000629425	3.7526371479
302.3522934914	1.0000635386	3.7530128956
303.3523507118	1.0000717640	3.7534012794
304.3524079323	1.0000759363	3.7537994385
305.3524651527	1.0000681877	3.7541983128
306.3515224457	1.0000720024	3.7545723915
307.3515791893	1.0000667572	3.7549619675
308.3516368866	1.0000733137	3.7553572655
309.3516936302	1.0000706911	3.7557189465
310.3517513275	1.0000749826	3.7561280727
311.3518080711	1.0000761747	3.7565183640
312.3518657684	1.0000693798	3.7569131851
313.3519225121	1.0000694990	3.7572891712
314.3519802094	1.0000674725	3.7576749325
315.3520369530	1.0000715256	3.7580718994
316.3520941734	1.0000675917	3.7584443092
317.3521513939	1.0000648499	3.7588148117
318.3522086143	1.0000685453	3.7591855526
319.3522658348	1.0000712872	3.7596192360
320.3523230553	1.0000734329	3.7599866390
321.3523797989	1.0000675917	3.7603747845
322.3524374962	1.0000683069	3.7607526779
323.3514943123	1.0000702143	3.7611565590
324.3515520096	1.0000706911	3.7615280151
325.3516087532	1.0000756979	3.7619142532
326.3516664505	1.0000693798	3.7623033524
327.3517231941	1.0000691414	3.7626962662
328.3517808914	1.0000704527	3.7630660534
329.3518376350	1.0000749826	3.7634599209
330.3518953323	1.0000759363	3.7638480663
331.3519520760	1.0000710487	3.7642154694
332.3520097733	1.0000706911	3.7646253109
333.3520665169	1.0000751019	3.7650148869
334.3521242142	1.0000770092	3.7654113770
335.3521809578	1.0000723600	3.7657673359
336.3522381783	1.0000705719	3.7661602497
337.3522953987	1.0000673532	3.7665355206
338.3523526192	1.0000728369	3.7668967247
339.3524098396	1.0000754595	3.7673075199
340.3524670601	1.0000696182	3.7676815987
341.3515238762	1.0000717640	3.7680797577
342.3515810966	1.0000780821	3.7684619427
343.3516383171	1.0000779629	3.7688481808
344.3516955376	1.0000760555	3.7692384720
345.3517527580	1.0000725985	3.7695987225
346.3518099785	1.0000706911	3.7699823380
347.3518671989	1.0000793934	3.7703719139
348.3519244194	1.0000734329	3.7707595825
349.3519816399	1.0000724792	3.7711403370
350.3520388603	1.0000708103	3.7715055943
351.3520960808	1.0000776052	3.7718989849
352.3521533012	1.0000767708	3.7722840309
353.3522105217	1.0000737906	3.7726759911
354.3522677422	1.0000751019	3.7730522156
355.3523249626	1.0000772476	3.7734196186
356.3523821831	1.0000737906	3.7738177776
357.3524394035	1.0000694990	3.7742035389
358.3514962196	1.0000700951	3.7745800018
359.3515534401	1.0000703335	3.7749655247
360.3516106606	1.0000765324	3.7753591537
361.3516678810	1.0000693798	3.7757325172
362.3517251015	1.0000717640	3.7761247158
363.3517823219	1.0000715256	3.7764959335
364.3518395424	1.0000772476	3.7768981457
365.3518967628	1.0000790358	3.7772855759
366.3519539833	1.0000743866	3.7776708603
367.3520112038	1.0000773668	3.7780504227
368.3520684242	1.0000787973	3.7784361839
369.3521256447	1.0000790358	3.7788074017
370.3521828651	1.0000756979	3.7791979313
371.3522400856	1.0000734329	3.7795724869
372.3522973061	1.0000777245	3.7799758911
373.3523545265	1.0000760555	3.7803468704
374.3524117470	1.0000780821	3.7807393074
375.3524689674	1.0000747442	3.7811264992
376.3515257835	1.0000702143	3.7815060616
377.3515830040	1.0000739098	3.7818706036
378.3516402245	1.0000754595	3.7822659016
379.3516974449	1.0000698566	3.7826428413
380.3517546654	1.0000675917	3.7830278873
381.3518118858	1.0000669956	3.7834081650
382.3518691063	1.0000702143	3.7837932110
383.3519263268	1.0000673532	3.7841763496
384.3519835472	1.0000659227	3.7845580578
385.3520407677	1.0000711679	3.7849512100
386.3520979881	1.0000741482	3.7853271961
387.3521552086	1.0000716448	3.7857067585
388.3522124290	1.0000689030	3.7860877514
389.3522696495	1.0000724792	3.7864761353
390.3523268700	1.0000702143	3.7868454456
391.3523840904	1.0000735521	3.7872409821
392.3524413109	1.0000689030	3.7876045704
393.3514986038	1.0000748634	3.7879896164
394.3515558243	1.0000803471	3.7883803844
395.3516130447	1.0000727177	3.7887711525
396.3516697884	1.0000641346	3.7891335487
397.3517270088	1.0000723600	3.7895276546
398.3517842293	1.0000729561	3.7899174690
399.3518414497	1.0000715256	3.7902984619
400.3518986702	1.0000659227	3.7906644344
401.3519558907	1.0000672340	3.7910461426
402.3520131111	1.0000674725	3.7914311886
403.3520703316	1.0000710487	3.7918176651
404.3521275520	1.0000660419	3.7921934128
405.3521847725	1.0000641346	3.7925758362
406.3522419930	1.0000712872	3.7929692268
407.3522992134	1.0000702143	3.7933490276
408.3523564339	1.0000668764	3.7937314510
409.3524136543	1.0000675917	3.7941029072
410.3524708748	1.0000665188	3.7944931984
411.3515281677	1.0000708103	3.7948641777
412.3515853882	1.0000741482	3.7952401638
413.3516426086	1.0000753403	3.7956299782
414.3516998291	1.0000725985	3.7960128784
415.3517565727	1.0000693798	3.7964065075
416.3518137932	1.0000761747	3.7967815399
417.3518710136	1.0000716448	3.7971587181
418.3519282341	1.0000671148	3.7975358963
419.3519854546	1.0000728369	3.7979254723
420.3520426750	1.0000669956	3.7982921600
421.3520998955	1.0000727177	3.7986774445
422.3521571159	1.0000721216	3.7990536690
423.3522143364	1.0000689030	3.7994499207
424.3522715569	1.0000683069	3.7998161316
425.3523287773	1.0000675917	3.8001966476
426.3523859978	1.0000725985	3.8005826473
427.3524432182	1.0000679493	3.8009448051
428.3515000343	1.0000749826	3.8013274670
429.3515577316	1.0000684261	3.8017227650
430.3516144753	1.0000667572	3.8020939827
431.3516721725	1.0000659227	3.8024542332
432.3517289162	1.0000710487	3.8028426170
433.3517866135	1.0000704527	3.8032228947
434.3518433571	1.0000698566	3.8036119938
435.3519005775	1.0000717640	3.8039917946
436.3519577980	1.0000768900	3.8043682575
437.3520150185	1.0000746250	3.8047339916
438.3520722389	1.0000649691	3.8051371574
439.3521294594	1.0000660419	3.8054852486
440.3521862030	1.0000649691	3.8058710098
441.3522439003	1.0000640154	3.8062489033
442.3523006439	1.0000642538	3.8066384792
443.3523583412	1.0000625849	3.8070070744
444.3524150848	1.0000684261	3.8073801994
445.3524727821	1.0000743866	3.8077678680
446.3515295982	1.0000714064	3.8081278801
447.3515872955	1.0000693798	3.8085057735
448.3516440392	1.0000637770	3.8088810444
449.3517017365	1.0000714064	3.8092658520
450.3517584801	1.0000704527	3.8096351624
451.3518161774	1.0000581741	3.8099985123
452.3518729210	1.0000675917	3.8103771210
453.3519306183	1.0000677109	3.8107588291
454.3519873619	1.0000646114	3.8111367226
455.3520445824	1.0000691414	3.8115100861
456.3521018028	1.0000683069	3.8118917942
457.3521590233	1.0000646114	3.8122713566
458.3522162437	1.0000683069	3.8126385212
459.3522734642	1.0000693798	3.8130114079
460.3523302078	1.0000646114	3.8133819103
461.3523879051	1.0000650883	3.8137624264
462.3524446487	1.0000661612	3.8141369820
463.3515019417	1.0000640154	3.8145349026
464.3515591621	1.0000633001	3.8148975372
465.3516163826	1.0000674725	3.8152608871
466.3516736031	1.0000692606	3.8156402111
467.3517308235	1.0000650883	3.8159890175
468.3517880440	1.0000735521	3.8163819313
469.3518452644	1.0000638962	3.8167567253
470.3519024849	1.0000667572	3.8171107769
471.3519597054	1.0000647306	3.8174858093
472.3520169258	1.0000659227	3.8178520203
473.3520741463	1.0000666380	3.8182389736
474.3521313667	1.0000592470	3.8186016083
475.3521885872	1.0000679493	3.8189773560
476.3522458076	1.0000652075	3.8193492889
477.3523030281	1.0000613928	3.8197200298
478.3523602486	1.0000633001	3.8200871944
479.3524169922	1.0000656843	3.8204610348
480.3524742126	1.0000655651	3.8208415508
481.3515315056	1.0000666380	3.8212122917
482.3515887260	1.0000646114	3.8215742111
483.3516459465	1.0000678301	3.8219487667
484.3517031670	1.0000672340	3.8223278522
485.3517603874	1.0000641346	3.8226697445
486.3518176079	1.0000640154	3.8230493069
487.3518748283	1.0000678301	3.8234140873
488.3519320488	1.0000649691	3.8237831593
489.3519892693	1.0000702143	3.8241407871
490.3520464897	1.0000702143	3.8245224953
491.3521037102	1.0000654459	3.8248977661
492.3521609306	1.0000650883	3.8252749443
493.3522181511	1.0000617504	3.8256368637
494.3522753716	1.0000669956	3.8259963989
495.3523325920	1.0000712872	3.8263657093
496.3523898125	1.0000698566	3.8267426491
497.3524470329	1.0000660419	3.8271048069
498.3515038490	1.0000659227	3.8274738789
499.3515610695	1.0000724792	3.8278412819
500.3516182899	1.0000665188	3.8281974792
501.3516755104	1.0000624657	3.8285529613
502.3517327309	1.0000722408	3.8289148808
503.3517899513	1.0000671148	3.8292834759
504.3518471718	1.0000615120	3.8296625614
505.3519043922	1.0000698566	3.8300213814
506.3519616127	1.0000675917	3.8304011822
507.3520188332	1.0000654459	3.8307588100
508.3520760536	1.0000685453	3.8311288357
509.3521332741	1.0000666380	3.8314743042
510.3521904945	1.0000709295	3.8318514824
511.3522477150	1.0000677109	3.8322279453
512.3523049355	1.0000677109	3.8325920105
513.3523621559	1.0000648499	3.8329422474
514.3524193764	1.0000680685	3.8333008289
515.3524765968	1.0000638962	3.8336749077
516.3515334129	1.0000709295	3.8340427876
517.3515906334	1.0000642538	3.8344073296
518.3516478539	1.0000700951	3.8347616196
519.3517050743	1.0000638962	3.8351228237
520.3517622948	1.0000648499	3.8354837894
521.3518195152	1.0000686646	3.8358583450
522.3518767357	1.0000687838	3.8362293243
523.3519339561	1.0000623465	3.8365907669
524.3519911766	1.0000666380	3.8369338512
525.3520483971	1.0000662804	3.8372993469
526.3521056175	1.0000610352	3.8376710415
527.3521628380	1.0000665188	3.8380191326
528.3522200584	1.0000655651	3.8383841515
529.3522772789	1.0000600815	3.8387506008
530.3523344994	1.0000743866	3.8391094208
531.3523917198	1.0000673532	3.8394715786
532.3524489403	1.0000640154	3.8398282528
533.3515062332	1.0000615120	3.8401713371
534.3515629768	1.0000636578	3.8405396938
535.3516201973	1.0000633001	3.8408954144
536.3516774178	1.0000602007	3.8412442207
537.3517346382	1.0000633001	3.8416202068
538.3517918587	1.0000742674	3.8419761658
539.3518490791	1.0000672340	3.8423480988
540.3519062996	1.0000562668	3.8426878452
541.3519635201	1.0000666380	3.8430583477
542.3520207405	1.0000654459	3.8434219360
543.3520779610	1.0000629425	3.8437783718
544.3521351814	1.0000667572	3.8441405296
545.3521924019	1.0000646114	3.8444814682
546.3522496223	1.0000662804	3.8448593616
547.3523068428	1.0000646114	3.8452167511
548.3523640633	1.0000634193	3.8455545902
549.3524212837	1.0000667572	3.8459260464
550.3524785042	1.0000662804	3.8462827206
551.3515353203	1.0000631809	3.8466262817
552.3515930176	1.0000702143	3.8469948769
553.3516497612	1.0000674725	3.8473522663
554.3517069817	1.0000631809	3.8477005959
555.3517642021	1.0000699759	3.8480434418
556.3518214226	1.0000706911	3.8484051228
557.3518786430	1.0000597239	3.8487412930
558.3519358635	1.0000736713	3.8491094112
559.3519926071	1.0000708103	3.8494641781
560.3520503044	1.0000616312	3.8498115540
561.3521070480	1.0000685453	3.8501729965
562.3521647453	1.0000714064	3.8505086899
563.3522214890	1.0000702143	3.8508794308
564.3522791862	1.0000643730	3.8512172699
565.3523359299	1.0000635386	3.8515667915
566.3523936272	1.0000752211	3.8519141674
567.3524503708	1.0000641346	3.8522632122
568.3515081406	1.0000623465	3.8526084423
569.3515648842	1.0000708103	3.8529605865
570.3516225815	1.0000618696	3.8533072472
571.3516793251	1.0000652075	3.8536803722
572.3517370224	1.0000627041	3.8540189266
573.3517937660	1.0000662804	3.8543579578
574.3518509865	1.0000584126	3.8547194004
575.3519082069	1.0000672340	3.8550658226
576.3519654274	1.0000642538	3.8554205894
577.3520226479	1.0000724792	3.8557608128
578.3520798683	1.0000689030	3.8561148643
579.3521366119	1.0000672340	3.8564605713
580.3521943092	1.0000720024	3.8567962646
581.3522510529	1.0000735521	3.8571546078
582.3523087502	1.0000702143	3.8574907780
583.3523654938	1.0000685453	3.8578305244
584.3524231911	1.0000765324	3.8581945896
585.3524799347	1.0000756979	3.8585302830
586.3515372276	1.0000735521	3.8588955402
587.3515944481	1.0000659227	3.8592197895
588.3516516685	1.0000724792	3.8595778942
589.3517088890	1.0000736713	3.8599331379
590.3517661095	1.0000660419	3.8602511883
591.3518233299	1.0000785589	3.8606002331
592.3518805504	1.0000734329	3.8609328270
593.3519377708	1.0000648499	3.8612875938
594.3519949913	1.0000703335	3.8616147041
595.3520522118	1.0000759363	3.8619976044
596.3521094322	1.0000694990	3.8623261452
597.3521661758	1.0000710487	3.8626565933
598.3522233963	1.0000714064	3.8630042076
599.3522806168	1.0000625849	3.8633205891
600.3523378372	1.0000686646	3.8636734486
601.3523950577	1.0000716448	3.8640222549
602.3524522781	1.0000677109	3.8643741608
603.3515095711	1.0000678301	3.8647069931
604.3515667915	1.0000652075	3.8650550842
605.3516240120	1.0000668764	3.8653829098
606.3516812325	1.0000716448	3.8657233715
607.3517384529	1.0000667572	3.8660645485
608.3517956734	1.0000667572	3.8663909435
609.3518528938	1.0000717640	3.8667318821
610.3519101143	1.0000742674	3.8670821190
611.3519673347	1.0000699759	3.8674113750
612.3520245552	1.0000697374	3.8677477837
613.3520817757	1.0000714064	3.8680961132
614.3521389961	1.0000759363	3.8684349060
615.3521962166	1.0000727177	3.8687634468
616.3522534370	1.0000700951	3.8691027164
617.3523101807	1.0000698566	3.8694233894
618.3523674011	1.0000702143	3.8697590828
619.3524246216	1.0000603199	3.8700942993
620.3524818420	1.0000680685	3.8704390526
621.3515391350	1.0000665188	3.8707776070
622.3515963554	1.0000755787	3.8711059093
623.3516535759	1.0000687838	3.8714442253
624.3517107964	1.0000659227	3.8717777729
625.3517680168	1.0000728369	3.8721172810
626.3518252373	1.0000696182	3.8724324703
627.3518824577	1.0000683069	3.8727657795
628.3519396782	1.0000683069	3.8730859756
629.3519968987	1.0000714064	3.8734195232
630.3520541191	1.0000667572	3.8737566471
631.3521113396	1.0000717640	3.8740942478
632.3521685600	1.0000730753	3.8744051456
633.3522257805	1.0000721216	3.8747494221
634.3522830009	1.0000727177	3.8750741482
635.3523402214	1.0000767708	3.8753967285
636.3523974419	1.0000704527	3.8757133484
637.3524541855	1.0000698566	3.8760504723
638.3515114784	1.0000734329	3.8763680458
639.3515686989	1.0000753403	3.8767075539
640.3516259193	1.0000716448	3.8770174980
641.3516831398	1.0000752211	3.8773441315
642.3517403603	1.0000764132	3.8776762486
643.3517975807	1.0000660419	3.8780047894
644.3518548012	1.0000718832	3.8783247471
645.3519120216	1.0000736713	3.8786368370
646.3519692421	1.0000764132	3.8789739609
647.3520264626	1.0000691414	3.8792920113
648.3520836830	1.0000692606	3.8796076775
649.3521409035	1.0000711679	3.8799266815
650.3521981239	1.0000734329	3.8802530766
651.3522553444	1.0000672340	3.8805718422
652.3523125648	1.0000751019	3.8808791637
653.3523697853	1.0000694990	3.8812143803
654.3524270058	1.0000709295	3.8815233707
655.3524842262	1.0000661612	3.8818361759
656.3515410423	1.0000663996	3.8821599483
657.3515982628	1.0000746250	3.8824708462
658.3516554832	1.0000660419	3.8827846050
659.3517127037	1.0000689030	3.8831074238
660.3517699242	1.0000680685	3.8834247589
661.3518271446	1.0000687838	3.8837428093
662.3518843651	1.0000691414	3.8840377331
663.3519415855	1.0000692606	3.8843591213
664.3519988060	1.0000722408	3.8846588135
665.3520560265	1.0000675917	3.8849723339
