596.3411087990	1.0000250340	3.9175126553
597.3411660194	1.0000227690	3.9177472591
598.3412232399	1.0000289679	3.9180080891
599.3412804604	1.0000256300	3.9182429314
600.3403372765	1.0000240803	3.9184997082
601.3403944969	1.0000284910	3.9187192917
602.3404517174	1.0000326633	3.9189753532
603.3405089378	1.0000271797	3.9192154408
604.3405661583	1.0000243187	3.9194283485
605.3406233788	1.0000300407	3.9196984768
606.3406805992	1.0000243187	3.9199349880
607.3407378197	1.0000269413	3.9201602936
608.3407950401	1.0000276566	3.9203724861
609.3408522606	1.0000269413	3.9206378460
610.3409094810	1.0000284910	3.9208600521
611.3409667015	1.0000287294	3.9210906029
612.3410239220	1.0000317097	3.9213342667
613.3410811424	1.0000222921	3.9215579033
614.3411383629	1.0000311136	3.9217891693
615.3411955833	1.0000302792	3.9220242500
616.3412528038	1.0000199080	3.9222543240
617.3403096199	1.0000256300	3.9224777222
618.3403668404	1.0000289679	3.9227089882
619.3404240608	1.0000264645	3.9229433537
620.3404812813	1.0000238419	3.9231564999
621.3405385017	1.0000252724	3.9233996868
622.3405957222	1.0000236034	3.9236302376
623.3406529427	1.0000280142	3.9238491058
624.3407101631	1.0000270605	3.9240758419
625.3407673836	1.0000227690	3.9243044853
626.3408246040	1.0000245571	3.9245271683
627.3408818245	1.0000278950	3.9247431755
628.3409390450	1.0000177622	3.9249560833
629.3409962654	1.0000268221	3.9251806736
630.3410534859	1.0000245571	3.9254221916
631.3411107063	1.0000182390	3.9256491661
632.3411679268	1.0000252724	3.9258544445
633.3412251472	1.0000276566	3.9260811806
634.3412823677	1.0000251532	3.9262940884
635.3403391838	1.0000203848	3.9265244007
636.3403968811	1.0000197887	3.9267432690
637.3404536247	1.0000255108	3.9269390106
638.3405108452	1.0000272989	3.9271683693
639.3405680656	1.0000277758	3.9273858070
640.3406252861	1.0000251532	3.9275772572
641.3406820297	1.0000259876	3.9278070927
642.3407397270	1.0000238419	3.9280128479
643.3407964706	1.0000283718	3.9282524586
644.3408541679	1.0000243187	3.9284532070
645.3409109116	1.0000194311	3.9286475182
646.3409686089	1.0000241995	3.9288570881
647.3410253525	1.0000249147	3.9290771484
648.3410830498	1.0000199080	3.9292862415
649.3411397934	1.0000259876	3.9294872284
650.3411974907	1.0000272989	3.9297082424
651.3412542343	1.0000213385	3.9299037457
652.3403120041	1.0000221729	3.9300971031
653.3403687477	1.0000237226	3.9303183556
654.3404264450	1.0000197887	3.9305398464
655.3404831886	1.0000264645	3.9307358265
656.3405404091	1.0000272989	3.9309439659
657.3405976295	1.0000199080	3.9311320782
658.3406548500	1.0000206232	3.9313275814
659.3407120705	1.0000269413	3.9315466881
660.3407692909	1.0000165701	3.9317402840
661.3408260345	1.0000282526	3.9319455624
662.3408837318	1.0000290871	3.9321627617
663.3409404755	1.0000212193	3.9323515892
664.3409981728	1.0000277758	3.9325582981
665.3410549164	1.0000293255	3.9327449799
