82.3387093544	1.0000410080	3.7573273182
83.3387665749	1.0000355244	3.7585151196
84.3388237953	1.0000435114	3.7596817017
85.3388810158	1.0000392199	3.7608222961
86.3389382362	1.0000405312	3.7619440556
87.3389954567	1.0000392199	3.7630853653
88.3390526772	1.0000444651	3.7642178535
89.3391098976	1.0000413656	3.7653286457
90.3391671181	1.0000389814	3.7664217949
91.3382244110	1.0000404119	3.7675118446
92.3382816315	1.0000371933	3.7685999870
93.3383388519	1.0000435114	3.7696900368
94.3383955956	1.0000334978	3.7707643509
95.3384528160	1.0000457764	3.7718222141
96.3385100365	1.0000414848	3.7728800774
97.3385672569	1.0000425577	3.7739393711
98.3386244774	1.0000404119	3.7749586105
99.3386816978	1.0000447035	3.7759938240
100.3387389183	1.0000392199	3.7770082951
101.3387961388	1.0000433922	3.7780301571
102.3388533592	1.0000374317	3.7790265083
103.3389105797	1.0000374317	3.7800428867
104.3389678001	1.0000419617	3.7810375690
105.3390250206	1.0000424385	3.7820205688
106.3390822411	1.0000435114	3.7829983234
107.3391394615	1.0000356436	3.7839689255
108.3381967545	1.0000445843	3.7849228382
109.3382539749	1.0000441074	3.7858600616
110.3383111954	1.0000460148	3.7868111134
111.3383684158	1.0000435114	3.7877557278
112.3384256363	1.0000481606	3.7886741161
113.3384828568	1.0000424385	3.7895939350
114.3385396004	1.0000460148	3.7905232906
115.3385968208	1.0000474453	3.7914278507
116.3386540413	1.0000370741	3.7923045158
117.3387112617	1.0000442266	3.7932295799
118.3387684822	1.0000439882	3.7941269875
119.3388257027	1.0000436306	3.7950022221
120.3388829231	1.0000398159	3.7958848476
121.3389401436	1.0000460148	3.7967495918
122.3389973640	1.0000426769	3.7976169586
123.3390545845	1.0000451803	3.7984714508
124.3391118050	1.0000426769	3.7993042469
125.3391690254	1.0000405312	3.8001492023
126.3382263184	1.0000448227	3.8009870052
127.3382835388	1.0000457764	3.8018159866
128.3383407593	1.0000408888	3.8026347160
129.3383979797	1.0000448227	3.8034710884
130.3384552002	1.0000432730	3.8042848110
131.3385124207	1.0000452995	3.8050713539
132.3385696411	1.0000398159	3.8058800697
133.3386263847	1.0000480413	3.8066782951
134.3386836052	1.0000481606	3.8074545860
135.3387408257	1.0000451803	3.8082473278
136.3387980461	1.0000479221	3.8090131283
137.3388552666	1.0000411272	3.8098001480
138.3389124870	1.0000486374	3.8105518818
139.3389697075	1.0000426769	3.8113267422
140.3390269279	1.0000475645	3.8120796680
141.3390841484	1.0000461340	3.8128390312
142.3391413689	1.0000476837	3.8135855198
143.3381981850	1.0000516176	3.8143241405
144.3382558823	1.0000476837	3.8150796890
145.3383126259	1.0000499487	3.8157980442
146.3383703232	1.0000450611	3.8165252209
147.3384270668	1.0000501871	3.8172478676
148.3384847641	1.0000450611	3.8179571629
149.3385415077	1.0000529289	3.8186872005
150.3385992050	1.0000436306	3.8193881512
151.3386559486	1.0000448227	3.8201038837
152.3387136459	1.0000516176	3.8207957745
153.3387703896	1.0000413656	3.8214991093
154.3388276100	1.0000493526	3.8221962452
155.3388848305	1.0000404119	3.8228917122
156.3389420509	1.0000460148	3.8235876560
157.3389987946	1.0000417233	3.8242568970
158.3390564919	1.0000442266	3.8249285221
159.3391132355	1.0000395775	3.8255860806
160.3391709328	1.0000426769	3.8262708187
161.3382277489	1.0000457764	3.8269367218
162.3382849693	1.0000441074	3.8276147842
163.3383421898	1.0000399351	3.8282678127
164.3383994102	1.0000444651	3.8289341927
165.3384566307	1.0000450611	3.8295929432
166.3385138512	1.0000408888	3.8302547932
167.3385710716	1.0000452995	3.8308961391
168.3386282921	1.0000450611	3.8315610886
169.3386855125	1.0000483990	3.8321924210
170.3387427330	1.0000408888	3.8328244686
171.3387999535	1.0000383854	3.8334796429
172.3388571739	1.0000406504	3.8341093063
173.3389143944	1.0000431538	3.8347268105
174.3389716148	1.0000414848	3.8353581429
175.3390288353	1.0000418425	3.8359911442
176.3390860558	1.0000400543	3.8366160393
177.3391427994	1.0000413656	3.8372342587
178.3382000923	1.0000400543	3.8378469944
179.3382573128	1.0000452995	3.8384766579
180.3383145332	1.0000400543	3.8390777111
181.3383717537	1.0000369549	3.8396816254
182.3384289742	1.0000414848	3.8402876854
183.3384861946	1.0000406504	3.8409051895
184.3385434151	1.0000383854	3.8414926529
185.3386006355	1.0000413656	3.8420939445
186.3386578560	1.0000379086	3.8426747322
187.3387150764	1.0000418425	3.8432726860
188.3387722969	1.0000449419	3.8438758850
189.3388295174	1.0000413656	3.8444414139
190.3388867378	1.0000394583	3.8450527191
191.3389439583	1.0000441074	3.8456315994
192.3390011787	1.0000398159	3.8462216854
193.3390583992	1.0000425577	3.8467872143
194.3391156197	1.0000369549	3.8473587036
195.3391728401	1.0000426769	3.8479409218
196.3382296562	1.0000425577	3.8485133648
197.3382868767	1.0000420809	3.8490738869
198.3383440971	1.0000461340	3.8496332169
199.3384013176	1.0000435114	3.8502018452
200.3384585381	1.0000501871	3.8507544994
201.3385157585	1.0000470877	3.8513231277
202.3385729790	1.0000512600	3.8518750668
203.3386301994	1.0000466108	3.8524479866
204.3386874199	1.0000504255	3.8530051708
205.3387446404	1.0000462532	3.8535635471
206.3388018608	1.0000478029	3.8541083336
207.3388590813	1.0000456572	3.8546621799
208.3389163017	1.0000454187	3.8551979065
209.3389735222	1.0000433922	3.8557481766
210.3390307426	1.0000418425	3.8562800884
211.3390879631	1.0000483990	3.8568253517
212.3391451836	1.0000435114	3.8573489189
213.3382019997	1.0000524521	3.8579146862
214.3382592201	1.0000431538	3.8584470749
215.3383164406	1.0000478029	3.8589694500
216.3383736610	1.0000467300	3.8594970703
217.3384308815	1.0000463724	3.8600299358
218.3384881020	1.0000387430	3.8605513573
219.3385453224	1.0000473261	3.8610785007
220.3386025429	1.0000522137	3.8616054058
221.3386597633	1.0000485182	3.8621239662
222.3387169838	1.0000509024	3.8626513481
223.3387742043	1.0000522137	3.8631641865
224.3388314247	1.0000493526	3.8636765480
225.3388886452	1.0000523329	3.8641932011
226.3389458656	1.0000452995	3.8647134304
227.3390030861	1.0000507832	3.8652050495
228.3390603065	1.0000460148	3.8657226563
229.3391175270	1.0000500679	3.8662502766
230.3391747475	1.0000476837	3.8667240143
231.3382320404	1.0000457764	3.8672416210
232.3382892609	1.0000461340	3.8677387238
233.3383460045	1.0000492334	3.8682324886
234.3384032249	1.0000500679	3.8687498569
235.3384604454	1.0000506639	3.8692388535
236.3385176659	1.0000456572	3.8697333336
237.3385748863	1.0000518560	3.8702361584
238.3386321068	1.0000500679	3.8707346916
239.3386893272	1.0000478029	3.8712184429
240.3387465477	1.0000536442	3.8717153072
241.3388037682	1.0000492334	3.8722133636
242.3388609886	1.0000505447	3.8726861477
243.3389182091	1.0000520945	3.8731732368
244.3389754295	1.0000543594	3.8736484051
245.3390326500	1.0000505447	3.8741645813
246.3390898705	1.0000504255	3.8746142387
247.3391470909	1.0000442266	3.8751149178
248.3382043839	1.0000478029	3.8755779266
249.3382616043	1.0000464916	3.8760471344
250.3383188248	1.0000456572	3.8765220642
251.3383760452	1.0000449419	3.8770043850
252.3384327888	1.0000388622	3.8774764538
253.3384900093	1.0000487566	3.8779535294
254.3385472298	1.0000427961	3.8784389496
255.3386044502	1.0000479221	3.8788948059
256.3386616707	1.0000387430	3.8793561459
257.3387188911	1.0000447035	3.8798241615
258.3387761116	1.0000462532	3.8802893162
259.3388333321	1.0000469685	3.8807582855
260.3388905525	1.0000425577	3.8812181950
261.3389477730	1.0000470877	3.8816795349
262.3390049934	1.0000511408	3.8821301460
263.3390622139	1.0000431538	3.8825943470
264.3391194344	1.0000485182	3.8830606937
265.3391766548	1.0000420809	3.8835051060
266.3382334709	1.0000483990	3.8839654922
267.3382911682	1.0000418425	3.8844151497
268.3383479118	1.0000431538	3.8848612309
269.3384056091	1.0000479221	3.8853027821
270.3384623528	1.0000374317	3.8857548237
271.3385200500	1.0000474453	3.8862152100
272.3385767937	1.0000435114	3.8866593838
273.3386340141	1.0000479221	3.8870956898
274.3386912346	1.0000386238	3.8875315189
275.3387484550	1.0000470877	3.8879959583
276.3388051987	1.0000438690	3.8884375095
277.3388628960	1.0000432730	3.8888671398
278.3389196396	1.0000483990	3.8893043995
279.3389773369	1.0000367165	3.8897416592
280.3390340805	1.0000473261	3.8901622295
281.3390917778	1.0000385046	3.8905913830
282.3391485214	1.0000405312	3.8910305500
283.3382058144	1.0000374317	3.8914773464
284.3382630348	1.0000454187	3.8918929100
285.3383202553	1.0000413656	3.8923234940
286.3383774757	1.0000432730	3.8927481174
287.3384346962	1.0000472069	3.8931703568
288.3384919167	1.0000455379	3.8935980797
289.3385491371	1.0000461340	3.8939962387
290.3386063576	1.0000448227	3.8944232464
291.3386635780	1.0000466108	3.8948481083
292.3387207985	1.0000435114	3.8952755928
293.3387780190	1.0000444651	3.8956711292
294.3388352394	1.0000377893	3.8960909843
295.3388924599	1.0000424385	3.8965129852
296.3389492035	1.0000370741	3.8969283104
297.3390064240	1.0000474453	3.8973295689
298.3390636444	1.0000383854	3.8977508545
299.3391208649	1.0000374317	3.8981583118
300.3391780853	1.0000365973	3.8985748291
301.3382353783	1.0000450611	3.8989808559
302.3382925987	1.0000375509	3.8993725777
303.3383498192	1.0000423193	3.8997793198
304.3384070396	1.0000360012	3.9001820087
305.3384642601	1.0000479221	3.9005827904
306.3385214806	1.0000402927	3.9009783268
307.3385787010	1.0000435114	3.9013862610
308.3386359215	1.0000386238	3.9017622471
309.3386931419	1.0000394583	3.9021484852
310.3387503624	1.0000408888	3.9025382996
311.3388075829	1.0000422001	3.9029719830
312.3388648033	1.0000419617	3.9033524990
313.3389220238	1.0000387430	3.9037394524
314.3389792442	1.0000447035	3.9041321278
315.3390359879	1.0000358820	3.9045133591
316.3390932083	1.0000430346	3.9049127102
317.3391504288	1.0000381470	3.9053077698
318.3382077217	1.0000394583	3.9056830406
319.3382649422	1.0000401735	3.9060778618
320.3383221626	1.0000401735	3.9064640999
321.3383793831	1.0000405312	3.9068465233
322.3384366035	1.0000399351	3.9072160721
323.3384938240	1.0000423193	3.9075925350
324.3385510445	1.0000369549	3.9079716206
325.3386082649	1.0000427961	3.9083454609
326.3386654854	1.0000383854	3.9087350368
327.3387227058	1.0000399351	3.9091153145
328.3387799263	1.0000448227	3.9094750881
329.3388371468	1.0000432730	3.9098706245
330.3388943672	1.0000416040	3.9102363586
331.3389515877	1.0000377893	3.9106354713
332.3390088081	1.0000414848	3.9109899998
333.3390660286	1.0000408888	3.9113502502
334.3391232491	1.0000433922	3.9117248058
335.3391799927	1.0000383854	3.9120926857
336.3382372856	1.0000466108	3.9124677181
337.3382945061	1.0000435114	3.9128205776
338.3383517265	1.0000431538	3.9132003784
339.3384089470	1.0000411272	3.9135463238
340.3384661674	1.0000401735	3.9139060974
341.3385233879	1.0000393391	3.9142615795
342.3385806084	1.0000393391	3.9146416187
343.3386378288	1.0000388622	3.9150068760
344.3386950493	1.0000374317	3.9153664112
345.3387522697	1.0000407696	3.9157054424
346.3388094902	1.0000396967	3.9160897732
347.3388667107	1.0000357628	3.9164373875
348.3389239311	1.0000355244	3.9167964458
349.3389811516	1.0000425577	3.9171442986
350.3390383720	1.0000317097	3.9174983501
351.3390955925	1.0000387430	3.9178557396
352.3391528130	1.0000386238	3.9181981087
353.3382096291	1.0000400543	3.9185652733
354.3382668495	1.0000400543	3.9189064503
355.3383240700	1.0000351667	3.9192678928
356.3383812904	1.0000407696	3.9196069241
357.3384385109	1.0000379086	3.9199500084
358.3384957314	1.0000382662	3.9203028679
359.3385529518	1.0000402927	3.9206373692
360.3386101723	1.0000388622	3.9209978580
361.3386673927	1.0000379086	3.9213428497
362.3387246132	1.0000408888	3.9216735363
363.3387818336	1.0000368357	3.9220013618
364.3388390541	1.0000363588	3.9223587513
365.3388962746	1.0000360012	3.9227023125
366.3389534950	1.0000356436	3.9230282307
367.3390107155	1.0000450611	3.9233679771
368.3390679359	1.0000401735	3.9237110615
369.3391251564	1.0000382662	3.9240369797
370.3391823769	1.0000387430	3.9243836403
371.3382391930	1.0000408888	3.9247078896
372.3382964134	1.0000348091	3.9250369072
373.3383536339	1.0000395775	3.9253916740
374.3384108543	1.0000382662	3.9257037640
375.3384675980	1.0000463724	3.9260454178
376.3385252953	1.0000441074	3.9263577461
377.3385820389	1.0000439882	3.9266929626
378.3386397362	1.0000338554	3.9270119667
379.3386964798	1.0000354052	3.9273467064
380.3387541771	1.0000443459	3.9276630878
381.3388109207	1.0000400543	3.9279997349
382.3388686180	1.0000412464	3.9283115864
383.3389253616	1.0000386238	3.9286470413
384.3389830589	1.0000476837	3.9289596081
385.3390398026	1.0000352859	3.9292824268
386.3390974998	1.0000461340	3.9296083450
387.3391542435	1.0000412464	3.9299287796
388.3382120132	1.0000413656	3.9302401543
389.3382687569	1.0000418425	3.9305522442
390.3383264542	1.0000449419	3.9308729172
391.3383831978	1.0000455379	3.9311988354
392.3384404182	1.0000476837	3.9314978123
393.3384976387	1.0000436306	3.9318180084
394.3385548592	1.0000480413	3.9321305752
395.3386116028	1.0000419617	3.9324436188
396.3386693001	1.0000402927	3.9327487946
397.3387260437	1.0000452995	3.9330525398
398.3387837410	1.0000467300	3.9333677292
399.3388404846	1.0000380278	3.9336814880
400.3388981819	1.0000368357	3.9339883327
401.3389549255	1.0000391006	3.9342846870
402.3390126228	1.0000405312	3.9345932007
403.3390693665	1.0000394583	3.9349029064
404.3391270638	1.0000417233	3.9352016449
405.3381838799	1.0000369549	3.9355027676
406.3382411003	1.0000452995	3.9357945919
407.3382983208	1.0000348091	3.9360940456
408.3383555412	1.0000395775	3.9363870621
409.3384127617	1.0000362396	3.9366879463
410.3384699821	1.0000449419	3.9370093346
411.3385272026	1.0000369549	3.9372622967
412.3385844231	1.0000439882	3.9375941753
413.3386416435	1.0000358820	3.9378669262
414.3386983871	1.0000444651	3.9381752014
415.3387556076	1.0000426769	3.9384436607
416.3388128281	1.0000364780	3.9387242794
417.3388700485	1.0000405312	3.9390239716
418.3389272690	1.0000369549	3.9393038750
419.3389844894	1.0000432730	3.9395935535
420.3390417099	1.0000424385	3.9398918152
421.3390989304	1.0000407696	3.9401717186
422.3391561508	1.0000445843	3.9404597282
423.3382134438	1.0000432730	3.9407482147
424.3382706642	1.0000398159	3.9410154819
425.3383278847	1.0000381470	3.9412953854
426.3383851051	1.0000404119	3.9415826797
427.3384423256	1.0000349283	3.9418630600
428.3384995461	1.0000411272	3.9421358109
429.3385567665	1.0000373125	3.9424104691
430.3386139870	1.0000351667	3.9426984787
431.3386712074	1.0000360012	3.9429650307
432.3387284279	1.0000444651	3.9432284832
433.3387856483	1.0000371933	3.9435188770
434.3388423920	1.0000439882	3.9437882900
435.3388996124	1.0000360012	3.9440352917
436.3389568329	1.0000376701	3.9443132877
437.3390140533	1.0000461340	3.9445793629
438.3390712738	1.0000374317	3.9448595047
439.3391284943	1.0000413656	3.9451162815
440.3381857872	1.0000404119	3.9453923702
441.3382430077	1.0000436306	3.9456667900
442.3383002281	1.0000400543	3.9459345341
443.3383574486	1.0000432730	3.9461958408
444.3384146690	1.0000343323	3.9464652538
445.3384718895	1.0000423193	3.9467182159
446.3385291100	1.0000425577	3.9469890594
447.3385863304	1.0000402927	3.9472420216
448.3386435509	1.0000380278	3.9474995136
449.3387007713	1.0000414848	3.9477479458
450.3387579918	1.0000402927	3.9480159283
451.3388152122	1.0000379086	3.9482691288
452.3388724327	1.0000393391	3.9485247135
453.3389296532	1.0000324249	3.9487786293
454.3389863968	1.0000393391	3.9490382671
455.3390436172	1.0000375509	3.9493150711
456.3391008377	1.0000404119	3.9495587349
457.3391580582	1.0000386238	3.9498150349
458.3382153511	1.0000394583	3.9500684738
459.3382725716	1.0000407696	3.9503059387
460.3383297920	1.0000360012	3.9505634308
461.3383870125	1.0000447035	3.9508066177
462.3384442329	1.0000413656	3.9510648251
463.3385014534	1.0000385046	3.9513025284
464.3385586739	1.0000439882	3.9515495300
465.3386158943	1.0000389814	3.9518067837
466.3386731148	1.0000452995	3.9520518780
467.3387303352	1.0000373125	3.9522941113
468.3387875557	1.0000432730	3.9525413513
469.3388447762	1.0000413656	3.9527993202
470.3389019966	1.0000451803	3.9530255795
471.3389592171	1.0000361204	3.9532828331
472.3390164375	1.0000379086	3.9535233974
473.3390736580	1.0000418425	3.9537773132
474.3391304016	1.0000408888	3.9540154934
475.3381876945	1.0000364780	3.9542560577
476.3382449150	1.0000383854	3.9545011520
477.3383021355	1.0000432730	3.9547491074
478.3383593559	1.0000367165	3.9549951553
479.3384165764	1.0000445843	3.9552314281
480.3384737968	1.0000387430	3.9554560184
481.3385310173	1.0000408888	3.9557228088
482.3385882378	1.0000481606	3.9559309483
483.3386454582	1.0000406504	3.9561755657
484.3387026787	1.0000402927	3.9564027786
485.3387598991	1.0000377893	3.9566395283
486.3388171196	1.0000430346	3.9568850994
487.3388743401	1.0000392199	3.9571132660
488.3389315605	1.0000417233	3.9573647976
489.3389887810	1.0000474453	3.9575946331
490.3390460014	1.0000404119	3.9578392506
491.3391032219	1.0000452995	3.9580454826
492.3391604424	1.0000367165	3.9582734108
493.3382172585	1.0000394583	3.9585275650
494.3382740021	1.0000438690	3.9587452412
495.3383316994	1.0000388622	3.9589836597
496.3383884430	1.0000432730	3.9592294693
497.3384461403	1.0000377893	3.9594540596
498.3385028839	1.0000379086	3.9596796036
499.3385605812	1.0000351667	3.9599149227
500.3386173248	1.0000400543	3.9601488113
501.3386750221	1.0000400543	3.9603643417
502.3387317657	1.0000377893	3.9605927467
503.3387894630	1.0000466108	3.9608283043
504.3388462067	1.0000406504	3.9610671997
505.3389039040	1.0000447035	3.9612886906
506.3389606476	1.0000395775	3.9615166187
507.3390183449	1.0000410080	3.9617390633
508.3390750885	1.0000430346	3.9619719982
509.3391327858	1.0000418425	3.9621946812
510.3381896019	1.0000450611	3.9624242783
511.3382468224	1.0000343323	3.9626410007
512.3383040428	1.0000438690	3.9628722668
513.3383612633	1.0000369549	3.9630897045
514.3384180069	1.0000368357	3.9633250237
515.3384757042	1.0000423193	3.9635574818
516.3385324478	1.0000449419	3.9637587070
517.3385901451	1.0000393391	3.9640069008
518.3386468887	1.0000419617	3.9642252922
519.3387045860	1.0000351667	3.9644446373
520.3387613297	1.0000308752	3.9646518230
521.3388190269	1.0000383854	3.9648840427
522.3388757706	1.0000364780	3.9651069641
523.3389334679	1.0000400543	3.9653258324
524.3389902115	1.0000343323	3.9655563831
525.3390479088	1.0000400543	3.9657800198
526.3391046524	1.0000374317	3.9659841061
527.3391623497	1.0000392199	3.9662075043
528.3382191658	1.0000387430	3.9664275646
529.3382763863	1.0000389814	3.9666531086
530.3383336067	1.0000416040	3.9668772221
531.3383908272	1.0000361204	3.9671039581
532.3384480476	1.0000367165	3.9673213959
533.3385047913	1.0000321865	3.9675374031
534.3385620117	1.0000357628	3.9677479267
535.3386192322	1.0000357628	3.9679505825
536.3386764526	1.0000363588	3.9681761265
537.3387336731	1.0000352859	3.9683980942
538.3387908936	1.0000393391	3.9686143398
539.3388481140	1.0000321865	3.9688301086
540.3389053345	1.0000375509	3.9690482616
541.3389625549	1.0000331402	3.9692680836
542.3390197754	1.0000354052	3.9694645405
543.3390769958	1.0000405312	3.9696846008
544.3391342163	1.0000309944	3.9699029922
545.3381915092	1.0000416040	3.9701251984
546.3382487297	1.0000356436	3.9703505039
547.3383059502	1.0000383854	3.9705574512
548.3383631706	1.0000338554	3.9707579613
549.3384203911	1.0000313520	3.9709773064
550.3384776115	1.0000379086	3.9711916447
551.3385348320	1.0000352859	3.9713847637
552.3385920525	1.0000346899	3.9716086388
553.3386487961	1.0000350475	3.9718079567
554.3387060165	1.0000342131	3.9720444679
555.3387632370	1.0000399351	3.9722461700
556.3388204575	1.0000376701	3.9724714756
557.3388776779	1.0000413656	3.9726777077
558.3389348984	1.0000382662	3.9728677273
559.3389921188	1.0000389814	3.9730975628
560.3390493393	1.0000438690	3.9732789993
561.3391065598	1.0000405312	3.9735121727
562.3391637802	1.0000379086	3.9737167358
563.3382210732	1.0000360012	3.9739148617
564.3382782936	1.0000331402	3.9741280079
565.3383355141	1.0000389814	3.9743492603
566.3383927345	1.0000352859	3.9745485783
567.3384499550	1.0000368357	3.9747483730
568.3385071754	1.0000385046	3.9749617577
569.3385643959	1.0000364780	3.9751629829
570.3386216164	1.0000364780	3.9753725529
571.3386788368	1.0000369549	3.9755916595
572.3387360573	1.0000357628	3.9757854939
573.3387928009	1.0000312328	3.9760057926
574.3388500214	1.0000373125	3.9762120247
575.3389072418	1.0000336170	3.9764065742
576.3389644623	1.0000330210	3.9766108990
577.3390216827	1.0000393391	3.9768214226
578.3390789032	1.0000418425	3.9770340919
579.3391361237	1.0000426769	3.9772603512
580.3381934166	1.0000342131	3.9774382114
581.3382506371	1.0000317097	3.9776465893
582.3383078575	1.0000394583	3.9778549671
583.3383650780	1.0000402927	3.9780540466
584.3384222984	1.0000356436	3.9782609940
585.3384795189	1.0000383854	3.9784672260
586.3385367393	1.0000354052	3.9786760807
587.3385939598	1.0000370741	3.9788753986
588.3386511803	1.0000369549	3.9790666103
589.3387084007	1.0000343323	3.9792897701
590.3387656212	1.0000357628	3.9794743061
591.3388228416	1.0000355244	3.9796664715
592.3388795853	1.0000321865	3.9798955917
593.3389368057	1.0000391006	3.9800868034
594.3389940262	1.0000343323	3.9802970886
595.3390512466	1.0000349283	3.9805085659
596.3391084671	1.0000413656	3.9806973934
597.3391656876	1.0000364780	3.9808864594
598.3382229805	1.0000364780	3.9811084270
599.3382802010	1.0000407696	3.9813108444
600.3383374214	1.0000388622	3.9815120697
601.3383946419	1.0000362396	3.9817132950
602.3384518623	1.0000433922	3.9819102287
603.3385090828	1.0000350475	3.9820981026
604.3385663033	1.0000374317	3.9823143482
605.3386235237	1.0000418425	3.9824984074
606.3386807442	1.0000368357	3.9827065468
607.3387379646	1.0000364780	3.9829068184
608.3387951851	1.0000369549	3.9831049442
609.3388524055	1.0000269413	3.9832954407
610.3389096260	1.0000371933	3.9835114479
611.3389668465	1.0000376701	3.9837067127
612.3390235901	1.0000351667	3.9839298725
613.3390808105	1.0000360012	3.9841086864
614.3391380310	1.0000325441	3.9843165874
615.3381948471	1.0000339746	3.9845113754
616.3382525444	1.0000288486	3.9846887589
617.3383092880	1.0000360012	3.9848918915
618.3383669853	1.0000370741	3.9850943089
619.3384237289	1.0000303984	3.9852862358
620.3384814262	1.0000339746	3.9854972363
621.3385381699	1.0000364780	3.9856743813
622.3385958672	1.0000340939	3.9858913422
623.3386526108	1.0000395775	3.9860942364
624.3387103081	1.0000317097	3.9862782955
625.3387670517	1.0000364780	3.9864776134
626.3388247490	1.0000383854	3.9866628647
627.3388814926	1.0000343323	3.9868643284
628.3389391899	1.0000395775	3.9870667458
629.3389959335	1.0000325441	3.9872336388
630.3390536308	1.0000423193	3.9874546528
631.3391103745	1.0000377893	3.9876484871
632.3391675949	1.0000392199	3.9878296852
633.3382244110	1.0000418425	3.9880256653
634.3382821083	1.0000375509	3.9882261753
635.3383388519	1.0000406504	3.9884178638
636.3383965492	1.0000345707	3.9885959625
637.3384532928	1.0000379086	3.9888167381
638.3385109901	1.0000377893	3.9889955521
639.3385677338	1.0000362396	3.9891970158
640.3386254311	1.0000422001	3.9893805981
641.3386821747	1.0000344515	3.9895782471
642.3387398720	1.0000395775	3.9897851944
643.3387966156	1.0000422001	3.9899699688
644.3388543129	1.0000331402	3.9901590347
645.3389110565	1.0000422001	3.9903573990
646.3389687538	1.0000357628	3.9905717373
647.3390254974	1.0000373125	3.9907407761
648.3390831947	1.0000275373	3.9909250736
649.3391399384	1.0000321865	3.9911072254
650.3381972313	1.0000343323	3.9913220406
651.3382544518	1.0000311136	3.9914922714
652.3383111954	1.0000369549	3.9916918278
653.3383684158	1.0000379086	3.9918837547
654.3384256363	1.0000320673	3.9920802116
655.3384828568	1.0000377893	3.9922721386
656.3385400772	1.0000303984	3.9924688339
657.3385972977	1.0000371933	3.9926717281
658.3386545181	1.0000356436	3.9928472042
659.3387117386	1.0000313520	3.9930276871
660.3387689590	1.0000402927	3.9932310581
661.3388261795	1.0000352859	3.9934287071
662.3388834000	1.0000386238	3.9936232567
663.3389406204	1.0000357628	3.9937934875
664.3389978409	1.0000325441	3.9939851761
665.3390550613	1.0000360012	3.9942038059
