286.3413777351	-0.9998524189	3.5588812828
287.3414349556	-0.9998494387	3.5587339401
288.3414921761	-0.9998522997	3.5585508347
289.3415493965	-0.9998511076	3.5583982468
290.3406066895	-0.9998539686	3.5582380295
291.3406639099	-0.9998497963	3.5580782890
292.3407211304	-0.9998527765	3.5579023361
293.3407783508	-0.9998533726	3.5577518940
294.3408355713	-0.9998508692	3.5575933456
295.3408927917	-0.9998520613	3.5574266911
296.3409495354	-0.9998502731	3.5572700500
297.3410067558	-0.9998537302	3.5571124554
298.3410639763	-0.9998458624	3.5569710732
299.3411211967	-0.9998517036	3.5567898750
300.3411784172	-0.9998450279	3.5566399097
301.3412356377	-0.9998502731	3.5564646721
302.3412928581	-0.9998480082	3.5563166142
303.3413500786	-0.9998513460	3.5561616421
304.3414072990	-0.9998470545	3.5560164452
305.3414645195	-0.9998518229	3.5558402538
306.3415217400	-0.9998497963	3.5556781292
307.3405785561	-0.9998500347	3.5555291176
308.3406362534	-0.9998480082	3.5553829670
309.3406929970	-0.9998520613	3.5552320480
310.3407506943	-0.9998483658	3.5550670624
311.3408074379	-0.9998465776	3.5549061298
312.3408651352	-0.9998450279	3.5547564030
313.3409218788	-0.9998495579	3.5546200275
314.3409795761	-0.9998453856	3.5544440746
315.3410363197	-0.9998472929	3.5542981625
316.3410935402	-0.9998520613	3.5541324615
317.3411507607	-0.9998474121	3.5539872646
318.3412079811	-0.9998514652	3.5538256168
319.3412652016	-0.9998480082	3.5536732674
320.3413224220	-0.9998518229	3.5534987450
321.3413791656	-0.9998432398	3.5533506870
322.3414368629	-0.9998502731	3.5532062054
323.3414936066	-0.9998520613	3.5530276299
324.3415513039	-0.9998507500	3.5528903008
325.3406081200	-0.9998480082	3.5527338982
326.3406658173	-0.9998563528	3.5525844097
327.3407225609	-0.9998490810	3.5524227619
328.3407802582	-0.9998548031	3.5522849560
329.3408370018	-0.9998537302	3.5521266460
330.3408946991	-0.9998480082	3.5519888401
331.3409514427	-0.9998551607	3.5518355370
332.3410091400	-0.9998532534	3.5516765118
333.3410658836	-0.9998490810	3.5515317917
334.3411235809	-0.9998543262	3.5513684750
335.3411803246	-0.9998494387	3.5512232780
336.3412375450	-0.9998546839	3.5510752201
337.3412947655	-0.9998556376	3.5509307384
338.3413519859	-0.9998508692	3.5507988930
339.3414092064	-0.9998552799	3.5506548882
340.3414664268	-0.9998502731	3.5504970551
341.3415231705	-0.9998514652	3.5503499508
342.3405804634	-0.9998540878	3.5502107143
343.3406376839	-0.9998517036	3.5500507355
344.3406949043	-0.9998486042	3.5499117374
345.3407521248	-0.9998478889	3.5497527122
346.3408093452	-0.9998450279	3.5496101379
347.3408665657	-0.9998487234	3.5494470596
348.3409237862	-0.9998531342	3.5493004322
349.3409810066	-0.9998476505	3.5491638184
350.3410382271	-0.9998496771	3.5490231514
351.3410954475	-0.9998480082	3.5488879681
352.3411526680	-0.9998458624	3.5487129688
353.3412098885	-0.9998469353	3.5485763550
354.3412671089	-0.9998526573	3.5484225750
355.3413243294	-0.9998482466	3.5482709408
356.3413815498	-0.9998489618	3.5481410027
357.3414387703	-0.9998487234	3.5479929447
358.3414959908	-0.9998524189	3.5478417873
359.3415527344	-0.9998476505	3.5476849079
360.3406100273	-0.9998480082	3.5475273132
361.3406672478	-0.9998518229	3.5474047661
