129.3413977623	-2.9995865822	3.4369652271
130.3414549828	-2.9995865822	3.4359705448
131.3415122032	-2.9995837212	3.4349720478
132.3415694237	-2.9995965958	3.4339921474
133.3416266441	-2.9995989799	3.4330255985
134.3416838646	-2.9995868206	3.4320287704
135.3417410851	-2.9996020794	3.4310774803
136.3417983055	-2.9996078014	3.4301383495
137.3418555260	-2.9996116161	3.4291772842
138.3419127464	-2.9995803833	3.4282553196
139.3419699669	-2.9995949268	3.4272887707
140.3420271873	-2.9995920658	3.4263708591
141.3420844078	-2.9995949268	3.4254240990
142.3421416283	-2.9996168613	3.4245009422
143.3411984444	-2.9995980263	3.4235672951
144.3412556648	-2.9995932579	3.4226624966
145.3413128853	-2.9996004105	3.4217693806
146.3413701057	-2.9995849133	3.4208593369
147.3414268494	-2.9995942116	3.4199445248
148.3414845467	-2.9995896816	3.4190657139
149.3415412903	-2.9995849133	3.4181556702
150.3415989876	-2.9996116161	3.4172677994
151.3416557312	-2.9995877743	3.4163866043
152.3417134285	-2.9995896816	3.4155125618
153.3417701721	-2.9995896816	3.4146344662
154.3418278694	-2.9995870590	3.4137861729
155.3418846130	-2.9995851517	3.4129009247
156.3419423103	-2.9995896816	3.4120540619
157.3419990540	-2.9996035099	3.4111998081
158.3420567513	-2.9995920658	3.4103198051
159.3421134949	-2.9995844364	3.4095063210
160.3421711922	-2.9995927811	3.4086623192
161.3412280083	-2.9995973110	3.4078114033
162.3412852287	-2.9996087551	3.4069721699
163.3413424492	-2.9996063709	3.4061219692
164.3413996696	-2.9996137619	3.4053080082
165.3414564133	-2.9996004105	3.4045023918
166.3415141106	-2.9995899200	3.4036638737
167.3415708542	-2.9995975494	3.4028332233
168.3416285515	-2.9995934963	3.4020402431
169.3416852951	-2.9995832443	3.4012150764
170.3417429924	-2.9996058941	3.4004108906
171.3417997360	-2.9995949268	3.3996124268
172.3418574333	-2.9996130466	3.3988277912
173.3419141769	-2.9995856285	3.3980269432
174.3419718742	-2.9996001720	3.3972463608
175.3420286179	-2.9996073246	3.3964557648
176.3420863152	-2.9996070862	3.3956725597
177.3421430588	-2.9995932579	3.3948976994
178.3412003517	-2.9996209145	3.3941240311
179.3412575722	-2.9996070862	3.3933596611
180.3413147926	-2.9996185303	3.3925726414
181.3413720131	-2.9996147156	3.3918223381
182.3414292336	-2.9996178150	3.3910322189
183.3414864540	-2.9996170998	3.3902857304
184.3415436745	-2.9996089935	3.3895342350
185.3416004181	-2.9996249676	3.3887794018
186.3416576385	-2.9995934963	3.3880431652
187.3417148590	-2.9995939732	3.3873140812
188.3417720795	-2.9996197224	3.3865695000
189.3418292999	-2.9996004105	3.3858361244
190.3418865204	-2.9996063709	3.3851027489
191.3419437408	-2.9996144772	3.3843717575
192.3420009613	-2.9996044636	3.3836309910
193.3420581818	-2.9995946884	3.3829216957
194.3421154022	-2.9996068478	3.3822000027
195.3421726227	-2.9995851517	3.3814857006
196.3412299156	-2.9995870590	3.3807854652
197.3412871361	-2.9996049404	3.3800613880
198.3413443565	-2.9995830059	3.3793430328
199.3414015770	-2.9995863438	3.3786432743
200.3414587975	-2.9995746613	3.3779449463
201.3415160179	-2.9995853901	3.3772194386
202.3415732384	-2.9995932579	3.3765306473
203.3416304588	-2.9995872974	3.3758409023
204.3416876793	-2.9996075630	3.3751535416
205.3417444229	-2.9995939732	3.3744637966
206.3418016434	-2.9996001720	3.3737838268
207.3418588638	-2.9996061325	3.3731095791
208.3419160843	-2.9995973110	3.3724141121
209.3419733047	-2.9995977879	3.3717527390
210.3420305252	-2.9996185303	3.3710796833
211.3420877457	-2.9995868206	3.3704054356
212.3421449661	-2.9995977879	3.3697493076
213.3412022591	-2.9995872974	3.3690869808
214.3412594795	-2.9995987415	3.3684158325
215.3413167000	-2.9995989799	3.3677508831
216.3413739204	-2.9995815754	3.3671059608
217.3414311409	-2.9996097088	3.3664443493
218.3414883614	-2.9995958805	3.3657891750
219.3415455818	-2.9996001720	3.3651554585
220.3416028023	-2.9995939732	3.3645174503
221.3416600227	-2.9996075630	3.3638741970
222.3417172432	-2.9996113777	3.3632454872
223.3417744637	-2.9995932579	3.3625943661
224.3418316841	-2.9996044636	3.3619601727
225.3418884277	-2.9996013641	3.3613483906
226.3419456482	-2.9996068478	3.3607077599
227.3420028687	-2.9996130466	3.3600842953
228.3420600891	-2.9996006489	3.3594639301
229.3421173096	-2.9996035099	3.3588445187
230.3421745300	-2.9996032715	3.3582282066
231.3412318230	-2.9995942116	3.3576376438
232.3412890434	-2.9996097088	3.3570282459
233.3413462639	-2.9995973110	3.3564152718
234.3414034843	-2.9995880127	3.3557937145
235.3414607048	-2.9996016026	3.3552069664
236.3415179253	-2.9995911121	3.3545925617
237.3415751457	-2.9996047020	3.3540043831
238.3416323662	-2.9996042252	3.3534014225
239.3416895866	-2.9996042252	3.3527963161
240.3417468071	-2.9995920658	3.3522436619
241.3418040276	-2.9995920658	3.3516218662
242.3418612480	-2.9996111393	3.3510537148
243.3419184685	-2.9995954037	3.3504629135
244.3419752121	-2.9995937347	3.3498871326
245.3420324326	-2.9995899200	3.3493089676
246.3420896530	-2.9995987415	3.3487315178
247.3421468735	-2.9995973110	3.3481686115
248.3412041664	-2.9996058941	3.3475868702
249.3412613869	-2.9996192455	3.3470065594
250.3413186073	-2.9995968342	3.3464396000
251.3413758278	-2.9996104240	3.3458924294
252.3414330482	-2.9996006489	3.3453266621
253.3414902687	-2.9996082783	3.3447964191
254.3415474892	-2.9996092319	3.3442180157
255.3416047096	-2.9995987415	3.3436574936
256.3416619301	-2.9995987415	3.3431148529
257.3417191505	-2.9995849133	3.3425598145
258.3417763710	-2.9995958805	3.3420293331
259.3418335915	-2.9995939732	3.3414709568
260.3418908119	-2.9996132851	3.3409335613
261.3419480324	-2.9995870590	3.3403794765
262.3420052528	-2.9996020794	3.3398540020
263.3420624733	-2.9995973110	3.3392901421
264.3421192169	-2.9996097088	3.3387558460
265.3421764374	-2.9996030331	3.3382308483
266.3412332535	-2.9996118546	3.3376870155
267.3412909508	-2.9996268749	3.3371627331
268.3413476944	-2.9996218681	3.3366363049
269.3414053917	-2.9996101856	3.3361380100
270.3414621353	-2.9996049404	3.3355987072
271.3415198326	-2.9996280670	3.3350763321
272.3415765762	-2.9996027946	3.3345525265
273.3416342735	-2.9996078014	3.3340218067
274.3416910172	-2.9996256828	3.3335025311
275.3417487144	-2.9996020794	3.3330047131
276.3418054581	-2.9996128082	3.3324835300
277.3418631554	-2.9996027946	3.3319768906
278.3419198990	-2.9996058941	3.3314642906
279.3419775963	-2.9996023178	3.3309566975
280.3420343399	-2.9996173382	3.3304355145
281.3420920372	-2.9996085167	3.3299355507
282.3421487808	-2.9996364117	3.3294289112
283.3412060738	-2.9995927811	3.3289222717
284.3412628174	-2.9996283054	3.3284289837
285.3413205147	-2.9996089935	3.3279314041
286.3413772583	-2.9996316433	3.3274240494
287.3414349556	-2.9996075630	3.3269340992
288.3414916992	-2.9996242523	3.3264133930
289.3415493965	-2.9996132851	3.3259398937
290.3416061401	-2.9996206760	3.3254489899
291.3416638374	-2.9996075630	3.3249778748
292.3417205811	-2.9996263981	3.3244547844
293.3417782784	-2.9996356964	3.3239803314
294.3418350220	-2.9996302128	3.3234515190
295.3418927193	-2.9996337891	3.3230044842
296.3419494629	-2.9996104240	3.3225078583
297.3420071602	-2.9996225834	3.3220322132
298.3420639038	-2.9996132851	3.3215398788
299.3421216011	-2.9996047020	3.3210625648
300.3421783447	-2.9996032715	3.3205759525
301.3412356377	-2.9996283054	3.3200831413
302.3412928581	-2.9996192455	3.3196127415
303.3413500786	-2.9996240139	3.3191390038
304.3414068222	-2.9996073246	3.3186445236
305.3414640427	-2.9996178150	3.3181836605
306.3415212631	-2.9995954037	3.3177013397
307.3415784836	-2.9996209145	3.3172147274
308.3416357040	-2.9996111393	3.3167665005
309.3416929245	-2.9996275902	3.3162860870
310.3417501450	-2.9996140003	3.3158361912
311.3418073654	-2.9996223450	3.3153655529
312.3418645859	-2.9996097088	3.3148951530
313.3419218063	-2.9995923042	3.3144402504
314.3419790268	-2.9996278286	3.3139672279
315.3420362473	-2.9996185303	3.3134980202
316.3420934677	-2.9996280670	3.3130364418
317.3421506882	-2.9995937347	3.3125758171
318.3412079811	-2.9996187687	3.3121118546
319.3412652016	-2.9995927811	3.3116610050
320.3413224220	-2.9996383190	3.3111932278
321.3413796425	-2.9995975494	3.3107397556
322.3414368629	-2.9996242523	3.3102793694
323.3414940834	-2.9996032715	3.3098213673
324.3415508270	-2.9996211529	3.3093554974
325.3416080475	-2.9996092319	3.3088817596
326.3416652679	-2.9996151924	3.3084373474
327.3417224884	-2.9995899200	3.3079605103
328.3417797089	-2.9996082783	3.3075227737
329.3418369293	-2.9995865822	3.3070607185
330.3418941498	-2.9996018410	3.3066160679
331.3419513702	-2.9996168613	3.3061444759
332.3420085907	-2.9996173382	3.3056876659
333.3420658112	-2.9996037483	3.3052289486
334.3421230316	-2.9996137619	3.3047783375
335.3421802521	-2.9995908737	3.3043305874
336.3412375450	-2.9996342659	3.3038589954
337.3412947655	-2.9996058941	3.3034265041
338.3413519859	-2.9996201992	3.3029580116
339.3414092064	-2.9996132851	3.3025507927
340.3414664268	-2.9996008873	3.3020677567
341.3415236473	-2.9996151924	3.3016288280
342.3415808678	-2.9996113777	3.3011872768
343.3416376114	-2.9996237755	3.3007259369
344.3416948318	-2.9995920658	3.3002843857
345.3417520523	-2.9996275902	3.2998502254
346.3418092728	-2.9996170998	3.2993891239
347.3418664932	-2.9996371269	3.2989587784
348.3419237137	-2.9996218681	3.2984974384
349.3419809341	-2.9996247292	3.2980387211
350.3420381546	-2.9996182919	3.2976162434
351.3420953751	-2.9996292591	3.2971589565
352.3421525955	-2.9996192455	3.2967178822
353.3412098885	-2.9996304512	3.2962713242
354.3412671089	-2.9996252060	3.2958309650
355.3413243294	-2.9996166229	3.2954013348
356.3413815498	-2.9996089935	3.2949538231
357.3414387703	-2.9996209145	3.2945156097
358.3414959908	-2.9996130466	3.2940721512
359.3415532112	-2.9996116161	3.2936291695
360.3416104317	-2.9996337891	3.2931854725
361.3416676521	-2.9996159077	3.2927546501
362.3417248726	-2.9996128082	3.2923169136
363.3417816162	-2.9996061325	3.2918591499
364.3418388367	-2.9996378422	3.2914497852
365.3418960571	-2.9996154308	3.2909910679
366.3419532776	-2.9996306896	3.2905614376
367.3420104980	-2.9996209145	3.2901105881
368.3420677185	-2.9996252060	3.2896656990
369.3421249390	-2.9996228218	3.2892193794
370.3411822319	-2.9996182919	3.2887778282
371.3412394524	-2.9996206760	3.2883179188
372.3412966728	-2.9996287823	3.2878849506
373.3413538933	-2.9996211529	3.2874329090
374.3414111137	-2.9996261597	3.2870118618
375.3414683342	-2.9996163845	3.2865552902
376.3415255547	-2.9996132851	3.2861189842
377.3415827751	-2.9996330738	3.2856888771
378.3416399956	-2.9996316433	3.2852199078
379.3416972160	-2.9996185303	3.2848031521
380.3417544365	-2.9996275902	3.2843401432
381.3418116570	-2.9996352196	3.2838826180
382.3418688774	-2.9996101856	3.2834491730
383.3419256210	-2.9996342659	3.2830083370
384.3419828415	-2.9996469021	3.2825627327
385.3420400620	-2.9996118546	3.2821295261
386.3420972824	-2.9996352196	3.2816770077
387.3421545029	-2.9996321201	3.2812223434
388.3412117958	-2.9996287823	3.2808010578
389.3412685394	-2.9996240139	3.2803518772
390.3413262367	-2.9996144772	3.2799139023
391.3413829803	-2.9996311665	3.2794587612
392.3414406776	-2.9996180534	3.2790360451
393.3414974213	-2.9996180534	3.2785835266
394.3415551186	-2.9996030331	3.2781517506
395.3416118622	-2.9996428490	3.2777113914
396.3416695595	-2.9996309280	3.2772562504
397.3417263031	-2.9996302128	3.2768087387
398.3417840004	-2.9996311665	3.2763690948
399.3418407440	-2.9996263981	3.2759375572
400.3418984413	-2.9996452332	3.2754795551
401.3419551849	-2.9996287823	3.2750399113
402.3420128822	-2.9996480942	3.2746076584
403.3420696259	-2.9996223450	3.2741518021
404.3421268463	-2.9996445179	3.2737021446
405.3411836624	-2.9996252060	3.2732698917
406.3412413597	-2.9996263981	3.2728314400
407.3412981033	-2.9996225834	3.2723908424
408.3413558006	-2.9996221066	3.2719459534
409.3414125443	-2.9996330738	3.2715008259
410.3414702415	-2.9996342659	3.2710437775
411.3415269852	-2.9996104240	3.2705914974
412.3415846825	-2.9996402264	3.2701447010
413.3416414261	-2.9996275902	3.2696881294
414.3416991234	-2.9996302128	3.2692642212
415.3417558670	-2.9996287823	3.2688252926
416.3418135643	-2.9996438026	3.2683877945
417.3418703079	-2.9996197224	3.2679080963
418.3419280052	-2.9996347427	3.2674772739
419.3419847488	-2.9996278286	3.2670197487
420.3420424461	-2.9996330738	3.2665803432
421.3420991898	-2.9996249676	3.2661292553
422.3421564102	-2.9996287823	3.2656857967
423.3412132263	-2.9996194839	3.2652359009
424.3412704468	-2.9996211529	3.2647857666
425.3413276672	-2.9996166229	3.2643337250
426.3413848877	-2.9996206760	3.2638816833
427.3414421082	-2.9996232986	3.2634322643
428.3414993286	-2.9996218681	3.2630050182
429.3415565491	-2.9996373653	3.2625446320
430.3416137695	-2.9996168613	3.2620885372
431.3416709900	-2.9996263981	3.2616553307
432.3417282104	-2.9996426105	3.2611956596
433.3417854309	-2.9996376038	3.2607550621
434.3418426514	-2.9996352196	3.2602887154
435.3418998718	-2.9996426105	3.2598335743
436.3419570923	-2.9996459484	3.2593872547
437.3420143127	-2.9996247292	3.2589340210
438.3420715332	-2.9996390343	3.2584908009
439.3421287537	-2.9996318817	3.2580318451
440.3411860466	-2.9996235371	3.2575855255
441.3412432671	-2.9996411800	3.2571270466
442.3413000107	-2.9996442795	3.2566814423
443.3413572311	-2.9996376038	3.2562463284
444.3414144516	-2.9996273518	3.2557721138
445.3414716721	-2.9996616840	3.2553198338
446.3415288925	-2.9996578693	3.2548723221
447.3415861130	-2.9996349812	3.2544269562
448.3416433334	-2.9996547699	3.2539613247
449.3417005539	-2.9996342659	3.2535049915
450.3417577744	-2.9996428490	3.2530543804
451.3418149948	-2.9996516705	3.2525870800
452.3418722153	-2.9996576309	3.2521319389
453.3419294357	-2.9996445179	3.2516660690
454.3419866562	-2.9996361732	3.2512292862
455.3420438766	-2.9996459484	3.2507758141
456.3421010971	-2.9996438026	3.2503235340
457.3421583176	-2.9996452332	3.2498519421
458.3412156105	-2.9996156693	3.2494058609
459.3412728310	-2.9996461868	3.2489650249
460.3413300514	-2.9996209145	3.2484879494
461.3413872719	-2.9996383190	3.2480483055
462.3414440155	-2.9996335506	3.2475762367
463.3415012360	-2.9996483326	3.2471206188
464.3415584564	-2.9996366501	3.2466645241
465.3416156769	-2.9996261597	3.2461941242
466.3416728973	-2.9996261597	3.2457458973
467.3417301178	-2.9996297359	3.2452793121
468.3417873383	-2.9996428490	3.2448277473
469.3418445587	-2.9996297359	3.2443609238
470.3419017792	-2.9996390343	3.2439107895
471.3419589996	-2.9996328354	3.2434375286
472.3420162201	-2.9996447563	3.2429978848
473.3420734406	-2.9996328354	3.2425308228
474.3421306610	-2.9996297359	3.2420840263
475.3411879539	-2.9996211529	3.2416009903
476.3412451744	-2.9996166229	3.2411477566
477.3413023949	-2.9996526241	3.2406830788
478.3413596153	-2.9996252060	3.2402067184
479.3414168358	-2.9996387959	3.2397568226
480.3414740562	-2.9996211529	3.2392764091
481.3415312767	-2.9996342659	3.2388398647
482.3415880203	-2.9996526241	3.2383682728
483.3416452408	-2.9996302128	3.2379019260
484.3417024612	-2.9996447563	3.2374298573
485.3417596817	-2.9996294975	3.2369620800
486.3418169022	-2.9996533394	3.2364947796
487.3418741226	-2.9996290207	3.2360296249
488.3419313431	-2.9996392727	3.2355730534
489.3419885635	-2.9996311665	3.2350986004
490.3420457840	-2.9996130466	3.2346379757
491.3421030045	-2.9996399879	3.2341532707
492.3421602249	-2.9996209145	3.2337017059
493.3412175179	-2.9996142387	3.2332286835
494.3412747383	-2.9996392727	3.2327313423
495.3413319588	-2.9996256828	3.2322483063
496.3413891792	-2.9996142387	3.2317988873
497.3414463997	-2.9996337891	3.2313230038
498.3415036201	-2.9996132851	3.2308468819
499.3415608406	-2.9996302128	3.2303686142
500.3416180611	-2.9996337891	3.2299079895
501.3416752815	-2.9996471405	3.2294399738
502.3417320251	-2.9996392727	3.2289650440
503.3417892456	-2.9996292591	3.2285068035
504.3418464661	-2.9996383190	3.2280464172
505.3419036865	-2.9996323586	3.2275600433
506.3419609070	-2.9996213913	3.2270791531
507.3420181274	-2.9996333122	3.2266118526
508.3420753479	-2.9996438026	3.2261323929
509.3421325684	-2.9996078014	3.2256505489
510.3411893845	-2.9996187687	3.2251908779
511.3412470818	-2.9996211529	3.2247188091
512.3413038254	-2.9995989799	3.2242276669
513.3413615227	-2.9996225834	3.2237544060
514.3414182663	-2.9996116161	3.2232754230
515.3414759636	-2.9996256828	3.2228116989
516.3415327072	-2.9996089935	3.2223279476
517.3415904045	-2.9996232986	3.2218549252
518.3416471481	-2.9996178150	3.2213828564
519.3417048454	-2.9996263981	3.2208940983
520.3417615891	-2.9996223450	3.2204258442
521.3418188095	-2.9996280670	3.2199447155
522.3418760300	-2.9996252060	3.2194592953
523.3419332504	-2.9996075630	3.2190065384
524.3419904709	-2.9996287823	3.2185115814
525.3420476913	-2.9996228218	3.2180385590
526.3421044350	-2.9996287823	3.2175452709
527.3421621323	-2.9996266365	3.2170944214
528.3412189484	-2.9996137619	3.2166016102
529.3412766457	-2.9996345043	3.2161402702
530.3413333893	-2.9996376038	3.2156481743
531.3413910866	-2.9996252060	3.2151625156
532.3414478302	-2.9996364117	3.2146961689
533.3415055275	-2.9996199608	3.2142059803
534.3415622711	-2.9996452332	3.2137393951
535.3416199684	-2.9996311665	3.2132644653
536.3416767120	-2.9996268749	3.2127759457
537.3417344093	-2.9996442795	3.2122991085
538.3417911530	-2.9996256828	3.2117984295
539.3418488503	-2.9996383190	3.2113397121
540.3419055939	-2.9996485710	3.2108345032
541.3419628143	-2.9996476173	3.2103621960
542.3420200348	-2.9996638298	3.2098665237
543.3420772552	-2.9996397495	3.2093956470
544.3421344757	-2.9996476173	3.2088968754
545.3411912918	-2.9996311665	3.2083854675
546.3412485123	-2.9996540546	3.2079131603
547.3413057327	-2.9996461868	3.2074241638
548.3413629532	-2.9996457100	3.2069375515
549.3414201736	-2.9996302128	3.2064609528
550.3414773941	-2.9996428490	3.2059886456
551.3415346146	-2.9996445179	3.2054853439
552.3415918350	-2.9996416569	3.2049918175
553.3416490555	-2.9996385574	3.2045192719
554.3417062759	-2.9996225834	3.2040178776
555.3417634964	-2.9996261597	3.2035284042
556.3418207169	-2.9996364117	3.2030351162
557.3418779373	-2.9996333122	3.2025482655
558.3419351578	-2.9996294975	3.2020614147
559.3419923782	-2.9996383190	3.2015552521
560.3420495987	-2.9996297359	3.2010698318
561.3421068192	-2.9996471405	3.2005696297
562.3421640396	-2.9996292591	3.2000935078
563.3412208557	-2.9996287823	3.1995832920
564.3412780762	-2.9996185303	3.1991190910
565.3413352966	-2.9996509552	3.1986091137
566.3413925171	-2.9996316433	3.1981108189
567.3414497375	-2.9996311665	3.1976423264
568.3415069580	-2.9996497631	3.1971240044
569.3415641785	-2.9996421337	3.1966371536
570.3416213989	-2.9996399879	3.1961369514
571.3416786194	-2.9996438026	3.1956608295
572.3417358398	-2.9996786118	3.1951534748
573.3417930603	-2.9996476173	3.1946613789
574.3418502808	-2.9996592999	3.1941783428
575.3419075012	-2.9996597767	3.1936604977
576.3419647217	-2.9996645451	3.1931810379
577.3420219421	-2.9996509552	3.1926758289
578.3420791626	-2.9996492863	3.1921808720
579.3421363831	-2.9996552467	3.1916790009
580.3411936760	-2.9996411800	3.1911828518
581.3412504196	-2.9996562004	3.1906945705
582.3413076401	-2.9996588230	3.1901688576
583.3413648605	-2.9996302128	3.1897051334
584.3414220810	-2.9996471405	3.1891853809
585.3414793015	-2.9996461868	3.1887078285
586.3415365219	-2.9996547699	3.1882159710
587.3415937424	-2.9996411800	3.1877074242
588.3416509628	-2.9996619225	3.1872096062
589.3417081833	-2.9996592999	3.1867148876
590.3417654037	-2.9996459484	3.1862132549
591.3418226242	-2.9996528625	3.1857285500
592.3418798447	-2.9996399879	3.1852343082
593.3419370651	-2.9996507168	3.1847181320
594.3419942856	-2.9996554852	3.1842157841
595.3420515060	-2.9996461868	3.1836936474
596.3421087265	-2.9996671677	3.1832060814
597.3421659470	-2.9996445179	3.1827085018
598.3412232399	-2.9996461868	3.1822035313
599.3412804604	-2.9996597767	3.1816952229
600.3413376808	-2.9996471405	3.1811666489
601.3413944244	-2.9996540546	3.1806814671
602.3414516449	-2.9996535778	3.1801834106
603.3415088654	-2.9996356964	3.1796770096
604.3415660858	-2.9996497631	3.1791846752
605.3416233063	-2.9996428490	3.1786661148
606.3416805267	-2.9996576309	3.1781578064
607.3417377472	-2.9996509552	3.1776328087
608.3417949677	-2.9996542931	3.1771295071
609.3418521881	-2.9996538162	3.1766419411
610.3419094086	-2.9996359348	3.1761505604
611.3419666290	-2.9996528625	3.1756246090
612.3420238495	-2.9996659756	3.1751234531
613.3420810699	-2.9996447563	3.1746227741
614.3421382904	-2.9996433258	3.1741070747
615.3411955833	-2.9996497631	3.1736030579
616.3412528038	-2.9996497631	3.1730871201
617.3413100243	-2.9996421337	3.1725800037
618.3413672447	-2.9996604919	3.1720662117
619.3414244652	-2.9996442795	3.1715595722
620.3414816856	-2.9996418953	3.1710693836
621.3415384293	-2.9996509552	3.1705422401
622.3415956497	-2.9996404648	3.1700220108
623.3416528702	-2.9996562004	3.1695199013
624.3417100906	-2.9996547699	3.1690008640
625.3417673111	-2.9996421337	3.1684989929
626.3418245316	-2.9996533394	3.1679830551
627.3418817520	-2.9996581078	3.1674823761
628.3419389725	-2.9996542931	3.1669588089
629.3419961929	-2.9996631145	3.1664493084
630.3420534134	-2.9996583462	3.1659231186
631.3421106339	-2.9996607304	3.1654284000
632.3421678543	-2.9996526241	3.1649100780
633.3412246704	-2.9996454716	3.1643731594
634.3412823677	-2.9996528625	3.1638548374
635.3413391113	-2.9996790886	3.1633479595
