66.3497948647	-2.9995744228	3.5673227310
67.3498520851	-2.9995701313	3.5656647682
68.3499093056	-2.9995613098	3.5640072823
69.3499665260	-2.9995660782	3.5623967648
70.3500237465	-2.9995634556	3.5607790947
71.3500809669	-2.9995634556	3.5591866970
72.3501381874	-2.9995815754	3.5576412678
73.3501954079	-2.9995651245	3.5561084747
74.3502526283	-2.9995756149	3.5545852184
75.3503098488	-2.9995720387	3.5531041622
76.3493671417	-2.9995713234	3.5516126156
77.3494243622	-2.9995741844	3.5501673222
78.3494815826	-2.9995691776	3.5487251282
79.3495388031	-2.9995651245	3.5473246574
80.3495955467	-2.9995758533	3.5459384918
81.3496527672	-2.9995718002	3.5445659161
82.3497099876	-2.9995648861	3.5431885719
83.3497672081	-2.9995677471	3.5418500900
84.3498244286	-2.9995777607	3.5405108929
85.3498816490	-2.9995718002	3.5392222404
86.3499388695	-2.9995818138	3.5379157066
87.3499960899	-2.9995720387	3.5366327763
88.3500533104	-2.9995839596	3.5353569984
89.3501105309	-2.9995787144	3.5341207981
90.3501677513	-2.9995803833	3.5328633785
91.3502249718	-2.9995856285	3.5316569805
92.3502821922	-2.9995698929	3.5304322243
93.3493394852	-2.9995934963	3.5292437077
94.3493967056	-2.9995729923	3.5280725956
95.3494539261	-2.9995756149	3.5268926620
96.3495111465	-2.9995858669	3.5257387161
97.3495683670	-2.9995648861	3.5246045589
98.3496255875	-2.9995958805	3.5234513283
99.3496823311	-2.9995894432	3.5223197937
100.3497395515	-2.9995803833	3.5212106705
101.3497967720	-2.9995679855	3.5201134682
102.3498539925	-2.9995713234	3.5190076828
103.3499112129	-2.9995975494	3.5179240704
104.3499684334	-2.9995698929	3.5168566704
105.3500256538	-2.9995679855	3.5157876015
106.3500828743	-2.9996035099	3.5147294998
107.3501400948	-2.9995770454	3.5136847496
108.3501973152	-2.9996032715	3.5126516819
109.3502545357	-2.9995775223	3.5116286278
110.3503117561	-2.9995951653	3.5105991364
111.3493690491	-2.9995763302	3.5096032619
112.3494257927	-2.9995825291	3.5085880756
113.3494834900	-2.9995784760	3.5075650215
114.3495402336	-2.9995911121	3.5065865517
115.3495979309	-2.9995772839	3.5056257248
116.3496546745	-2.9995589256	3.5046238899
117.3497123718	-2.9995925426	3.5036716461
118.3497691154	-2.9995715618	3.5026938915
119.3498263359	-2.9995951653	3.5017354488
120.3498835564	-2.9995639324	3.5007877350
121.3499407768	-2.9995713234	3.4998586178
122.3499979973	-2.9995698929	3.4988882542
123.3500552177	-2.9995732307	3.4979748726
124.3501119614	-2.9995923042	3.4970426559
125.3501696587	-2.9995830059	3.4961192608
126.3502264023	-2.9995744228	3.4952027798
127.3502840996	-2.9995677471	3.4943001270
128.3493409157	-2.9995923042	3.4934024811
129.3493986130	-2.9995703697	3.4924957752
130.3494553566	-2.9995858669	3.4916145802
131.3495130539	-2.9995768070	3.4907112122
132.3495697975	-2.9995920658	3.4898462296
133.3496274948	-2.9995887280	3.4889507294
134.3496842384	-2.9995720387	3.4880793095
135.3497419357	-2.9996128082	3.4872021675
136.3497986794	-2.9995858669	3.4863505363
137.3498563766	-2.9995748997	3.4854891300
138.3499131203	-2.9995908737	3.4846138954
139.3499703407	-2.9995651245	3.4837558270
140.3500275612	-2.9995799065	3.4829123020
141.3500847816	-2.9995980263	3.4820740223
142.3501420021	-2.9995844364	3.4812290668
143.3501992226	-2.9995884895	3.4804103374
144.3502559662	-2.9995727539	3.4795696735
145.3503136635	-2.9995954037	3.4787325859
146.3493704796	-2.9995841980	3.4778954983
147.3494277000	-2.9995858669	3.4770796299
148.3494849205	-2.9996054173	3.4762620926
149.3495421410	-2.9996037483	3.4754557610
150.3495993614	-2.9995770454	3.4746553898
151.3496565819	-2.9995763302	3.4738421440
152.3497138023	-2.9995975494	3.4730570316
153.3497710228	-2.9995684624	3.4722368717
154.3498282433	-2.9995968342	3.4714331627
155.3498854637	-2.9995794296	3.4706535339
156.3499426842	-2.9996063709	3.4698548317
157.3499999046	-2.9995782375	3.4690673351
158.3500571251	-2.9995975494	3.4682962894
159.3501143456	-2.9995708466	3.4675219059
160.3501715660	-2.9995920658	3.4667305946
161.3502287865	-2.9995799065	3.4659881592
162.3502855301	-2.9995784760	3.4651899338
163.3493428230	-2.9995896816	3.4644382000
164.3494000435	-2.9996035099	3.4636509418
165.3494572639	-2.9995934963	3.4629065990
166.3495144844	-2.9995810986	3.4621560574
167.3495717049	-2.9995722771	3.4614005089
168.3496289253	-2.9995954037	3.4606487751
169.3496861458	-2.9996001720	3.4598929882
170.3497433662	-2.9995677471	3.4591414928
171.3498005867	-2.9996104240	3.4584159851
172.3498578072	-2.9995899200	3.4576585293
173.3499150276	-2.9995992184	3.4569244385
174.3499722481	-2.9995844364	3.4561841488
175.3500294685	-2.9996073246	3.4554357529
176.3500866890	-2.9995849133	3.4547166824
177.3501439095	-2.9995877743	3.4539895058
178.3502011299	-2.9995837212	3.4532697201
179.3502583504	-2.9995946884	3.4525399208
180.3503155708	-2.9995932579	3.4517993927
181.3493723869	-2.9995863438	3.4510886669
182.3494296074	-2.9995872974	3.4503576756
183.3494868279	-2.9996004105	3.4496448040
184.3495440483	-2.9996104240	3.4489281178
185.3496012688	-2.9995987415	3.4482197762
186.3496584892	-2.9995951653	3.4475197792
187.3497157097	-2.9995996952	3.4468019009
188.3497729301	-2.9995980263	3.4461021423
189.3498301506	-2.9995911121	3.4454119205
190.3498873711	-2.9995853901	3.4446828365
191.3499445915	-2.9995992184	3.4439907074
192.3500018120	-2.9996063709	3.4432857037
193.3500590324	-2.9995620251	3.4426193237
194.3501162529	-2.9995830059	3.4419255257
195.3501734734	-2.9995810986	3.4412357807
196.3502306938	-2.9995810986	3.4405267239
197.3502879143	-2.9995918274	3.4398396015
198.3493447304	-2.9995787144	3.4391608238
199.3494019508	-2.9995794296	3.4384932518
200.3494591713	-2.9995708466	3.4378204346
201.3495163918	-2.9996016026	3.4371376038
202.3495736122	-2.9995703697	3.4364700317
203.3496308327	-2.9995853901	3.4358029366
204.3496880531	-2.9995810986	3.4351196289
205.3497452736	-2.9995954037	3.4344558716
206.3498024940	-2.9995822906	3.4337863922
207.3498597145	-2.9995961189	3.4331154823
208.3499169350	-2.9995815754	3.4324703217
209.3499741554	-2.9995982647	3.4317903519
210.3500313759	-2.9995870590	3.4311285019
211.3500885963	-2.9995896816	3.4304730892
212.3501458168	-2.9995794296	3.4298298359
213.3502030373	-2.9996128082	3.4291620255
214.3502602577	-2.9996004105	3.4285142422
215.3503174782	-2.9995787144	3.4278697968
216.3493747711	-2.9995727539	3.4272334576
217.3494319916	-2.9996004105	3.4265871048
218.3494887352	-2.9995954037	3.4259293079
219.3495459557	-2.9995877743	3.4252934456
220.3496031761	-2.9995961189	3.4246461391
221.3496603966	-2.9995954037	3.4240088463
222.3497176170	-2.9996109009	3.4233548641
223.3497748375	-2.9995963573	3.4227399826
224.3498320580	-2.9995989799	3.4221091270
225.3498892784	-2.9995870590	3.4214849472
226.3499464989	-2.9996194839	3.4208443165
227.3500037193	-2.9996099472	3.4202234745
228.3500609398	-2.9996023178	3.4195938110
229.3501181602	-2.9996211529	3.4189598560
230.3501753807	-2.9996125698	3.4183278084
231.3502326012	-2.9996085167	3.4177055359
232.3502898216	-2.9995992184	3.4170989990
233.3493466377	-2.9996056557	3.4164819717
234.3494043350	-2.9996247292	3.4158530235
235.3494610786	-2.9996030331	3.4152662754
236.3495187759	-2.9996228218	3.4146502018
237.3495755196	-2.9996068478	3.4140396118
238.3496327400	-2.9996023178	3.4134476185
239.3496899605	-2.9995906353	3.4128310680
240.3497471809	-2.9995925426	3.4122443199
241.3498044014	-2.9995894432	3.4116427898
242.3498616219	-2.9996151924	3.4110481739
243.3499183655	-2.9996018410	3.4104537964
244.3499760628	-2.9995937347	3.4098796844
245.3500328064	-2.9995923042	3.4092857838
246.3500905037	-2.9996163845	3.4086754322
247.3501472473	-2.9996049404	3.4080748558
248.3502049446	-2.9995951653	3.4075150490
249.3502616882	-2.9996075630	3.4069011211
250.3503193855	-2.9995899200	3.4063413143
251.3493762016	-2.9996125698	3.4057433605
252.3494338989	-2.9996154308	3.4051692486
253.3494906425	-2.9996023178	3.4045948982
254.3495483398	-2.9996123314	3.4039936066
255.3496050835	-2.9995853901	3.4034409523
256.3496627808	-2.9996099472	3.4028699398
257.3497195244	-2.9996097088	3.4022972584
258.3497767448	-2.9995949268	3.4017457962
259.3498339653	-2.9996004105	3.4011862278
260.3498911858	-2.9995980263	3.4006018639
261.3499484062	-2.9996092319	3.4000458717
262.3500056267	-2.9996042252	3.3994781971
263.3500623703	-2.9996209145	3.3988995552
264.3501200676	-2.9996013641	3.3983519077
265.3501768112	-2.9996242523	3.3978061676
266.3502345085	-2.9996247292	3.3972480297
267.3502912521	-2.9996132851	3.3967041969
268.3493485451	-2.9996061325	3.3961575031
269.3494057655	-2.9996032715	3.3955917358
270.3494629860	-2.9996118546	3.3950660229
271.3495202065	-2.9996082783	3.3944926262
272.3495774269	-2.9996206760	3.3939433098
273.3496346474	-2.9996016026	3.3933966160
274.3496918678	-2.9996075630	3.3928773403
275.3497490883	-2.9995939732	3.3923261166
276.3498063087	-2.9995987415	3.3918051720
277.3498635292	-2.9995844364	3.3912615776
278.3499207497	-2.9996142387	3.3907275200
279.3499779701	-2.9995894432	3.3901793957
280.3500351906	-2.9996194839	3.3896658421
281.3500919342	-2.9995925426	3.3891367912
282.3501491547	-2.9996194839	3.3886151314
283.3502063751	-2.9996097088	3.3880872726
284.3502635956	-2.9996018410	3.3875637054
285.3503208160	-2.9996137619	3.3870236874
286.3493781090	-2.9996092319	3.3864941597
287.3494353294	-2.9996256828	3.3859729767
288.3494925499	-2.9996037483	3.3854715824
289.3495497704	-2.9996101856	3.3849420547
290.3496069908	-2.9996092319	3.3844237328
291.3496642113	-2.9996125698	3.3839130402
292.3497214317	-2.9996142387	3.3834288120
293.3497786522	-2.9995949268	3.3829154968
294.3498358727	-2.9996104240	3.3824124336
295.3498930931	-2.9996109009	3.3818972111
296.3499503136	-2.9996187687	3.3813943863
297.3500075340	-2.9996228218	3.3809015751
298.3500647545	-2.9996070862	3.3803899288
299.3501219749	-2.9996140003	3.3798844814
300.3501791954	-2.9995923042	3.3794112206
301.3502359390	-2.9996228218	3.3789069653
302.3502931595	-2.9996027946	3.3784120083
303.3493504524	-2.9996018410	3.3779382706
304.3494076729	-2.9996142387	3.3774361610
305.3494648933	-2.9996132851	3.3769500256
306.3495221138	-2.9996147156	3.3764617443
307.3495793343	-2.9996087551	3.3759512901
308.3496365547	-2.9996104240	3.3754580021
309.3496937752	-2.9995973110	3.3749859333
310.3497509956	-2.9996058941	3.3745000362
311.3498082161	-2.9996249676	3.3740055561
312.3498654366	-2.9996027946	3.3735411167
313.3499226570	-2.9996023178	3.3730614185
314.3499798775	-2.9996225834	3.3725688457
315.3500370979	-2.9995958805	3.3721172810
316.3500943184	-2.9996290207	3.3716213703
317.3501515388	-2.9996063709	3.3711521626
318.3502087593	-2.9996089935	3.3706750870
319.3502659798	-2.9996116161	3.3702013493
320.3503232002	-2.9995996952	3.3697421551
321.3493800163	-2.9996273518	3.3692839146
322.3494372368	-2.9996075630	3.3687851429
323.3494944572	-2.9996154308	3.3683359623
324.3495516777	-2.9996180534	3.3678622246
325.3496088982	-2.9996156693	3.3673863411
326.3496661186	-2.9996187687	3.3669507504
327.3497233391	-2.9996194839	3.3664677143
328.3497805595	-2.9996056557	3.3660092354
329.3498377800	-2.9996228218	3.3655624390
330.3498950005	-2.9996116161	3.3650808334
331.3499522209	-2.9996335506	3.3646228313
332.3500094414	-2.9996342659	3.3641445637
333.3500666618	-2.9996111393	3.3636925220
334.3501238823	-2.9996452332	3.3632326126
335.3501811028	-2.9996185303	3.3627789021
336.3502383232	-2.9996116161	3.3623316288
337.3502955437	-2.9996206760	3.3618602753
338.3493523598	-2.9996125698	3.3614161015
339.3494095802	-2.9996163845	3.3609609604
340.3494668007	-2.9996123314	3.3605298996
341.3495240211	-2.9996018410	3.3600835800
342.3495812416	-2.9996147156	3.3596394062
343.3496384621	-2.9996006489	3.3591909409
344.3496956825	-2.9996206760	3.3587563038
345.3497529030	-2.9996101856	3.3582787514
346.3498101234	-2.9996235371	3.3578386307
347.3498673439	-2.9996154308	3.3574073315
348.3499245644	-2.9996037483	3.3569586277
349.3499817848	-2.9996008873	3.3565304279
350.3500390053	-2.9996302128	3.3560714722
351.3500962257	-2.9996352196	3.3556470871
352.3501534462	-2.9996085167	3.3552057743
353.3502106667	-2.9996228218	3.3547627926
354.3502678871	-2.9996113777	3.3543126583
355.3503251076	-2.9996099472	3.3538930416
356.3493819237	-2.9996330738	3.3534598351
357.3494391441	-2.9996147156	3.3530125618
358.3494963646	-2.9996185303	3.3525786400
359.3495535851	-2.9996073246	3.3521437645
360.3496108055	-2.9996213913	3.3517014980
361.3496680260	-2.9996228218	3.3512644768
362.3497247696	-2.9996228218	3.3508110046
363.3497824669	-2.9996199608	3.3504045010
364.3498392105	-2.9996232986	3.3499529362
365.3498969078	-2.9996201992	3.3495213985
366.3499536514	-2.9996116161	3.3491022587
367.3500113487	-2.9996061325	3.3486461639
368.3500680923	-2.9996232986	3.3482244015
369.3501257896	-2.9996125698	3.3478043079
370.3501825333	-2.9996254444	3.3473689556
371.3502402306	-2.9996130466	3.3469502926
372.3502969742	-2.9996070862	3.3465199471
373.3493547440	-2.9996221066	3.3461303711
374.3494114876	-2.9996278286	3.3456473351
375.3494691849	-2.9996235371	3.3452537060
376.3495259285	-2.9996461868	3.3448629379
377.3495831490	-2.9996209145	3.3444166183
378.3496403694	-2.9996349812	3.3439948559
379.3496975899	-2.9996221066	3.3435754776
380.3497543335	-2.9996347427	3.3431394100
381.3498120308	-2.9996321201	3.3427135944
382.3498687744	-2.9996316433	3.3422923088
383.3499264717	-2.9996178150	3.3418691158
384.3499832153	-2.9996218681	3.3414549828
385.3500409126	-2.9996488094	3.3410267830
386.3500976563	-2.9996166229	3.3406057358
387.3501553535	-2.9996440411	3.3401811123
388.3502120972	-2.9996173382	3.3397574425
389.3502697945	-2.9996173382	3.3393454552
390.3503265381	-2.9996347427	3.3389122486
391.3493838310	-2.9996321201	3.3385040760
392.3494410515	-2.9996280670	3.3380758762
393.3494982719	-2.9996256828	3.3376533985
394.3495554924	-2.9996087551	3.3372178078
395.3496127129	-2.9996480942	3.3368091583
396.3496699333	-2.9996170998	3.3363800049
397.3497271538	-2.9996101856	3.3359870911
398.3497843742	-2.9996378422	3.3355417252
399.3498415947	-2.9996206760	3.3351366520
400.3498983383	-2.9996185303	3.3347301483
401.3499555588	-2.9996266365	3.3343050480
402.3500127792	-2.9996507168	3.3338651657
403.3500699997	-2.9996440411	3.3334598541
404.3501272202	-2.9996349812	3.3330485821
405.3501844406	-2.9996209145	3.3326108456
406.3502416611	-2.9996352196	3.3322160244
407.3502988815	-2.9996278286	3.3317871094
408.3493561745	-2.9996237755	3.3313703537
409.3494133949	-2.9996302128	3.3309586048
410.3494706154	-2.9996352196	3.3305518627
411.3495278358	-2.9996297359	3.3301317692
412.3495850563	-2.9996471405	3.3297040462
413.3496422768	-2.9996461868	3.3292887211
414.3496994972	-2.9996287823	3.3288767338
415.3497567177	-2.9996371269	3.3284642696
416.3498139381	-2.9996347427	3.3280327320
417.3498711586	-2.9996154308	3.3276174068
418.3499283791	-2.9996428490	3.3272085190
419.3499855995	-2.9996252060	3.3267874718
420.3500423431	-2.9996170998	3.3263840675
421.3500995636	-2.9996182919	3.3259732723
422.3501567841	-2.9996125698	3.3255512714
423.3502140045	-2.9996507168	3.3251223564
424.3502712250	-2.9996371269	3.3247025013
425.3503284454	-2.9996442795	3.3242747784
426.3493857384	-2.9996292591	3.3238866329
427.3494429588	-2.9996199608	3.3234546185
428.3495001793	-2.9996411800	3.3230407238
429.3495573997	-2.9996390343	3.3226196766
430.3496146202	-2.9996323586	3.3222229481
431.3496718407	-2.9996433258	3.3217840195
432.3497290611	-2.9996254444	3.3213572502
433.3497862816	-2.9996237755	3.3209443092
434.3498435020	-2.9996488094	3.3205254078
435.3499007225	-2.9996337891	3.3201022148
436.3499579430	-2.9996292591	3.3196761608
437.3500151634	-2.9996242523	3.3192639351
438.3500723839	-2.9996199608	3.3188447952
439.3501296043	-2.9996385574	3.3184413910
440.3501863480	-2.9996330738	3.3180267811
441.3502435684	-2.9996197224	3.3175976276
442.3503007889	-2.9996256828	3.3171823025
443.3493580818	-2.9996376038	3.3167610168
444.3494153023	-2.9996154308	3.3163392544
445.3494725227	-2.9996438026	3.3159301281
446.3495297432	-2.9996294975	3.3155114651
447.3495869637	-2.9996333122	3.3151032925
448.3496441841	-2.9996509552	3.3146688938
449.3497014046	-2.9996402264	3.3142576218
450.3497586250	-2.9996528625	3.3138320446
451.3498158455	-2.9996359348	3.3133909702
452.3498730659	-2.9996411800	3.3129808903
453.3499302864	-2.9996347427	3.3125672340
454.3499875069	-2.9996235371	3.3121619225
455.3500447273	-2.9996418953	3.3117353916
456.3501019478	-2.9996371269	3.3113136292
457.3501591682	-2.9996333122	3.3108942509
458.3502163887	-2.9996335506	3.3104672432
459.3502731323	-2.9996304512	3.3100516796
460.3503303528	-2.9996416569	3.3096230030
461.3493876457	-2.9996335506	3.3092002869
462.3494448662	-2.9996221066	3.3087778091
463.3495020866	-2.9996249676	3.3083789349
464.3495593071	-2.9996151924	3.3079307079
465.3496165276	-2.9996361732	3.3075301647
466.3496737480	-2.9996182919	3.3071069717
467.3497309685	-2.9996263981	3.3066835403
468.3497881889	-2.9996209145	3.3062698841
469.3498454094	-2.9996316433	3.3058300018
470.3499026299	-2.9996240139	3.3054249287
471.3499598503	-2.9996495247	3.3049850464
472.3500170708	-2.9996242523	3.3045487404
473.3500742912	-2.9996130466	3.3041243553
474.3501315117	-2.9996180534	3.3036847115
475.3501887321	-2.9996378422	3.3032741547
476.3502459526	-2.9996397495	3.3028650284
477.3503031731	-2.9996414185	3.3024146557
478.3493599892	-2.9996078014	3.3019967079
479.3494167328	-2.9996366501	3.3015625477
480.3494744301	-2.9996209145	3.3011269569
481.3495311737	-2.9996414185	3.3007018566
482.3495888710	-2.9996337891	3.3002989292
483.3496456146	-2.9996268749	3.2998454571
484.3497033119	-2.9996337891	3.2994351387
485.3497600555	-2.9996461868	3.2989883423
486.3498177528	-2.9996078014	3.2985670567
487.3498744965	-2.9996256828	3.2981379032
488.3499321938	-2.9996502399	3.2976937294
489.3499889374	-2.9996459484	3.2972369194
490.3500466347	-2.9996304512	3.2968282700
491.3501033783	-2.9996430874	3.2963929176
492.3501610756	-2.9996399879	3.2959375381
493.3502178192	-2.9996247292	3.2955212593
494.3502755165	-2.9996469021	3.2950904369
495.3503322601	-2.9996228218	3.2946407795
496.3493895531	-2.9996311665	3.2942125797
497.3494467735	-2.9996247292	3.2937939167
498.3495039940	-2.9996316433	3.2933526039
499.3495607376	-2.9996201992	3.2929248810
500.3496184349	-2.9996249676	3.2924976349
501.3496751785	-2.9996454716	3.2920489311
502.3497328758	-2.9996249676	3.2916343212
503.3497896194	-2.9996228218	3.2911913395
504.3498473167	-2.9996306896	3.2907345295
505.3499040604	-2.9996278286	3.2903251648
506.3499617577	-2.9996275902	3.2898607254
507.3500185013	-2.9996356964	3.2894270420
508.3500761986	-2.9996232986	3.2889986038
509.3501329422	-2.9996197224	3.2885696888
510.3501906395	-2.9996109009	3.2881255150
511.3502473831	-2.9996252060	3.2876870632
512.3503050804	-2.9996144772	3.2872667313
513.3493618965	-2.9996342659	3.2868311405
514.3494191170	-2.9996511936	3.2863729000
515.3494763374	-2.9996137619	3.2859218121
516.3495335579	-2.9996371269	3.2854878902
517.3495907784	-2.9996385574	3.2850358486
518.3496479988	-2.9996292591	3.2845995426
519.3497047424	-2.9996500015	3.2841806412
520.3497619629	-2.9996306896	3.2837224007
521.3498191833	-2.9996333122	3.2832975388
522.3498764038	-2.9996407032	3.2828314304
523.3499336243	-2.9996180534	3.2824048996
524.3499908447	-2.9996275902	3.2819621563
525.3500480652	-2.9996287823	3.2815160751
526.3501052856	-2.9996154308	3.2810916901
527.3501625061	-2.9996254444	3.2806327343
528.3502197266	-2.9996232986	3.2801940441
529.3502769470	-2.9995954037	3.2797708511
530.3493342400	-2.9996266365	3.2793266773
531.3493914604	-2.9996333122	3.2788732052
532.3494486809	-2.9996280670	3.2784185410
533.3495059013	-2.9996154308	3.2779920101
534.3495631218	-2.9996376038	3.2775495052
535.3496203423	-2.9996142387	3.2771096230
536.3496775627	-2.9996130466	3.2766525745
537.3497347832	-2.9996228218	3.2762198448
538.3497920036	-2.9996156693	3.2757747173
539.3498487473	-2.9996273518	3.2753324509
540.3499059677	-2.9996211529	3.2748796940
541.3499631882	-2.9996321201	3.2744269371
542.3500204086	-2.9996232986	3.2739708424
543.3500776291	-2.9996166229	3.2735505104
544.3501348495	-2.9996323586	3.2731027603
545.3501920700	-2.9996235371	3.2726526260
546.3502492905	-2.9996247292	3.2722094059
547.3503065109	-2.9996170998	3.2717564106
548.3493638039	-2.9996151924	3.2712972164
549.3494210243	-2.9996194839	3.2708690166
550.3494782448	-2.9996361732	3.2704231739
551.3495354652	-2.9996142387	3.2699522972
552.3495926857	-2.9996442795	3.2695007324
553.3496499062	-2.9996254444	3.2690486908
554.3497071266	-2.9996142387	3.2686085701
555.3497643471	-2.9996223450	3.2681431770
556.3498215675	-2.9996540546	3.2676959038
557.3498787880	-2.9996302128	3.2672538757
558.3499355316	-2.9996399879	3.2668004036
559.3499927521	-2.9996378422	3.2663526535
560.3500499725	-2.9996275902	3.2658915520
561.3501071930	-2.9996223450	3.2654440403
562.3501644135	-2.9996361732	3.2649965286
563.3502216339	-2.9996089935	3.2645223141
564.3502788544	-2.9996206760	3.2640793324
565.3493361473	-2.9996297359	3.2636287212
566.3493933678	-2.9996116161	3.2631752491
567.3494505882	-2.9996349812	3.2627053261
568.3495078087	-2.9996402264	3.2622542381
569.3495650291	-2.9996399879	3.2618191242
570.3496222496	-2.9996292591	3.2613563538
571.3496794701	-2.9996213913	3.2608938217
572.3497366905	-2.9996280670	3.2604484558
573.3497939110	-2.9996237755	3.2599837780
574.3498511314	-2.9996247292	3.2595362663
575.3499083519	-2.9996473789	3.2590792179
576.3499655724	-2.9996225834	3.2586131096
577.3500227928	-2.9996166229	3.2581682205
578.3500795364	-2.9996240139	3.2577137947
579.3501367569	-2.9996166229	3.2572562695
580.3501939774	-2.9996109009	3.2568070889
581.3502511978	-2.9996371269	3.2563521862
582.3503084183	-2.9996221066	3.2558784485
583.3493657112	-2.9996280670	3.2554223537
584.3494229317	-2.9996266365	3.2549705505
585.3494801521	-2.9996407032	3.2545182705
586.3495373726	-2.9996254444	3.2540478706
587.3495945930	-2.9996309280	3.2535910606
588.3496518135	-2.9996283054	3.2531261444
589.3497090340	-2.9996454716	3.2526602745
590.3497662544	-2.9996249676	3.2522106171
591.3498234749	-2.9996273518	3.2517640591
592.3498806953	-2.9996421337	3.2512986660
593.3499379158	-2.9996218681	3.2508146763
594.3499951363	-2.9996221066	3.2503662109
595.3500523567	-2.9996330738	3.2499020100
596.3501095772	-2.9996356964	3.2494359016
597.3501667976	-2.9996111393	3.2489857674
598.3502235413	-2.9996278286	3.2485201359
599.3502807617	-2.9996292591	3.2480633259
600.3493375778	-2.9996211529	3.2475857735
601.3493952751	-2.9996263981	3.2471296787
602.3494520187	-2.9996387959	3.2466878891
603.3495097160	-2.9996318817	3.2462131977
604.3495664597	-2.9996306896	3.2457568645
605.3496241570	-2.9996466637	3.2452886105
606.3496809006	-2.9996278286	3.2448160648
607.3497385979	-2.9996221066	3.2443470955
608.3497953415	-2.9996418953	3.2438941002
609.3498530388	-2.9996337891	3.2434380054
610.3499097824	-2.9996318817	3.2429606915
611.3499674797	-2.9996376038	3.2424840927
612.3500242233	-2.9996383190	3.2420454025
613.3500819206	-2.9996337891	3.2415781021
614.3501386642	-2.9996550083	3.2411205769
615.3501963615	-2.9996454716	3.2406392097
616.3502531052	-2.9996199608	3.2401843071
617.3503108025	-2.9996349812	3.2397308350
618.3493671417	-2.9996292591	3.2392919064
619.3494248390	-2.9996495247	3.2388045788
620.3494815826	-2.9996318817	3.2383255959
621.3495392799	-2.9996197224	3.2378671169
622.3495960236	-2.9996323586	3.2373900414
623.3496537209	-2.9996306896	3.2369568348
624.3497104645	-2.9996442795	3.2364542484
625.3497681618	-2.9996376038	3.2359528542
626.3498249054	-2.9996211529	3.2355141640
627.3498826027	-2.9996261597	3.2350599766
628.3499393463	-2.9996263981	3.2345874310
629.3499970436	-2.9996042252	3.2340984344
630.3500537872	-2.9996428490	3.2336492538
631.3501114845	-2.9996321201	3.2331702709
632.3501682281	-2.9996404648	3.2326929569
633.3502259254	-2.9996192455	3.2322409153
634.3502826691	-2.9996407032	3.2317326069
635.3493399620	-2.9996471405	3.2312757969
