210.3530316353	1.0000251532	3.7622172832
211.3530888557	1.0000284910	3.7627198696
212.3531460762	1.0000281334	3.7632164955
213.3522033691	1.0000281334	3.7637193203
214.3522605896	1.0000325441	3.7642309666
215.3523178101	1.0000370741	3.7647395134
216.3523750305	1.0000308752	3.7652456760
217.3524322510	1.0000276566	3.7657489777
218.3524894714	1.0000332594	3.7662580013
219.3525466919	1.0000324249	3.7667629719
220.3526039124	1.0000284910	3.7672510147
221.3526611328	1.0000348091	3.7677598000
222.3527183533	1.0000262260	3.7682631016
223.3527755737	1.0000288486	3.7687549591
224.3528323174	1.0000327826	3.7692513466
225.3528895378	1.0000299215	3.7697563171
226.3529467583	1.0000355244	3.7702550888
227.3530039787	1.0000317097	3.7707479000
228.3530611992	1.0000338554	3.7712197304
229.3531184196	1.0000295639	3.7717039585
230.3531756401	1.0000289679	3.7721974850
231.3522329330	1.0000338554	3.7727034092
232.3522901535	1.0000272989	3.7731850147
233.3523473740	1.0000357628	3.7736713886
234.3524045944	1.0000296831	3.7741653919
235.3524618149	1.0000320673	3.7746465206
236.3525190353	1.0000239611	3.7751300335
237.3525762558	1.0000284910	3.7756390572
238.3526334763	1.0000376701	3.7761347294
239.3526906967	1.0000286102	3.7765924931
240.3527479172	1.0000369549	3.7770917416
241.3528051376	1.0000348091	3.7775635719
242.3528623581	1.0000323057	3.7780487537
243.3529195786	1.0000323057	3.7785344124
244.3529763222	1.0000325441	3.7790100574
245.3530335426	1.0000336170	3.7794992924
246.3530907631	1.0000293255	3.7799665928
247.3531479836	1.0000334978	3.7804436684
248.3522052765	1.0000281334	3.7809247971
249.3522624969	1.0000317097	3.7813971043
250.3523197174	1.0000336170	3.7818734646
251.3523769379	1.0000331402	3.7823314667
252.3524341583	1.0000320673	3.7827966213
253.3524913788	1.0000295639	3.7832822800
254.3525485992	1.0000332594	3.7837488651
255.3526058197	1.0000255108	3.7842421532
256.3526630402	1.0000277758	3.7846877575
257.3527202606	1.0000303984	3.7851746082
258.3527774811	1.0000346899	3.7856245041
259.3528347015	1.0000251532	3.7860956192
260.3528919220	1.0000214577	3.7865629196
261.3529491425	1.0000289679	3.7870459557
262.3530063629	1.0000245571	3.7874984741
263.3530635834	1.0000199080	3.7879631519
264.3531203270	1.0000221729	3.7884368896
265.3531775475	1.0000220537	3.7888982296
266.3522343636	1.0000225306	3.7893829346
267.3522920609	1.0000219345	3.7898278236
268.3523488045	1.0000256300	3.7902765274
269.3524065018	1.0000244379	3.7907617092
270.3524632454	1.0000289679	3.7912333012
271.3525209427	1.0000246763	3.7916901112
272.3525776863	1.0000262260	3.7921466827
273.3526353836	1.0000264645	3.7925934792
274.3526921272	1.0000243187	3.7930450439
275.3527498245	1.0000230074	3.7935106754
276.3528065681	1.0000300407	3.7939798832
277.3528642654	1.0000264645	3.7944459915
278.3529210091	1.0000206232	3.7948906422
279.3529787064	1.0000292063	3.7953269482
280.3530354500	1.0000213385	3.7957942486
281.3530931473	1.0000272989	3.7962586880
282.3531498909	1.0000207424	3.7967009544
283.3522071838	1.0000312328	3.7971620560
284.3522639275	1.0000257492	3.7976152897
285.3523211479	1.0000195503	3.7980601788
286.3523783684	1.0000326633	3.7985136509
287.3524355888	1.0000251532	3.7989487648
288.3524928093	1.0000280142	3.7994284630
289.3525500298	1.0000294447	3.7998750210
290.3526072502	1.0000281334	3.8003122807
291.3526644707	1.0000286102	3.8007647991
292.3527216911	1.0000207424	3.8012180328
293.3527789116	1.0000282526	3.8016729355
294.3528361320	1.0000238419	3.8021063805
295.3528933525	1.0000251532	3.8025515079
296.3529505730	1.0000230074	3.8030033112
297.3530077934	1.0000312328	3.8034503460
298.3530650139	1.0000276566	3.8039062023
299.3531222343	1.0000320673	3.8043293953
300.3531794548	1.0000251532	3.8047769070
301.3522367477	1.0000264645	3.8052172661
302.3522939682	1.0000313520	3.8056435585
303.3523507118	1.0000233650	3.8060843945
304.3524079323	1.0000283718	3.8065323830
305.3524651527	1.0000264645	3.8069834709
306.3525223732	1.0000299215	3.8074150085
307.3525795937	1.0000240803	3.8078467846
308.3526368141	1.0000257492	3.8082699776
309.3526940346	1.0000219345	3.8087348938
310.3527512550	1.0000249147	3.8091628551
311.3528084755	1.0000269413	3.8095839024
312.3528656960	1.0000221729	3.8100373745
313.3529229164	1.0000278950	3.8104639053
314.3529801369	1.0000269413	3.8109121323
315.3530373573	1.0000253916	3.8113272190
316.3530945778	1.0000283718	3.8117601871
317.3531517982	1.0000216961	3.8121972084
318.3522090912	1.0000274181	3.8126184940
319.3522663116	1.0000278950	3.8130638599
320.3523235321	1.0000323057	3.8135061264
321.3523807526	1.0000282526	3.8139390945
322.3524379730	1.0000307560	3.8143742085
323.3524947166	1.0000295639	3.8148009777
324.3525519371	1.0000299215	3.8152301311
325.3526091576	1.0000225306	3.8156633377
326.3526663780	1.0000296831	3.8160839081
327.3527235985	1.0000201464	3.8165030479
328.3527808189	1.0000287294	3.8169443607
329.3528380394	1.0000207424	3.8173625469
330.3528952599	1.0000294447	3.8177893162
331.3529524803	1.0000262260	3.8182013035
332.3530097008	1.0000268221	3.8186273575
333.3530669212	1.0000272989	3.8190555573
334.3531241417	1.0000234842	3.8194694519
335.3531813622	1.0000267029	3.8199012280
336.3522386551	1.0000261068	3.8203134537
337.3522958755	1.0000257492	3.8207468987
338.3523530960	1.0000299215	3.8211641312
339.3524103165	1.0000263453	3.8215832710
340.3524675369	1.0000244379	3.8219914436
341.3525247574	1.0000274181	3.8224284649
342.3525819778	1.0000276566	3.8228483200
343.3526387215	1.0000295639	3.8232529163
344.3526959419	1.0000267029	3.8236880302
345.3527531624	1.0000346899	3.8240828514
346.3528103828	1.0000387430	3.8245205879
347.3528676033	1.0000267029	3.8249211311
348.3529248238	1.0000327826	3.8253445625
349.3529820442	1.0000315905	3.8257598877
350.3530392647	1.0000334978	3.8261742592
351.3530964851	1.0000241995	3.8265864849
352.3531537056	1.0000330210	3.8269970417
353.3522109985	1.0000272989	3.8274135590
354.3522682190	1.0000270605	3.8278315067
355.3523254395	1.0000272989	3.8282296658
356.3523826599	1.0000250340	3.8286588192
357.3524398804	1.0000320673	3.8290753365
358.3524971008	1.0000252724	3.8294734955
359.3525543213	1.0000303984	3.8298716545
360.3526115417	1.0000269413	3.8302993774
361.3526687622	1.0000332594	3.8307046890
362.3527259827	1.0000237226	3.8311140537
363.3527827263	1.0000308752	3.8315379620
364.3528399467	1.0000259876	3.8319499493
365.3528971672	1.0000282526	3.8323481083
366.3529543877	1.0000307560	3.8327581882
367.3530116081	1.0000286102	3.8331496716
368.3530688286	1.0000308752	3.8335704803
369.3531260490	1.0000272989	3.8339810371
370.3531832695	1.0000315905	3.8343765736
371.3522405624	1.0000301600	3.8348057270
372.3522977829	1.0000277758	3.8352005482
373.3523550034	1.0000280142	3.8355946541
374.3524122238	1.0000319481	3.8359956741
375.3524694443	1.0000377893	3.8364129066
376.3525266647	1.0000274181	3.8368122578
377.3525838852	1.0000298023	3.8371992111
378.3526411057	1.0000320673	3.8376085758
379.3526983261	1.0000307560	3.8380179405
380.3527555466	1.0000295639	3.8383891582
381.3528127670	1.0000311136	3.8388264179
382.3528695107	1.0000329018	3.8392193317
383.3529267311	1.0000349283	3.8396167755
384.3529839516	1.0000333786	3.8400154114
385.3530411720	1.0000294447	3.8404085636
386.3530983925	1.0000263453	3.8408091068
387.3531556129	1.0000271797	3.8411936760
388.3522129059	1.0000288486	3.8416221142
389.3522696495	1.0000283718	3.8420116901
390.3523273468	1.0000251532	3.8424146175
391.3523840904	1.0000286102	3.8428101540
392.3524417877	1.0000295639	3.8432095051
393.3524985313	1.0000299215	3.8436017036
394.3525562286	1.0000293255	3.8439912796
395.3526129723	1.0000207424	3.8443691730
396.3526706696	1.0000282526	3.8447713852
397.3527274132	1.0000290871	3.8451662064
398.3527851105	1.0000306368	3.8455584049
399.3528418541	1.0000312328	3.8459515572
400.3528995514	1.0000256300	3.8463332653
401.3529562950	1.0000317097	3.8467493057
402.3530135155	1.0000343323	3.8471264839
403.3530707359	1.0000264645	3.8475010395
404.3531279564	1.0000305176	3.8478932381
405.3531851768	1.0000302792	3.8482964039
406.3522419930	1.0000290871	3.8486728668
407.3522992134	1.0000230074	3.8490684032
408.3523564339	1.0000325441	3.8494482040
409.3524136543	1.0000269413	3.8498420715
410.3524708748	1.0000309944	3.8502147198
411.3525280952	1.0000197887	3.8506107330
412.3525853157	1.0000295639	3.8509979248
413.3526425362	1.0000293255	3.8513886929
414.3526997566	1.0000256300	3.8517460823
415.3527569771	1.0000277758	3.8521530628
416.3528141975	1.0000301600	3.8525419235
417.3528714180	1.0000392199	3.8529262543
418.3529286385	1.0000324249	3.8533113003
419.3529858589	1.0000320673	3.8536865711
420.3530430794	1.0000295639	3.8540592194
421.3531002998	1.0000367165	3.8544659615
422.3531575203	1.0000321865	3.8548429012
423.3522143364	1.0000348091	3.8552196026
424.3522715569	1.0000303984	3.8556051254
425.3523287773	1.0000356436	3.8559908867
426.3523859978	1.0000299215	3.8563809395
427.3524432182	1.0000356436	3.8567621708
428.3525004387	1.0000333786	3.8571445942
429.3525576591	1.0000377893	3.8574914932
430.3526148796	1.0000299215	3.8578734398
431.3526721001	1.0000355244	3.8582575321
432.3527293205	1.0000307560	3.8586225510
433.3527865410	1.0000300407	3.8589994907
434.3528437614	1.0000268221	3.8593780994
435.3529009819	1.0000364780	3.8597707748
436.3529582024	1.0000325441	3.8601422310
437.3530154228	1.0000290871	3.8605167866
438.3530726433	1.0000275373	3.8608624935
439.3531298637	1.0000286102	3.8612532616
440.3531870842	1.0000282526	3.8616263866
441.3522443771	1.0000339746	3.8620038033
442.3523011208	1.0000240803	3.8623809814
443.3523583412	1.0000342131	3.8627502918
444.3524155617	1.0000299215	3.8631200790
445.3524727821	1.0000338554	3.8634762764
446.3525300026	1.0000343323	3.8638629913
447.3525872231	1.0000345707	3.8642382622
448.3526444435	1.0000301600	3.8645977974
449.3527016640	1.0000326633	3.8649802208
450.3527588844	1.0000337362	3.8653466702
451.3528161049	1.0000330210	3.8657259941
452.3528733253	1.0000299215	3.8661017418
453.3529305458	1.0000339746	3.8664553165
454.3529877663	1.0000290871	3.8668181896
455.3530449867	1.0000303984	3.8671710491
456.3531022072	1.0000344515	3.8675580025
457.3531594276	1.0000308752	3.8679378033
458.3522167206	1.0000369549	3.8683001995
459.3522739410	1.0000334978	3.8686597347
460.3523311615	1.0000311136	3.8690094948
461.3523883820	1.0000292063	3.8693919182
462.3524451256	1.0000348091	3.8697431087
463.3525023460	1.0000306368	3.8701112270
464.3525595665	1.0000277758	3.8704457283
465.3526167870	1.0000321865	3.8708353043
466.3526740074	1.0000276566	3.8711743355
467.3527312279	1.0000269413	3.8715457916
468.3527884483	1.0000243187	3.8719069958
469.3528456688	1.0000294447	3.8722620010
470.3529028893	1.0000236034	3.8726375103
471.3529601097	1.0000251532	3.8729701042
472.3530173302	1.0000283718	3.8733465672
473.3530745506	1.0000249147	3.8736817837
474.3531317711	1.0000259876	3.8740446568
475.3531889915	1.0000257492	3.8744063377
476.3522462845	1.0000289679	3.8747553825
477.3523035049	1.0000216961	3.8751130104
478.3523607254	1.0000305176	3.8754703999
479.3524179459	1.0000264645	3.8758177757
480.3524751663	1.0000308752	3.8761820793
481.3525319099	1.0000251532	3.8765420914
482.3525891304	1.0000299215	3.8768908978
483.3526463509	1.0000209808	3.8772339821
484.3527035713	1.0000307560	3.8775746822
485.3527607918	1.0000277758	3.8779368401
486.3528180122	1.0000301600	3.8782837391
487.3528752327	1.0000284910	3.8786418438
488.3529324532	1.0000281334	3.8789913654
489.3529896736	1.0000287294	3.8793227673
490.3530468941	1.0000342131	3.8796753883
491.3531041145	1.0000271797	3.8800079823
492.3531613350	1.0000321865	3.8803536892
493.3522186279	1.0000336170	3.8807148933
494.3522758484	1.0000292063	3.8810493946
495.3523330688	1.0000286102	3.8813765049
496.3523902893	1.0000264645	3.8817281723
497.3524475098	1.0000324249	3.8820724487
498.3525047302	1.0000246763	3.8824141026
499.3525619507	1.0000358820	3.8827500343
500.3526191711	1.0000284910	3.8830864429
501.3526759148	1.0000338554	3.8834221363
502.3527331352	1.0000306368	3.8837730885
503.3527903557	1.0000336170	3.8841035366
504.3528475761	1.0000293255	3.8844361305
505.3529047966	1.0000307560	3.8847689629
506.3529620171	1.0000283718	3.8851158619
507.3530192375	1.0000290871	3.8854262829
508.3530764580	1.0000326633	3.8857614994
509.3531336784	1.0000313520	3.8861067295
510.3531908989	1.0000333786	3.8864381313
511.3522481918	1.0000263453	3.8867602348
512.3523049355	1.0000280142	3.8870759010
513.3523626328	1.0000216961	3.8874034882
514.3524193764	1.0000286102	3.8877286911
515.3524770737	1.0000246763	3.8880631924
516.3525338173	1.0000299215	3.8883850574
517.3525915146	1.0000251532	3.8887226582
518.3526482582	1.0000299215	3.8890523911
519.3527059555	1.0000212193	3.8893678188
520.3527626991	1.0000290871	3.8896963596
521.3528199196	1.0000289679	3.8900241852
522.3528771400	1.0000276566	3.8903405666
523.3529343605	1.0000302792	3.8906662464
524.3529915810	1.0000286102	3.8909864426
525.3530488014	1.0000252724	3.8912825584
526.3531055450	1.0000208616	3.8916189671
527.3531632423	1.0000308752	3.8919324875
528.3522200584	1.0000246763	3.8922588825
529.3522772789	1.0000342131	3.8925595284
530.3523344994	1.0000241995	3.8928821087
531.3523917198	1.0000270605	3.8931715488
532.3524489403	1.0000255108	3.8934981823
533.3525061607	1.0000280142	3.8937971592
534.3525633812	1.0000287294	3.8941166401
535.3526206017	1.0000288486	3.8944320679
536.3526778221	1.0000286102	3.8947308064
537.3527350426	1.0000251532	3.8950622082
538.3527922630	1.0000240803	3.8953566551
539.3528494835	1.0000272989	3.8956391811
540.3529067039	1.0000170469	3.8959569931
541.3529639244	1.0000306368	3.8962719440
542.3530211449	1.0000251532	3.8965597153
543.3530783653	1.0000226498	3.8968632221
544.3531351089	1.0000233650	3.8971831799
545.3531923294	1.0000249147	3.8974649906
546.3522496223	1.0000177622	3.8977522850
547.3523068428	1.0000234842	3.8980438709
548.3523640633	1.0000241995	3.8983218670
549.3524212837	1.0000201464	3.8986334801
550.3524785042	1.0000265837	3.8989362717
551.3525357246	1.0000206232	3.8992226124
552.3525929451	1.0000185966	3.8995211124
553.3526501656	1.0000256300	3.8998148441
554.3527073860	1.0000282526	3.9001104832
555.3527646065	1.0000265837	3.9003858566
556.3528218269	1.0000213385	3.9006707668
557.3528790474	1.0000277758	3.9009647369
558.3529362679	1.0000245571	3.9012491703
559.3529934883	1.0000246763	3.9015383720
560.3530507088	1.0000321865	3.9018278122
561.3531079292	1.0000195503	3.9020946026
562.3531651497	1.0000244379	3.9023878574
563.3522219658	1.0000263453	3.9026587009
564.3522791862	1.0000309944	3.9029469490
565.3523364067	1.0000249147	3.9032073021
566.3523936272	1.0000303984	3.9034993649
567.3524508476	1.0000256300	3.9037709236
568.3525080681	1.0000302792	3.9040520191
569.3525652885	1.0000226498	3.9043412209
570.3526225090	1.0000212193	3.9046113491
571.3526797295	1.0000237226	3.9048700333
572.3527369499	1.0000243187	3.9051489830
573.3527941704	1.0000284910	3.9054076672
574.3528513908	1.0000255108	3.9056980610
575.3529086113	1.0000267029	3.9059700966
576.3529658318	1.0000227690	3.9062275887
577.3530230522	1.0000286102	3.9065115452
578.3530802727	1.0000267029	3.9067611694
579.3531374931	1.0000207424	3.9070248604
580.3531947136	1.0000308752	3.9073019028
581.3522515297	1.0000221729	3.9075636864
582.3523087502	1.0000276566	3.9078373909
583.3523659706	1.0000230074	3.9080932140
584.3524231911	1.0000265837	3.9083514214
585.3524804115	1.0000264645	3.9086205959
586.3525376320	1.0000272989	3.9088821411
587.3525948524	1.0000264645	3.9091234207
588.3526520729	1.0000298023	3.9094064236
589.3527092934	1.0000292063	3.9096689224
590.3527665138	1.0000262260	3.9099018574
591.3528237343	1.0000216961	3.9101641178
592.3528809547	1.0000240803	3.9104170799
593.3529381752	1.0000249147	3.9106762409
594.3529953957	1.0000280142	3.9109232426
595.3530526161	1.0000251532	3.9111995697
596.3531098366	1.0000307560	3.9114258289
597.3531670570	1.0000263453	3.9116773605
598.3522243500	1.0000233650	3.9119212627
599.3522815704	1.0000205040	3.9121840000
600.3523383141	1.0000272989	3.9124224186
601.3523955345	1.0000226498	3.9126849174
602.3524527550	1.0000255108	3.9129276276
603.3525099754	1.0000255108	3.9131803513
604.3525671959	1.0000238419	3.9134087563
605.3526244164	1.0000272989	3.9136545658
606.3526816368	1.0000238419	3.9138903618
607.3527388573	1.0000211000	3.9141309261
608.3527960777	1.0000264645	3.9143857956
609.3528532982	1.0000262260	3.9146077633
610.3529105186	1.0000199080	3.9148607254
611.3529677391	1.0000247955	3.9150936604
612.3530249596	1.0000256300	3.9153518677
613.3530821800	1.0000333786	3.9155995846
614.3531394005	1.0000233650	3.9158174992
615.3531966209	1.0000284910	3.9160549641
616.3522539139	1.0000170469	3.9162855148
617.3523111343	1.0000236034	3.9165139198
618.3523683548	1.0000252724	3.9167697430
619.3524255753	1.0000221729	3.9170074463
620.3524823189	1.0000270605	3.9172499180
621.3525395393	1.0000258684	3.9174680710
622.3525967598	1.0000249147	3.9176940918
623.3526539803	1.0000287294	3.9179322720
624.3527112007	1.0000193119	3.9181444645
625.3527684212	1.0000245571	3.9183921814
626.3528256416	1.0000274181	3.9186198711
627.3528828621	1.0000270605	3.9188413620
628.3529400826	1.0000264645	3.9190535545
629.3529973030	1.0000299215	3.9192783833
630.3530545235	1.0000274181	3.9195010662
631.3531117439	1.0000233650	3.9197516441
632.3531689644	1.0000265837	3.9199593067
633.3522257805	1.0000264645	3.9202070236
634.3522834778	1.0000323057	3.9204020500
635.3523402214	1.0000219345	3.9206168652
636.3523979187	1.0000276566	3.9208402634
637.3524546623	1.0000234842	3.9210832119
638.3525123596	1.0000249147	3.9212882519
639.3525691032	1.0000241995	3.9215257168
640.3526263237	1.0000313520	3.9217405319
641.3526835442	1.0000216961	3.9219653606
642.3527407646	1.0000280142	3.9221892357
643.3527979851	1.0000295639	3.9224066734
644.3528552055	1.0000249147	3.9226329327
645.3529119492	1.0000258684	3.9228470325
646.3529696465	1.0000252724	3.9230518341
647.3530263901	1.0000251532	3.9232699871
648.3530840874	1.0000320673	3.9234838486
649.3531408310	1.0000270605	3.9236998558
650.3521981239	1.0000286102	3.9239199162
651.3522553444	1.0000249147	3.9241380692
652.3523125648	1.0000302792	3.9243371487
653.3523697853	1.0000300407	3.9245731831
654.3524270058	1.0000277758	3.9247720242
655.3524842262	1.0000259876	3.9249730110
656.3525414467	1.0000282526	3.9251782894
657.3525986671	1.0000211000	3.9253909588
658.3526558876	1.0000294447	3.9256143570
659.3527131081	1.0000250340	3.9258255959
660.3527703285	1.0000249147	3.9260389805
661.3528275490	1.0000282526	3.9262354374
662.3528847694	1.0000234842	3.9264674187
663.3529415131	1.0000270605	3.9266505241
664.3529987335	1.0000231266	3.9268877506
665.3530559540	1.0000318289	3.9270677567
