58.3403367996	-0.9998528957	3.6767332554
59.3403940201	-0.9998546839	3.6762771606
60.3404512405	-0.9998537302	3.6758689880
61.3405079842	-0.9998536110	3.6754374504
62.3405652046	-0.9998533726	3.6750025749
63.3406224251	-0.9998515844	3.6745831966
64.3406796455	-0.9998524189	3.6741592884
65.3407368660	-0.9998468161	3.6737463474
66.3397941589	-0.9998459816	3.6733572483
67.3398513794	-0.9998487234	3.6729545593
68.3399085999	-0.9998512268	3.6725535393
69.3399658203	-0.9998494387	3.6721711159
70.3400230408	-0.9998503923	3.6717782021
71.3400802612	-0.9998502731	3.6713931561
72.3401374817	-0.9998512268	3.6710126400
73.3401947021	-0.9998463392	3.6706552505
74.3402519226	-0.9998501539	3.6702756882
75.3403091431	-0.9998500347	3.6699011326
76.3403663635	-0.9998437166	3.6695430279
77.3404235840	-0.9998471737	3.6691677570
78.3404808044	-0.9998427629	3.6688194275
79.3405380249	-0.9998452663	3.6684579849
80.3405947685	-0.9998433590	3.6681065559
81.3406519890	-0.9998483658	3.6677446365
82.3407092094	-0.9998437166	3.6673877239
83.3397665024	-0.9998474121	3.6670625210
84.3398237228	-0.9998455048	3.6667172909
85.3398809433	-0.9998480082	3.6663963795
86.3399381638	-0.9998463392	3.6660487652
87.3399953842	-0.9998464584	3.6657187939
88.3400526047	-0.9998430014	3.6653823853
89.3401098251	-0.9998441935	3.6650385857
90.3401670456	-0.9998481274	3.6647171974
91.3402242661	-0.9998492002	3.6643941402
92.3402814865	-0.9998445511	3.6640992165
93.3403387070	-0.9998490810	3.6637449265
94.3403959274	-0.9998478889	3.6634395123
95.3404531479	-0.9998505116	3.6631247997
96.3405103683	-0.9998520613	3.6628074646
97.3405675888	-0.9998489618	3.6624977589
98.3406248093	-0.9998458624	3.6621980667
99.3406820297	-0.9998450279	3.6618914604
100.3407387733	-0.9998489618	3.6615791321
101.3397960663	-0.9998462200	3.6612703800
102.3398528099	-0.9998453856	3.6609706879
103.3399105072	-0.9998450279	3.6606597900
104.3399672508	-0.9998472929	3.6603748798
105.3400249481	-0.9998468161	3.6600725651
106.3400816917	-0.9998482466	3.6597874165
107.3401393890	-0.9998520613	3.6594941616
108.3401961327	-0.9998437166	3.6592221260
109.3402538300	-0.9998497963	3.6589159966
110.3403105736	-0.9998476505	3.6586303711
111.3403682709	-0.9998494387	3.6583495140
112.3404250145	-0.9998486042	3.6580579281
113.3404827118	-0.9998469353	3.6577641964
114.3405394554	-0.9998493195	3.6574916840
115.3405971527	-0.9998514652	3.6572196484
116.3406538963	-0.9998522997	3.6569187641
117.3407115936	-0.9998484850	3.6566588879
118.3397684097	-0.9998470545	3.6563653946
119.3398256302	-0.9998433590	3.6560790539
120.3398823738	-0.9998525381	3.6558055878
121.3399400711	-0.9998464584	3.6555564404
122.3399968147	-0.9998400211	3.6552648544
123.3400545120	-0.9998428822	3.6549925804
124.3401112556	-0.9998542070	3.6547114849
125.3401689529	-0.9998478889	3.6544487476
126.3402256966	-0.9998497963	3.6541857719
127.3402833939	-0.9998468161	3.6539278030
128.3403401375	-0.9998492002	3.6536574364
129.3403978348	-0.9998476505	3.6534011364
130.3404545784	-0.9998502731	3.6531383991
131.3405122757	-0.9998482466	3.6528737545
132.3405690193	-0.9998494387	3.6526179314
133.3406267166	-0.9998468161	3.6523611546
134.3406834602	-0.9998464584	3.6521029472
135.3407411575	-0.9998447895	3.6518347263
136.3397979736	-0.9998526573	3.6515798569
137.3398551941	-0.9998470545	3.6513066292
138.3399124146	-0.9998480082	3.6510674953
139.3399696350	-0.9998497963	3.6508030891
140.3400263786	-0.9998434782	3.6505699158
141.3400835991	-0.9998499155	3.6502909660
142.3401408195	-0.9998453856	3.6500451565
143.3401980400	-0.9998495579	3.6498057842
144.3402552605	-0.9998497963	3.6495258808
145.3403124809	-0.9998520613	3.6492841244
146.3403697014	-0.9998494387	3.6490602493
147.3404269218	-0.9998481274	3.6487994194
148.3404841423	-0.9998490810	3.6485693455
149.3405413628	-0.9998495579	3.6483266354
150.3405985832	-0.9998533726	3.6480703354
151.3406558037	-0.9998463392	3.6478443146
152.3407130241	-0.9998475313	3.6476013660
153.3397703171	-0.9998443127	3.6473608017
154.3398275375	-0.9998546839	3.6471140385
155.3398847580	-0.9998520613	3.6468765736
156.3399419785	-0.9998525381	3.6466491222
157.3399991989	-0.9998465776	3.6463990211
158.3400564194	-0.9998465776	3.6461727619
159.3401136398	-0.9998465776	3.6459217072
160.3401703835	-0.9998471737	3.6456940174
161.3402276039	-0.9998507500	3.6454751492
162.3402848244	-0.9998521805	3.6452274323
163.3403420448	-0.9998506308	3.6449985504
164.3403992653	-0.9998463392	3.6447589397
165.3404564857	-0.9998521805	3.6445250511
166.3405137062	-0.9998524189	3.6442975998
167.3405709267	-0.9998484850	3.6440832615
168.3406281471	-0.9998508692	3.6438429356
169.3406853676	-0.9998475313	3.6436295509
170.3407425880	-0.9998493195	3.6433784962
171.3397998810	-0.9998452663	3.6431679726
172.3398571014	-0.9998456240	3.6429500580
173.3399143219	-0.9998544455	3.6427237988
174.3399715424	-0.9998468161	3.6424944401
175.3400287628	-0.9998468161	3.6422765255
176.3400859833	-0.9998502731	3.6420562267
177.3401432037	-0.9998425245	3.6418304443
178.3402004242	-0.9998449087	3.6416134834
179.3402571678	-0.9998456240	3.6413927078
180.3403143883	-0.9998476505	3.6411745548
181.3403716087	-0.9998441935	3.6409645081
182.3404288292	-0.9998434782	3.6407434940
183.3404860497	-0.9998424053	3.6405215263
184.3405432701	-0.9998445511	3.6403172016
185.3406004906	-0.9998487234	3.6400930882
186.3406577110	-0.9998471737	3.6398937702
187.3407149315	-0.9998476505	3.6396737099
188.3397722244	-0.9998481274	3.6394588947
189.3398294449	-0.9998489618	3.6392533779
190.3398866653	-0.9998451471	3.6390490532
191.3399438858	-0.9998463392	3.6388418674
192.3400011063	-0.9998458624	3.6386349201
193.3400583267	-0.9998466969	3.6384255886
194.3401155472	-0.9998455048	3.6382100582
195.3401727676	-0.9998476505	3.6380205154
196.3402299881	-0.9998480082	3.6377978325
197.3402872086	-0.9998421669	3.6376171112
198.3403444290	-0.9998458624	3.6374008656
199.3404011726	-0.9998458624	3.6372008324
200.3404583931	-0.9998538494	3.6369955540
201.3405156136	-0.9998496771	3.6368029118
202.3405728340	-0.9998520613	3.6365962029
203.3406300545	-0.9998487234	3.6364126205
204.3406872749	-0.9998532534	3.6361908913
205.3407444954	-0.9998493195	3.6359982491
206.3398017883	-0.9998458624	3.6358036995
207.3398590088	-0.9998469353	3.6356172562
208.3399162292	-0.9998469353	3.6354331970
209.3399734497	-0.9998478889	3.6352391243
210.3400306702	-0.9998441935	3.6350436211
211.3400878906	-0.9998459816	3.6348521709
212.3401451111	-0.9998482466	3.6346669197
213.3402023315	-0.9998484850	3.6344692707
214.3402595520	-0.9998490810	3.6342911720
215.3403167725	-0.9998486042	3.6341123581
216.3403739929	-0.9998461008	3.6339225769
217.3404312134	-0.9998452663	3.6337327957
218.3404884338	-0.9998440742	3.6335492134
219.3405451775	-0.9998511076	3.6333448887
220.3406023979	-0.9998493195	3.6331794262
221.3406596184	-0.9998476505	3.6329960823
222.3407168388	-0.9998487234	3.6328105927
223.3397736549	-0.9998465776	3.6326320171
224.3398313522	-0.9998553991	3.6324408054
225.3398880959	-0.9998586178	3.6322495937
226.3399457932	-0.9998537302	3.6320800781
227.3400025368	-0.9998495579	3.6318795681
228.3400602341	-0.9998494387	3.6317119598
229.3401169777	-0.9998537302	3.6315281391
230.3401746750	-0.9998532534	3.6313500404
231.3402314186	-0.9998563528	3.6311721802
232.3402891159	-0.9998494387	3.6309964657
233.3403458595	-0.9998532534	3.6308183670
234.3404035568	-0.9998531342	3.6306588650
235.3404603004	-0.9998476505	3.6304833889
236.3405179977	-0.9998511076	3.6303026676
237.3405747414	-0.9998546839	3.6301062107
238.3406324387	-0.9998513460	3.6299498081
239.3406891823	-0.9998489618	3.6297810078
240.3407464027	-0.9998537302	3.6295905113
241.3398032188	-0.9998524189	3.6294276714
242.3398609161	-0.9998532534	3.6292409897
243.3399176598	-0.9998515844	3.6290791035
244.3399753571	-0.9998461008	3.6289210320
245.3400321007	-0.9998481274	3.6287512779
246.3400897980	-0.9998533726	3.6285915375
247.3401465416	-0.9998508692	3.6284091473
248.3402042389	-0.9998480082	3.6282355785
249.3402609825	-0.9998542070	3.6280806065
250.3403186798	-0.9998526573	3.6279032230
251.3403754234	-0.9998506308	3.6277408600
252.3404331207	-0.9998524189	3.6275622845
253.3404898643	-0.9998502731	3.6274116039
254.3405475616	-0.9998515844	3.6272547245
255.3406043053	-0.9998514652	3.6270871162
256.3406620026	-0.9998539686	3.6269207001
257.3407187462	-0.9998534918	3.6267504692
258.3397760391	-0.9998539686	3.6265838146
259.3398327827	-0.9998500347	3.6264305115
260.3398900032	-0.9998492002	3.6262710094
261.3399472237	-0.9998533726	3.6261100769
262.3400044441	-0.9998522997	3.6259548664
263.3400616646	-0.9998468161	3.6257834435
264.3401188850	-0.9998520613	3.6256034374
265.3401761055	-0.9998497963	3.6254589558
266.3402333260	-0.9998458624	3.6252980232
267.3402905464	-0.9998555183	3.6251347065
268.3403477669	-0.9998499155	3.6249837875
269.3404049873	-0.9998481274	3.6248331070
270.3404622078	-0.9998526573	3.6246492863
271.3405194283	-0.9998496771	3.6245021820
272.3405766487	-0.9998502731	3.6243584156
273.3406338692	-0.9998471737	3.6241927147
274.3406910896	-0.9998548031	3.6240401268
275.3407483101	-0.9998563528	3.6238760948
276.3398056030	-0.9998531342	3.6237144470
277.3398628235	-0.9998468161	3.6235506535
278.3399195671	-0.9998497963	3.6233930588
279.3399767876	-0.9998496771	3.6232595444
280.3400340080	-0.9998530149	3.6231131554
281.3400912285	-0.9998546839	3.6229481697
282.3401484489	-0.9998468161	3.6227982044
283.3402056694	-0.9998478889	3.6226465702
284.3402628899	-0.9998506308	3.6225011349
285.3403201103	-0.9998445511	3.6223273277
286.3403773308	-0.9998497963	3.6221742630
287.3404345512	-0.9998502731	3.6220295429
288.3404917717	-0.9998459816	3.6218631268
289.3405489922	-0.9998493195	3.6217048168
290.3406062126	-0.9998474121	3.6215736866
291.3406634331	-0.9998483658	3.6214127541
292.3407206535	-0.9998506308	3.6212673187
293.3397779465	-0.9998463392	3.6211075783
294.3398351669	-0.9998506308	3.6209790707
295.3398923874	-0.9998453856	3.6208126545
296.3399496078	-0.9998495579	3.6206524372
297.3400068283	-0.9998447895	3.6205163002
298.3400635719	-0.9998499155	3.6203587055
299.3401207924	-0.9998457432	3.6202218533
300.3401780128	-0.9998476505	3.6200594902
301.3402352333	-0.9998508692	3.6199014187
302.3402924538	-0.9998518229	3.6197547913
303.3403496742	-0.9998506308	3.6196038723
304.3404068947	-0.9998480082	3.6194648743
305.3404641151	-0.9998507500	3.6193163395
306.3405213356	-0.9998468161	3.6191608906
307.3405785561	-0.9998472929	3.6190280914
308.3406357765	-0.9998482466	3.6188592911
309.3406929970	-0.9998499155	3.6187200546
310.3407502174	-0.9998464584	3.6185846329
311.3398075104	-0.9998478889	3.6184189320
312.3398647308	-0.9998464584	3.6182849407
313.3399219513	-0.9998525381	3.6181480885
314.3399791718	-0.9998476505	3.6180012226
315.3400363922	-0.9998536110	3.6178314686
316.3400936127	-0.9998455048	3.6176836491
317.3401508331	-0.9998540878	3.6175541878
318.3402075768	-0.9998502731	3.6173925400
319.3402647972	-0.9998562336	3.6172633171
320.3403220177	-0.9998497963	3.6171081066
321.3403792381	-0.9998548031	3.6169841290
322.3404364586	-0.9998462200	3.6168467999
323.3404936790	-0.9998486042	3.6167042255
324.3405508995	-0.9998489618	3.6165523529
325.3406081200	-0.9998542070	3.6164150238
326.3406653404	-0.9998471737	3.6162815094
327.3407225609	-0.9998542070	3.6161348820
328.3397798538	-0.9998487234	3.6160001755
329.3398370743	-0.9998488426	3.6158545017
330.3398942947	-0.9998563528	3.6157052517
331.3399515152	-0.9998502731	3.6155803204
332.3400087357	-0.9998533726	3.6154386997
333.3400659561	-0.9998493195	3.6152999401
334.3401231766	-0.9998497963	3.6151447296
335.3401803970	-0.9998569489	3.6150138378
336.3402376175	-0.9998488426	3.6148688793
337.3402948380	-0.9998508692	3.6147301197
338.3403515816	-0.9998437166	3.6145968437
339.3404088020	-0.9998550415	3.6144607067
340.3404660225	-0.9998471737	3.6142952442
341.3405232430	-0.9998474121	3.6141679287
342.3405804634	-0.9998511076	3.6140284538
343.3406376839	-0.9998559952	3.6138811111
344.3406949043	-0.9998490810	3.6137433052
345.3407521248	-0.9998517036	3.6136143208
346.3398089409	-0.9998515844	3.6134691238
347.3398666382	-0.9998506308	3.6133134365
348.3399233818	-0.9998506308	3.6131966114
349.3399810791	-0.9998451471	3.6130540371
350.3400378227	-0.9998513460	3.6129086018
351.3400955200	-0.9998464584	3.6127898693
352.3401522636	-0.9998545647	3.6126365662
353.3402099609	-0.9998507500	3.6124992371
354.3402667046	-0.9998515844	3.6123654842
355.3403244019	-0.9998542070	3.6122281551
356.3403811455	-0.9998469353	3.6121017933
357.3404383659	-0.9998556376	3.6119678020
358.3404955864	-0.9998508692	3.6118376255
359.3405528069	-0.9998553991	3.6117002964
360.3406100273	-0.9998533726	3.6115505695
