65.3467373848	-0.9998698235	3.4411902428
66.3467946053	-0.9998652935	3.4406116009
67.3468518257	-0.9998657703	3.4400484562
68.3469090462	-0.9998590946	3.4395103455
69.3469662666	-0.9998680353	3.4389438629
70.3470234871	-0.9998581409	3.4383966923
71.3470807076	-0.9998637438	3.4378814697
72.3471379280	-0.9998612404	3.4373476505
73.3471951485	-0.9998660088	3.4368345737
74.3472523689	-0.9998620749	3.4363203049
75.3473095894	-0.9998607635	3.4358084202
76.3473668098	-0.9998643398	3.4353156090
77.3474240303	-0.9998589754	3.4348149300
78.3464813232	-0.9998627901	3.4343371391
79.3465385437	-0.9998654127	3.4338343143
80.3465957642	-0.9998601675	3.4333579540
81.3466525078	-0.9998651743	3.4328703880
82.3467097282	-0.9998613596	3.4324002266
83.3467669487	-0.9998636246	3.4319441319
84.3468241692	-0.9998672009	3.4314711094
85.3468813896	-0.9998656511	3.4310328960
86.3469386101	-0.9998699427	3.4305791855
87.3469958305	-0.9998660088	3.4301226139
88.3470530510	-0.9998654127	3.4296839237
89.3471102715	-0.9998680353	3.4292302132
90.3471674919	-0.9998583794	3.4288163185
91.3472247124	-0.9998612404	3.4283769131
92.3472819328	-0.9998639822	3.4279544353
93.3473391533	-0.9998663664	3.4275300503
94.3473963737	-0.9998669624	3.4271039963
95.3464536667	-0.9998619556	3.4266948700
96.3465108871	-0.9998645782	3.4262998104
97.3465681076	-0.9998669624	3.4258828163
98.3466253281	-0.9998624325	3.4254581928
99.3466825485	-0.9998625517	3.4250731468
100.3467397690	-0.9998670816	3.4246790409
101.3467965126	-0.9998655319	3.4242854118
102.3468537331	-0.9998670816	3.4238765240
103.3469109535	-0.9998635054	3.4235105515
104.3469681740	-0.9998598099	3.4231348038
105.3470253944	-0.9998607635	3.4227418900
106.3470826149	-0.9998625517	3.4223625660
107.3471398354	-0.9998700619	3.4219856262
108.3471970558	-0.9998699427	3.4216177464
109.3472542763	-0.9998711348	3.4212396145
110.3473114967	-0.9998672009	3.4208710194
111.3473687172	-0.9998645782	3.4205207825
112.3474259377	-0.9998614788	3.4201514721
113.3464832306	-0.9998723269	3.4197857380
114.3465404510	-0.9998655319	3.4194300175
115.3465976715	-0.9998645782	3.4190714359
116.3466548920	-0.9998646975	3.4187188148
117.3467121124	-0.9998660088	3.4183604717
118.3467693329	-0.9998620749	3.4180252552
119.3468265533	-0.9998670816	3.4176843166
120.3468832970	-0.9998613596	3.4173376560
121.3469405174	-0.9998631477	3.4169878960
122.3469977379	-0.9998686314	3.4166553020
123.3470549583	-0.9998691082	3.4163157940
124.3471121788	-0.9998677969	3.4159784317
125.3471693993	-0.9998686314	3.4156303406
126.3472266197	-0.9998707771	3.4152934551
127.3472838402	-0.9998710155	3.4149601460
128.3473410606	-0.9998670816	3.4146285057
129.3473982811	-0.9998697042	3.4143128395
130.3464555740	-0.9998633862	3.4139747620
131.3465127945	-0.9998677969	3.4136583805
132.3465700150	-0.9998683929	3.4133319855
133.3466272354	-0.9998687506	3.4130067825
134.3466844559	-0.9998686314	3.4126906395
135.3467416763	-0.9998711348	3.4123713970
136.3467988968	-0.9998682737	3.4120593071
137.3468561172	-0.9998756647	3.4117202759
138.3469133377	-0.9998717308	3.4114203453
139.3469705582	-0.9998707771	3.4110951424
140.3470273018	-0.9998699427	3.4107892513
141.3470845222	-0.9998716116	3.4104633331
142.3471417427	-0.9998741150	3.4101686478
143.3471989632	-0.9998728037	3.4098505974
144.3472561836	-0.9998760223	3.4095332623
145.3473134041	-0.9998738766	3.4092326164
146.3473706245	-0.9998681545	3.4089202881
147.3474278450	-0.9998711348	3.4086253643
148.3464851379	-0.9998714924	3.4083290100
149.3465423584	-0.9998739958	3.4080064297
150.3465995789	-0.9998685122	3.4077095985
151.3466567993	-0.9998701811	3.4074032307
152.3467140198	-0.9998700619	3.4070982933
153.3467712402	-0.9998713732	3.4068143368
154.3468284607	-0.9998692274	3.4065093994
155.3468856812	-0.9998703003	3.4062039852
156.3469429016	-0.9998729229	3.4059076309
157.3470001221	-0.9998730421	3.4056069851
158.3470573425	-0.9998729229	3.4053077698
159.3471145630	-0.9998764992	3.4050199986
160.3471713066	-0.9998748302	3.4047315121
161.3472285271	-0.9998716116	3.4044311047
162.3472857475	-0.9998668432	3.4041414261
163.3473429680	-0.9998695850	3.4038372040
164.3474001884	-0.9998743534	3.4035391808
165.3464570045	-0.9998666048	3.4032597542
166.3465147018	-0.9998637438	3.4029674530
167.3465714455	-0.9998720884	3.4026768208
168.3466291428	-0.9998682737	3.4023950100
169.3466858864	-0.9998693466	3.4020974636
170.3467435837	-0.9998691082	3.4018154144
171.3468003273	-0.9998666048	3.4015200138
172.3468580246	-0.9998699427	3.4012432098
173.3469147682	-0.9998633862	3.4009606838
174.3469724655	-0.9998680353	3.4006605148
175.3470292091	-0.9998748302	3.4004008770
176.3470869064	-0.9998705387	3.4000914097
177.3471436501	-0.9998742342	3.3998076916
178.3472013474	-0.9998751879	3.3995282650
179.3472580910	-0.9998717308	3.3992509842
180.3473153114	-0.9998710155	3.3989560604
181.3473725319	-0.9998725653	3.3986680508
182.3474297523	-0.9998679161	3.3983685970
183.3464865685	-0.9998663664	3.3980927467
184.3465437889	-0.9998697042	3.3977990150
185.3466010094	-0.9998676777	3.3975286484
186.3466582298	-0.9998686314	3.3972165585
187.3467154503	-0.9998717308	3.3969655037
188.3467726707	-0.9998625517	3.3966639042
189.3468298912	-0.9998695850	3.3963849545
190.3468871117	-0.9998692274	3.3961172104
191.3469443321	-0.9998677969	3.3958106041
192.3470015526	-0.9998704195	3.3955287933
193.3470587730	-0.9998662472	3.3952515125
194.3471159935	-0.9998730421	3.3949496746
195.3471732140	-0.9998652935	3.3946733475
196.3472304344	-0.9998686314	3.3943815231
197.3472876549	-0.9998648167	3.3941059113
198.3473448753	-0.9998712540	3.3938281536
199.3474020958	-0.9998682737	3.3935437202
200.3464589119	-0.9998681545	3.3932478428
201.3465161324	-0.9998662472	3.3929712772
202.3465733528	-0.9998695850	3.3926899433
203.3466305733	-0.9998673201	3.3923923969
204.3466877937	-0.9998652935	3.3921065331
205.3467450142	-0.9998691082	3.3918371201
206.3468022346	-0.9998623133	3.3915414810
207.3468594551	-0.9998654127	3.3912427425
208.3469166756	-0.9998638630	3.3909595013
209.3469738960	-0.9998687506	3.3906846046
210.3470311165	-0.9998656511	3.3904132843
211.3470883369	-0.9998656511	3.3901083469
212.3471455574	-0.9998717308	3.3898448944
213.3472027779	-0.9998672009	3.3895347118
214.3472599983	-0.9998697042	3.3892607689
215.3473172188	-0.9998742342	3.3889672756
216.3473744392	-0.9998695850	3.3886740208
217.3474316597	-0.9998703003	3.3883941174
218.3464889526	-0.9998673201	3.3880960941
219.3465456963	-0.9998663664	3.3878121376
220.3466029167	-0.9998673201	3.3875236511
221.3466601372	-0.9998641014	3.3872220516
222.3467173576	-0.9998699427	3.3869612217
223.3467745781	-0.9998646975	3.3866877556
224.3468317986	-0.9998645782	3.3863639832
225.3468890190	-0.9998697042	3.3860883713
226.3469462395	-0.9998695850	3.3857915401
227.3470034599	-0.9998717308	3.3854925632
228.3470606804	-0.9998686314	3.3851943016
229.3471179008	-0.9998694658	3.3849201202
230.3471751213	-0.9998660088	3.3846154213
231.3472323418	-0.9998700619	3.3843414783
232.3472895622	-0.9998637438	3.3840391636
233.3473467827	-0.9998691082	3.3837592602
234.3474040031	-0.9998669624	3.3834669590
235.3464612961	-0.9998646975	3.3831617832
236.3465185165	-0.9998655319	3.3828663826
237.3465757370	-0.9998658895	3.3825738430
238.3466329575	-0.9998656511	3.3822932243
239.3466897011	-0.9998629093	3.3819997311
240.3467469215	-0.9998679161	3.3817012310
241.3468041420	-0.9998652935	3.3814175129
242.3468613625	-0.9998699427	3.3811290264
243.3469185829	-0.9998657703	3.3808262348
244.3469758034	-0.9998673201	3.3805494308
245.3470330238	-0.9998657703	3.3802425861
246.3470902443	-0.9998735189	3.3799338341
247.3471474648	-0.9998679161	3.3796415329
248.3472046852	-0.9998682737	3.3793351650
249.3472619057	-0.9998630285	3.3790600300
250.3473191261	-0.9998718500	3.3787410259
251.3473763466	-0.9998689890	3.3784430027
252.3474335670	-0.9998695850	3.3781516552
253.3464908600	-0.9998667240	3.3778588772
254.3465480804	-0.9998698235	3.3775553703
255.3466053009	-0.9998725653	3.3772668839
256.3466625214	-0.9998743534	3.3769600391
257.3467197418	-0.9998745918	3.3766503334
258.3467769623	-0.9998712540	3.3763523102
259.3468337059	-0.9998700619	3.3760559559
260.3468909264	-0.9998651743	3.3757619858
261.3469481468	-0.9998730421	3.3754479885
262.3470053673	-0.9998686314	3.3751556873
263.3470625877	-0.9998741150	3.3748459816
264.3471198082	-0.9998664856	3.3745517731
265.3471770287	-0.9998708963	3.3742411137
266.3472342491	-0.9998677969	3.3739295006
267.3472914696	-0.9998688698	3.3736290932
268.3473486900	-0.9998708963	3.3733232021
269.3474059105	-0.9998695850	3.3730068207
270.3464632034	-0.9998681545	3.3726983070
271.3465204239	-0.9998699427	3.3724009991
272.3465776443	-0.9998648167	3.3721008301
273.3466348648	-0.9998704195	3.3717865944
274.3466920853	-0.9998683929	3.3714721203
275.3467493057	-0.9998670816	3.3711633682
276.3468065262	-0.9998675585	3.3708651066
277.3468637466	-0.9998737574	3.3705515862
278.3469209671	-0.9998692274	3.3702461720
279.3469777107	-0.9998701811	3.3699376583
280.3470349312	-0.9998686314	3.3696184158
281.3470921516	-0.9998674393	3.3693153858
282.3471493721	-0.9998757839	3.3689954281
283.3472065926	-0.9998680353	3.3686990738
284.3472638130	-0.9998731613	3.3683779240
285.3473210335	-0.9998660088	3.3680448532
286.3473782539	-0.9998683929	3.3677549362
287.3474354744	-0.9998743534	3.3674368858
288.3464922905	-0.9998708963	3.3671150208
289.3465499878	-0.9998664856	3.3668069839
290.3466067314	-0.9998733997	3.3664968014
291.3466644287	-0.9998735189	3.3661627769
292.3467211723	-0.9998676777	3.3658533096
293.3467788696	-0.9998706579	3.3655517101
294.3468356133	-0.9998664856	3.3652362823
295.3468933105	-0.9998656511	3.3649172783
296.3469500542	-0.9998680353	3.3645963669
297.3470077515	-0.9998682737	3.3642706871
298.3470644951	-0.9998669624	3.3639385700
299.3471217155	-0.9998689890	3.3636245728
300.3471789360	-0.9998701811	3.3633022308
301.3472361565	-0.9998681545	3.3629834652
302.3472929001	-0.9998664856	3.3626561165
303.3473505974	-0.9998710155	3.3623440266
304.3474073410	-0.9998656511	3.3620350361
305.3464646339	-0.9998658895	3.3617002964
306.3465218544	-0.9998632669	3.3613762856
307.3465790749	-0.9998657703	3.3610672951
308.3466362953	-0.9998689890	3.3607289791
309.3466935158	-0.9998680353	3.3603971004
310.3467507362	-0.9998625517	3.3601000309
311.3468079567	-0.9998687506	3.3597550392
312.3468651772	-0.9998651743	3.3594312668
313.3469223976	-0.9998663664	3.3591086864
314.3469796181	-0.9998658895	3.3587715626
315.3470368385	-0.9998638630	3.3584475517
316.3470940590	-0.9998657703	3.3580999374
317.3471512794	-0.9998713732	3.3577754498
318.3472084999	-0.9998764992	3.3574569225
319.3472657204	-0.9998713732	3.3571093082
320.3473229408	-0.9998608828	3.3567845821
321.3473801613	-0.9998641014	3.3564560413
322.3464369774	-0.9998626709	3.3561303616
323.3464941978	-0.9998664856	3.3557906151
324.3465514183	-0.9998689890	3.3554604053
325.3466086388	-0.9998705387	3.3551268578
326.3466658592	-0.9998614788	3.3547971249
327.3467230797	-0.9998575449	3.3544723988
328.3467803001	-0.9998643398	3.3541254997
329.3468375206	-0.9998649359	3.3537962437
330.3468947411	-0.9998670816	3.3534395695
331.3469519615	-0.9998663664	3.3531017303
332.3470091820	-0.9998650551	3.3527727127
333.3470664024	-0.9998620749	3.3524336815
334.3471236229	-0.9998646975	3.3520903587
335.3471808434	-0.9998646975	3.3517506123
336.3472380638	-0.9998655319	3.3514046669
337.3472952843	-0.9998691082	3.3510746956
338.3473525047	-0.9998674393	3.3507211208
339.3474097252	-0.9998697042	3.3503735065
340.3464665413	-0.9998704195	3.3500304222
341.3465237617	-0.9998725653	3.3496732712
342.3465809822	-0.9998655319	3.3493452072
343.3466382027	-0.9998673201	3.3490107059
344.3466954231	-0.9998646975	3.3486769199
345.3467526436	-0.9998643398	3.3483130932
346.3468098640	-0.9998660088	3.3479628563
347.3468670845	-0.9998695850	3.3476276398
348.3469243050	-0.9998646975	3.3472709656
349.3469815254	-0.9998673201	3.3469035625
350.3470387459	-0.9998656511	3.3465645313
351.3470959663	-0.9998673201	3.3462183475
352.3471531868	-0.9998649359	3.3458733559
353.3472104073	-0.9998730421	3.3455243111
354.3472676277	-0.9998719692	3.3451511860
355.3473248482	-0.9998726845	3.3448009491
356.3473820686	-0.9998726845	3.3444423676
357.3464393616	-0.9998704195	3.3440880775
358.3464961052	-0.9998701811	3.3437397480
359.3465533257	-0.9998704195	3.3433740139
360.3466105461	-0.9998735189	3.3430168629
361.3466677666	-0.9998711348	3.3426535130
