98.3456249237	-2.9995954037	3.4795203209
99.3456821442	-2.9996068478	3.4782948494
100.3457393646	-2.9995968342	3.4770894051
101.3457965851	-2.9995980263	3.4758927822
102.3458538055	-2.9995851517	3.4747180939
103.3459110260	-2.9995903969	3.4735398293
104.3459677696	-2.9995768070	3.4723892212
105.3460254669	-2.9995911121	3.4712104797
106.3460822105	-2.9995884895	3.4700798988
107.3451399803	-2.9995744228	3.4689402580
108.3451967239	-2.9995799065	3.4678068161
109.3452544212	-2.9995732307	3.4666924477
110.3453111649	-2.9995772839	3.4655768871
111.3453688622	-2.9995858669	3.4644763470
112.3454256058	-2.9995963573	3.4633784294
113.3454833031	-2.9995851517	3.4623169899
114.3455400467	-2.9995856285	3.4612262249
115.3455977440	-2.9995775223	3.4601686001
116.3456544876	-2.9995965958	3.4590830803
117.3457121849	-2.9995977879	3.4580581188
118.3457689285	-2.9995925426	3.4570055008
119.3458261490	-2.9995877743	3.4559650421
120.3458833694	-2.9995858669	3.4549539089
121.3459405899	-2.9995996952	3.4539275169
122.3459978104	-2.9995949268	3.4529073238
123.3460550308	-2.9995763302	3.4518985748
124.3461117744	-2.9995782375	3.4509053230
125.3451690674	-2.9995698929	3.4498848915
126.3452262878	-2.9996144772	3.4488978386
127.3452835083	-2.9995958805	3.4479484558
128.3453407288	-2.9995899200	3.4469635487
129.3453979492	-2.9995853901	3.4459989071
130.3454551697	-2.9995839596	3.4450039864
131.3455123901	-2.9995992184	3.4440596104
132.3455696106	-2.9995958805	3.4431076050
133.3456268311	-2.9995691776	3.4421589375
134.3456840515	-2.9995884895	3.4412152767
135.3457412720	-2.9995982647	3.4402854443
136.3457984924	-2.9996111393	3.4393491745
137.3458557129	-2.9996089935	3.4384233952
138.3459129333	-2.9995810986	3.4375174046
139.3459701538	-2.9995968342	3.4365913868
140.3460273743	-2.9996008873	3.4356894493
141.3460845947	-2.9995911121	3.4347786903
142.3451414108	-2.9996016026	3.4338753223
143.3451986313	-2.9995894432	3.4329926968
144.3452558517	-2.9996013641	3.4320950508
145.3453130722	-2.9995925426	3.4312047958
146.3453702927	-2.9995906353	3.4303314686
147.3454275131	-2.9995925426	3.4294321537
148.3454847336	-2.9996166229	3.4285831451
149.3455419540	-2.9995989799	3.4277124405
150.3455991745	-2.9995946884	3.4268445969
151.3456563950	-2.9995937347	3.4259827137
152.3457136154	-2.9996125698	3.4251379967
153.3457708359	-2.9995937347	3.4242780209
154.3458280563	-2.9995982647	3.4234368801
155.3458852768	-2.9995942116	3.4225952625
156.3459424973	-2.9995908737	3.4217636585
157.3459997177	-2.9996004105	3.4209206104
158.3460569382	-2.9996042252	3.4200892448
159.3451137543	-2.9996159077	3.4192724228
160.3451709747	-2.9995813370	3.4184563160
161.3452281952	-2.9996140003	3.4176113605
162.3452854156	-2.9995975494	3.4168198109
163.3453426361	-2.9995853901	3.4159975052
164.3453998566	-2.9995877743	3.4151847363
165.3454570770	-2.9996016026	3.4143910408
166.3455142975	-2.9995880127	3.4135913849
167.3455715179	-2.9995937347	3.4127988815
168.3456287384	-2.9995982647	3.4120080471
169.3456859589	-2.9995760918	3.4112169743
170.3457431793	-2.9995994568	3.4104204178
171.3458003998	-2.9995858669	3.4096393585
172.3458576202	-2.9995937347	3.4088473320
173.3459148407	-2.9995949268	3.4080867767
174.3459720612	-2.9995813370	3.4073157310
175.3460292816	-2.9995877743	3.4065272808
176.3460865021	-2.9995958805	3.4057731628
177.3451437950	-2.9995887280	3.4049985409
178.3452010155	-2.9995949268	3.4042501450
179.3452577591	-2.9995913506	3.4035062790
180.3453149796	-2.9995903969	3.4027457237
181.3453722000	-2.9995784760	3.4019930363
182.3454294205	-2.9995801449	3.4012417793
183.3454866409	-2.9995865822	3.4005084038
184.3455438614	-2.9995803833	3.3997471333
185.3456010818	-2.9995884895	3.3990099430
186.3456583023	-2.9995858669	3.3982858658
187.3457155228	-2.9995775223	3.3975472450
188.3457727432	-2.9995892048	3.3968100548
189.3458299637	-2.9996006489	3.3960831165
190.3458871841	-2.9995892048	3.3953611851
191.3459444046	-2.9995892048	3.3946151733
192.3460016251	-2.9995954037	3.3939242363
193.3460588455	-2.9995908737	3.3932061195
194.3451161385	-2.9995872974	3.3925082684
195.3451733589	-2.9996097088	3.3917798996
196.3452305794	-2.9996020794	3.3910980225
197.3452877998	-2.9995951653	3.3903820515
198.3453445435	-2.9996178150	3.3896722794
199.3454017639	-2.9996087551	3.3889763355
200.3454589844	-2.9995961189	3.3882844448
201.3455162048	-2.9996016026	3.3875832558
202.3455734253	-2.9996054173	3.3868913651
203.3456306458	-2.9996023178	3.3862352371
204.3456878662	-2.9995989799	3.3855419159
205.3457450867	-2.9995996952	3.3848547935
206.3458023071	-2.9996016026	3.3842000961
207.3458595276	-2.9996035099	3.3835172653
208.3459167480	-2.9995868206	3.3828341961
209.3459739685	-2.9996089935	3.3821752071
210.3460311890	-2.9996180534	3.3814911842
211.3460884094	-2.9995975494	3.3808219433
212.3451457024	-2.9996254444	3.3801665306
213.3452024460	-2.9996104240	3.3794963360
214.3452601433	-2.9996037483	3.3788647652
215.3453168869	-2.9996185303	3.3782057762
216.3453745842	-2.9996068478	3.3775527477
217.3454313278	-2.9995844364	3.3769145012
218.3454885483	-2.9996087551	3.3762626648
219.3455457687	-2.9996111393	3.3756299019
220.3456029892	-2.9996030331	3.3749842644
221.3456602097	-2.9996235371	3.3743445873
222.3457174301	-2.9996006489	3.3737092018
223.3457741737	-2.9996185303	3.3730962276
224.3458318710	-2.9996004105	3.3724644184
225.3458886147	-2.9995942116	3.3718595505
226.3459463120	-2.9995982647	3.3712236881
227.3460030556	-2.9996125698	3.3706078529
228.3460607529	-2.9995975494	3.3699910641
229.3451175690	-2.9996035099	3.3693752289
230.3451752663	-2.9996140003	3.3687648773
231.3452320099	-2.9996023178	3.3681414127
232.3452897072	-2.9996037483	3.3675613403
233.3453464508	-2.9995937347	3.3669660091
234.3454041481	-2.9995980263	3.3663480282
235.3454608917	-2.9996118546	3.3657398224
236.3455185890	-2.9996063709	3.3651666641
237.3455753326	-2.9996075630	3.3645584583
238.3456325531	-2.9995923042	3.3639919758
239.3456897736	-2.9996001720	3.3633797169
240.3457469940	-2.9996030331	3.3627843857
241.3458042145	-2.9996118546	3.3622014523
242.3458614349	-2.9996118546	3.3616204262
243.3459181786	-2.9996130466	3.3610346317
244.3459758759	-2.9996218681	3.3604583740
245.3460326195	-2.9996058941	3.3598802090
246.3460903168	-2.9996194839	3.3592879772
247.3451471329	-2.9996252060	3.3587198257
248.3452043533	-2.9996185303	3.3581526279
249.3452615738	-2.9996113777	3.3575992584
250.3453187943	-2.9996275902	3.3570291996
251.3453760147	-2.9995968342	3.3564581871
252.3454332352	-2.9996273518	3.3559019566
253.3454904556	-2.9996173382	3.3553514481
254.3455476761	-2.9996132851	3.3547813892
255.3456048965	-2.9996252060	3.3542330265
256.3456621170	-2.9996170998	3.3536798954
257.3457193375	-2.9996085167	3.3531227112
258.3457765579	-2.9996221066	3.3525831699
259.3458337784	-2.9996180534	3.3520495892
260.3458909988	-2.9996042252	3.3514990807
261.3459477425	-2.9996170998	3.3509535789
262.3460049629	-2.9996266365	3.3504183292
263.3460621834	-2.9996197224	3.3498818874
264.3451194763	-2.9996254444	3.3493504524
265.3451766968	-2.9996266365	3.3487787247
266.3452339172	-2.9996404648	3.3482668400
267.3452911377	-2.9996159077	3.3477566242
268.3453483582	-2.9996099472	3.3472261429
269.3454055786	-2.9996290207	3.3466835022
270.3454627991	-2.9996292591	3.3461503983
271.3455200195	-2.9996180534	3.3456218243
272.3455772400	-2.9996294975	3.3450984955
273.3456344604	-2.9996180534	3.3445978165
274.3456916809	-2.9996201992	3.3440833092
275.3457489014	-2.9996407032	3.3435497284
276.3458061218	-2.9996221066	3.3430352211
277.3458633423	-2.9996254444	3.3425142765
278.3459205627	-2.9996223450	3.3420195580
279.3459777832	-2.9996027946	3.3415045738
280.3460350037	-2.9996213913	3.3409967422
281.3460917473	-2.9996147156	3.3404786587
282.3451490402	-2.9996256828	3.3399693966
283.3452062607	-2.9996151924	3.3394649029
284.3452634811	-2.9996032715	3.3389751911
285.3453207016	-2.9996347427	3.3384613991
286.3453779221	-2.9996154308	3.3379747868
287.3454351425	-2.9996104240	3.3374614716
288.3454923630	-2.9996263981	3.3369672298
289.3455495834	-2.9996087551	3.3364858627
290.3456068039	-2.9996068478	3.3359875679
291.3456640244	-2.9996140003	3.3355052471
292.3457212448	-2.9996194839	3.3349940777
293.3457784653	-2.9996237755	3.3345186710
294.3458356857	-2.9996283054	3.3340032101
295.3458929062	-2.9996328354	3.3335304260
296.3459501266	-2.9996140003	3.3330481052
297.3460073471	-2.9996225834	3.3325550556
298.3460645676	-2.9996333122	3.3320682049
299.3451213837	-2.9996194839	3.3315820694
300.3451786041	-2.9996266365	3.3311285973
301.3452358246	-2.9996294975	3.3306300640
302.3452930450	-2.9996469021	3.3301324844
303.3453502655	-2.9996509552	3.3296706676
304.3454074860	-2.9996268749	3.3291940689
305.3454647064	-2.9996273518	3.3287127018
306.3455219269	-2.9996407032	3.3282341957
307.3455791473	-2.9996318817	3.3277604580
308.3456363678	-2.9996273518	3.3272869587
309.3456935883	-2.9996309280	3.3268196583
310.3457508087	-2.9996385574	3.3263485432
311.3458080292	-2.9996275902	3.3258733749
312.3458652496	-2.9996328354	3.3253946304
313.3459224701	-2.9996247292	3.3249297142
314.3459796906	-2.9996306896	3.3244664669
315.3460369110	-2.9996170998	3.3240127563
316.3460941315	-2.9996404648	3.3235368729
317.3451509476	-2.9996323586	3.3230834007
318.3452081680	-2.9996428490	3.3226051331
319.3452653885	-2.9996099472	3.3221433163
320.3453226089	-2.9996263981	3.3216621876
321.3453798294	-2.9996373653	3.3212113380
322.3454370499	-2.9996383190	3.3207464218
323.3454942703	-2.9996182919	3.3202936649
324.3455514908	-2.9996256828	3.3198401928
325.3456087112	-2.9996213913	3.3193817139
326.3456659317	-2.9996385574	3.3189129829
327.3457231522	-2.9996128082	3.3184628487
328.3457803726	-2.9996376038	3.3180103302
329.3458375931	-2.9996337891	3.3175568581
330.3458948135	-2.9996113777	3.3170931339
331.3459520340	-2.9996304512	3.3166298866
332.3460092545	-2.9996273518	3.3161816597
333.3460664749	-2.9996225834	3.3157300949
334.3451232910	-2.9996249676	3.3152928352
335.3451809883	-2.9996328354	3.3148124218
336.3452377319	-2.9996376038	3.3143687248
337.3452949524	-2.9996187687	3.3139264584
338.3453521729	-2.9996235371	3.3134634495
339.3454093933	-2.9996273518	3.3129930496
340.3454666138	-2.9996035099	3.3125514984
341.3455238342	-2.9996454716	3.3121018410
342.3455805779	-2.9996249676	3.3116526604
343.3456382751	-2.9996342659	3.3111913204
344.3456950188	-2.9996109009	3.3107464314
345.3457527161	-2.9996237755	3.3103036880
346.3458094597	-2.9996373653	3.3098416328
347.3458671570	-2.9996333122	3.3094058037
348.3459239006	-2.9996337891	3.3089783192
349.3459815979	-2.9996364117	3.3085255623
350.3460383415	-2.9996347427	3.3080799580
351.3460960388	-2.9996240139	3.3076369762
352.3451528549	-2.9996306896	3.3071825504
353.3452105522	-2.9996297359	3.3067450523
354.3452672958	-2.9996459484	3.3063087463
355.3453249931	-2.9996311665	3.3058638573
356.3453817368	-2.9996676445	3.3053934574
357.3454389572	-2.9996302128	3.3049688339
358.3454961777	-2.9996337891	3.3045244217
359.3455533981	-2.9996333122	3.3040883541
360.3456101418	-2.9996373653	3.3036315441
361.3456678391	-2.9996428490	3.3032178879
362.3457245827	-2.9996209145	3.3027677536
363.3457822800	-2.9996442795	3.3023154736
364.3458390236	-2.9996385574	3.3018741608
365.3458967209	-2.9996247292	3.3014428616
366.3459534645	-2.9996404648	3.3010032177
367.3460111618	-2.9996364117	3.3005316257
368.3460679054	-2.9996421337	3.3000965118
369.3451251984	-2.9996321201	3.2996551991
370.3451824188	-2.9996457100	3.2992143631
371.3452396393	-2.9996280670	3.2987647057
372.3452968597	-2.9996447563	3.2983238697
373.3453540802	-2.9996333122	3.2978663445
374.3454113007	-2.9996440411	3.2974333763
375.3454685211	-2.9996430874	3.2969985008
376.3455257416	-2.9996194839	3.2965512276
377.3455829620	-2.9996378422	3.2961180210
378.3456401825	-2.9996256828	3.2956705093
379.3456974030	-2.9996514320	3.2952232361
380.3457541466	-2.9996261597	3.2948052883
381.3458113670	-2.9996371269	3.2943487167
382.3458685875	-2.9996407032	3.2939136028
383.3459258080	-2.9996249676	3.2934682369
384.3459830284	-2.9996442795	3.2930219173
385.3460402489	-2.9996275902	3.2925825119
386.3460974693	-2.9996376038	3.2921380997
387.3451547623	-2.9996130466	3.2916889191
388.3452119827	-2.9996378422	3.2912590504
389.3452692032	-2.9996278286	3.2908003330
390.3453264236	-2.9996225834	3.2903921604
391.3453836441	-2.9996318817	3.2899527550
392.3454408646	-2.9996173382	3.2894909382
393.3454980850	-2.9996116161	3.2890625000
394.3455553055	-2.9996099472	3.2886202335
395.3456125259	-2.9996092319	3.2881858349
396.3456697464	-2.9996323586	3.2877271175
397.3457269669	-2.9996242523	3.2873098850
398.3457841873	-2.9996075630	3.2868621349
399.3458414078	-2.9996361732	3.2864170074
400.3458981514	-2.9996099472	3.2859735489
401.3459553719	-2.9996168613	3.2855517864
402.3460125923	-2.9996125698	3.2851064205
403.3460698128	-2.9996185303	3.2846567631
404.3451271057	-2.9996283054	3.2842111588
405.3451843262	-2.9996309280	3.2837784290
406.3452415466	-2.9996144772	3.2833271027
407.3452987671	-2.9996347427	3.2828700542
408.3453559875	-2.9996211529	3.2824451923
409.3454132080	-2.9996085167	3.2820050716
410.3454704285	-2.9996037483	3.2815744877
411.3455276489	-2.9996049404	3.2811329365
412.3455848694	-2.9996278286	3.2806742191
413.3456420898	-2.9996156693	3.2802479267
414.3456993103	-2.9996342659	3.2798018456
415.3457565308	-2.9996154308	3.2793600559
416.3458137512	-2.9996042252	3.2789080143
417.3458709717	-2.9996426105	3.2784554958
418.3459281921	-2.9996147156	3.2780289650
419.3459854126	-2.9996256828	3.2775807381
420.3460421562	-2.9996283054	3.2771451473
421.3460993767	-2.9996335506	3.2766923904
422.3451566696	-2.9996147156	3.2762291431
423.3452138901	-2.9996302128	3.2758073807
424.3452711105	-2.9996492863	3.2753393650
425.3453283310	-2.9996266365	3.2749013901
426.3453855515	-2.9996263981	3.2744467258
427.3454427719	-2.9996361732	3.2740089893
428.3454999924	-2.9996316433	3.2735648155
429.3455572128	-2.9996192455	3.2731366158
430.3456144333	-2.9996318817	3.2726678848
431.3456716537	-2.9996309280	3.2722334862
432.3457288742	-2.9996430874	3.2717788219
433.3457860947	-2.9996278286	3.2713346481
434.3458433151	-2.9996438026	3.2708892822
435.3459005356	-2.9996292591	3.2704379559
436.3459577560	-2.9996407032	3.2699890137
437.3460149765	-2.9996182919	3.2695348263
438.3460721970	-2.9996352196	3.2690982819
439.3451290131	-2.9996159077	3.2686402798
440.3451862335	-2.9996488094	3.2681999207
441.3452434540	-2.9996256828	3.2677249908
442.3453006744	-2.9996087551	3.2672851086
443.3453578949	-2.9996132851	3.2668244839
444.3454151154	-2.9996201992	3.2663757801
445.3454723358	-2.9996247292	3.2659177780
446.3455295563	-2.9996197224	3.2654678822
447.3455867767	-2.9996502399	3.2650260925
448.3456439972	-2.9996371269	3.2645814419
449.3457012177	-2.9996356964	3.2641398907
450.3457584381	-2.9996232986	3.2636799812
451.3458156586	-2.9996159077	3.2632322311
452.3458728790	-2.9996416569	3.2627778053
453.3459300995	-2.9996387959	3.2623231411
454.3459873199	-2.9996485710	3.2618741989
455.3460445404	-2.9996247292	3.2614142895
456.3461017609	-2.9996442795	3.2609570026
457.3451585770	-2.9996371269	3.2604866028
458.3452157974	-2.9996263981	3.2600588799
459.3452725410	-2.9996261597	3.2595946789
460.3453302383	-2.9996445179	3.2591409683
461.3453869820	-2.9996371269	3.2587013245
462.3454446793	-2.9996461868	3.2582366467
463.3455014229	-2.9996321201	3.2577755451
464.3455591202	-2.9996430874	3.2573149204
465.3456158638	-2.9996273518	3.2568523884
466.3456735611	-2.9996392727	3.2564089298
467.3457303047	-2.9996118546	3.2559640408
468.3457880020	-2.9996302128	3.2554974556
469.3458447456	-2.9996154308	3.2550387383
470.3459024429	-2.9996180534	3.2545855045
471.3459591866	-2.9996237755	3.2541160583
472.3460168839	-2.9996249676	3.2536718845
473.3460736275	-2.9996402264	3.2532074451
474.3451313972	-2.9996075630	3.2527482510
475.3451881409	-2.9996366501	3.2522845268
476.3452453613	-2.9996242523	3.2518327236
477.3453025818	-2.9996500015	3.2513592243
478.3453598022	-2.9996182919	3.2509078979
479.3454165459	-2.9996445179	3.2504398823
480.3454742432	-2.9996278286	3.2500016689
481.3455309868	-2.9996399879	3.2495324612
482.3455886841	-2.9996109009	3.2490897179
483.3456454277	-2.9996376038	3.2486052513
484.3457031250	-2.9996218681	3.2481489182
485.3457598686	-2.9996540546	3.2476856709
486.3458175659	-2.9996223450	3.2472138405
487.3458743095	-2.9996333122	3.2467625141
488.3459320068	-2.9996280670	3.2462918758
489.3459887505	-2.9996252060	3.2458419800
490.3460464478	-2.9996235371	3.2453615665
491.3461031914	-2.9996218681	3.2449016571
492.3451604843	-2.9996399879	3.2444193363
493.3452177048	-2.9996187687	3.2439718246
494.3452749252	-2.9996116161	3.2435047626
495.3453321457	-2.9996297359	3.2430353165
496.3453893661	-2.9996140003	3.2425944805
497.3454465866	-2.9996335506	3.2421398163
498.3455038071	-2.9996156693	3.2416536808
499.3455605507	-2.9996323586	3.2411787510
500.3456177711	-2.9996020794	3.2407190800
501.3456749916	-2.9996469021	3.2402515411
502.3457322121	-2.9996061325	3.2397899628
503.3457894325	-2.9996182919	3.2393126488
504.3458466530	-2.9996104240	3.2388296127
505.3459038734	-2.9996356964	3.2383723259
506.3459610939	-2.9996118546	3.2379150391
507.3460183144	-2.9996254444	3.2374463081
508.3460755348	-2.9996087551	3.2369832993
509.3451328278	-2.9996182919	3.2365026474
510.3451900482	-2.9996156693	3.2360479832
511.3452472687	-2.9996130466	3.2355670929
512.3453044891	-2.9996266365	3.2351171970
513.3453617096	-2.9996261597	3.2346487045
514.3454189301	-2.9996142387	3.2341721058
515.3454761505	-2.9996294975	3.2336907387
516.3455333710	-2.9996206760	3.2332344055
517.3455905914	-2.9996275902	3.2327563763
518.3456478119	-2.9996387959	3.2322843075
519.3457045555	-2.9996399879	3.2318046093
520.3457617760	-2.9996407032	3.2313446999
521.3458189964	-2.9996182919	3.2308778763
522.3458762169	-2.9996356964	3.2304072380
523.3459334373	-2.9996182919	3.2299327850
524.3459906578	-2.9996342659	3.2294480801
525.3460478783	-2.9996156693	3.2289683819
526.3461050987	-2.9996461868	3.2285122871
527.3451623917	-2.9996221066	3.2280287743
528.3452196121	-2.9996364117	3.2275562286
529.3452768326	-2.9996211529	3.2270996571
530.3453340530	-2.9996311665	3.2266047001
531.3453912735	-2.9996249676	3.2261302471
532.3454484940	-2.9996383190	3.2256605625
533.3455057144	-2.9996242523	3.2251658440
534.3455629349	-2.9996521473	3.2247214317
535.3456201553	-2.9996445179	3.2242143154
536.3456773758	-2.9996516705	3.2237741947
537.3457345963	-2.9996316433	3.2232680321
538.3457913399	-2.9996311665	3.2227962017
539.3458485603	-2.9996316433	3.2223284245
540.3459057808	-2.9996213913	3.2218296528
541.3459630013	-2.9996321201	3.2213575840
542.3460202217	-2.9996352196	3.2208561897
543.3460774422	-2.9996454716	3.2203874588
544.3451347351	-2.9996347427	3.2199006081
545.3451919556	-2.9996263981	3.2194380760
546.3452491760	-2.9996275902	3.2189402580
547.3453063965	-2.9996402264	3.2184774876
548.3453636169	-2.9996168613	3.2179989815
549.3454208374	-2.9996263981	3.2175300121
550.3454780579	-2.9996206760	3.2170307636
551.3455352783	-2.9996445179	3.2165448666
552.3455924988	-2.9996366501	3.2160744667
553.3456497192	-2.9996232986	3.2155888081
554.3457069397	-2.9996390343	3.2151072025
555.3457641602	-2.9996197224	3.2146315575
556.3458213806	-2.9996497631	3.2141540051
557.3458786011	-2.9996452332	3.2136557102
558.3459353447	-2.9996254444	3.2131819725
559.3459925652	-2.9996387959	3.2126965523
560.3460497856	-2.9996166229	3.2122097015
561.3461070061	-2.9996480942	3.2117135525
562.3451642990	-2.9996328354	3.2112438679
563.3452215195	-2.9996294975	3.2107462883
564.3452787399	-2.9996411800	3.2102570534
565.3453359604	-2.9996342659	3.2097871304
566.3453931808	-2.9996242523	3.2092895508
567.3454504013	-2.9996242523	3.2088029385
568.3455076218	-2.9996404648	3.2083177567
569.3455648422	-2.9996306896	3.2078263760
570.3456220627	-2.9996335506	3.2073526382
571.3456792831	-2.9996454716	3.2068662643
572.3457365036	-2.9996333122	3.2063744068
573.3457937241	-2.9996452332	3.2058894634
574.3458509445	-2.9996345043	3.2053947449
575.3459081650	-2.9996328354	3.2049105167
576.3459653854	-2.9996194839	3.2044227123
577.3460226059	-2.9996376038	3.2039399147
578.3460793495	-2.9996385574	3.2034554482
579.3451366425	-2.9996156693	3.2029600143
580.3451933861	-2.9996523857	3.2024824619
581.3452510834	-2.9996347427	3.2019743919
582.3453078270	-2.9996480942	3.2014875412
583.3453655243	-2.9996228218	3.2009923458
584.3454222679	-2.9996430874	3.2004883289
585.3454799652	-2.9996213913	3.2000083923
586.3455367088	-2.9996290207	3.1995284557
587.3455944061	-2.9996168613	3.1990327835
588.3456511497	-2.9996373653	3.1985242367
589.3457088470	-2.9996461868	3.1980321407
590.3457655907	-2.9996309280	3.1975269318
591.3458232880	-2.9996407032	3.1970498562
592.3458800316	-2.9996364117	3.1965506077
593.3459377289	-2.9996364117	3.1960489750
594.3459944725	-2.9996514320	3.1955523491
595.3460521698	-2.9996445179	3.1950643063
596.3461089134	-2.9996218681	3.1945688725
597.3451662064	-2.9996607304	3.1940686703
598.3452229500	-2.9996349812	3.1935667992
599.3452806473	-2.9996364117	3.1930897236
600.3453373909	-2.9996507168	3.1925699711
601.3453950882	-2.9996399879	3.1920838356
602.3454518318	-2.9996387959	3.1915769577
603.3455095291	-2.9996418953	3.1910967827
604.3455662727	-2.9996283054	3.1905860901
605.3456239700	-2.9996378422	3.1901078224
606.3456807137	-2.9996170998	3.1895899773
607.3457384109	-2.9996209145	3.1891157627
608.3457951546	-2.9996242523	3.1886045933
609.3458528519	-2.9996247292	3.1881234646
610.3459095955	-2.9996042252	3.1876089573
611.3459672928	-2.9996430874	3.1870911121
612.3460240364	-2.9996185303	3.1866109371
613.3460817337	-2.9996316433	3.1861045361
614.3451385498	-2.9996049404	3.1856009960
615.3451957703	-2.9996347427	3.1850936413
616.3452529907	-2.9996058941	3.1845939159
617.3453102112	-2.9996185303	3.1841237545
618.3453669548	-2.9996144772	3.1835873127
619.3454241753	-2.9996247292	3.1831047535
620.3454813957	-2.9996256828	3.1825811863
621.3455386162	-2.9996297359	3.1820909977
622.3455958366	-2.9996254444	3.1815791130
623.3456530571	-2.9996199608	3.1810956001
624.3457102776	-2.9996075630	3.1805756092
625.3457674980	-2.9996256828	3.1800818443
626.3458247185	-2.9996232986	3.1795711517
627.3458819389	-2.9996159077	3.1790704727
628.3459391594	-2.9996287823	3.1785643101
629.3459963799	-2.9995925426	3.1780638695
630.3460536003	-2.9996359348	3.1775670052
631.3461108208	-2.9996249676	3.1770696640
632.3451681137	-2.9996147156	3.1765570641
633.3452253342	-2.9996199608	3.1760523319
634.3452825546	-2.9996147156	3.1755335331
635.3453397751	-2.9996290207	3.1750326157
