105.3320245743	-2.9995844364	3.3849787712
106.3320817947	-2.9995722771	3.3835077286
107.3321385384	-2.9995772839	3.3820416927
108.3311958313	-2.9995605946	3.3805658817
109.3312530518	-2.9995739460	3.3791038990
110.3313102722	-2.9995732307	3.3776624203
111.3313674927	-2.9995746613	3.3762533665
112.3314247131	-2.9995939732	3.3748395443
113.3314819336	-2.9995830059	3.3734538555
114.3315391541	-2.9995951653	3.3720831871
115.3315963745	-2.9995923042	3.3707008362
116.3316535950	-2.9996075630	3.3693583012
117.3317108154	-2.9995782375	3.3680171967
118.3317680359	-2.9995911121	3.3666694164
119.3318252563	-2.9995939732	3.3653357029
120.3318824768	-2.9995899200	3.3640229702
121.3319396973	-2.9995992184	3.3626916409
122.3319969177	-2.9995987415	3.3614187241
123.3320541382	-2.9995865822	3.3601348400
124.3321113586	-2.9995853901	3.3588531017
125.3321685791	-2.9995808601	3.3575789928
126.3312253952	-2.9996027946	3.3563199043
127.3312826157	-2.9995918274	3.3550977707
128.3313398361	-2.9996004105	3.3538515568
129.3313970566	-2.9996254444	3.3526194096
130.3314542770	-2.9996061325	3.3514466286
131.3315114975	-2.9996118546	3.3502330780
132.3315687180	-2.9995923042	3.3490469456
133.3316259384	-2.9995896816	3.3478760719
134.3316831589	-2.9995937347	3.3466670513
135.3317403793	-2.9995810986	3.3455126286
136.3317975998	-2.9995729923	3.3443572521
137.3318548203	-2.9995868206	3.3431942463
138.3319120407	-2.9995787144	3.3420710564
139.3319692612	-2.9995841980	3.3409445286
140.3320264816	-2.9996016026	3.3398182392
141.3320837021	-2.9995925426	3.3387184143
142.3321409225	-2.9996092319	3.3376095295
143.3311977386	-2.9996116161	3.3365299702
144.3312549591	-2.9995989799	3.3354375362
145.3313121796	-2.9996013641	3.3343727589
146.3313694000	-2.9995975494	3.3333191872
147.3314266205	-2.9995775223	3.3322639465
148.3314838409	-2.9995968342	3.3311798573
149.3315410614	-2.9995799065	3.3301668167
150.3315982819	-2.9995973110	3.3291029930
151.3316555023	-2.9996201992	3.3280839920
152.3317127228	-2.9996063709	3.3270692825
153.3317699432	-2.9996023178	3.3260521889
154.3318271637	-2.9995865822	3.3250539303
155.3318843842	-2.9995906353	3.3240492344
156.3319416046	-2.9995996952	3.3230583668
157.3319988251	-2.9995925426	3.3220517635
158.3320560455	-2.9996075630	3.3210926056
159.3321132660	-2.9995903969	3.3201274872
160.3321704865	-2.9996056557	3.3191635609
161.3312277794	-2.9995925426	3.3182146549
162.3312849998	-2.9995865822	3.3172488213
163.3313417435	-2.9995794296	3.3163228035
164.3313989639	-2.9995830059	3.3153820038
165.3314561844	-2.9995994568	3.3144481182
166.3315134048	-2.9995870590	3.3135442734
167.3315706253	-2.9996013641	3.3126330376
168.3316278458	-2.9995996952	3.3117024899
169.3316850662	-2.9995903969	3.3107981682
170.3317422867	-2.9996089935	3.3099045753
171.3317995071	-2.9996073246	3.3090145588
172.3318567276	-2.9996087551	3.3081462383
173.3319139481	-2.9996068478	3.3072493076
174.3319711685	-2.9995894432	3.3063979149
175.3320283890	-2.9995906353	3.3055317402
176.3320856094	-2.9996023178	3.3046555519
177.3321428299	-2.9996092319	3.3037924767
178.3312001228	-2.9996006489	3.3029522896
179.3312568665	-2.9996056557	3.3021001816
180.3313145638	-2.9995934963	3.3012962341
181.3313713074	-2.9995923042	3.3004474640
182.3314290047	-2.9995799065	3.2996151447
183.3314857483	-2.9995832443	3.2987997532
184.3315429688	-2.9995987415	3.2979855537
185.3316001892	-2.9995942116	3.2971892357
186.3316574097	-2.9996054173	3.2963755131
187.3317141533	-2.9995880127	3.2955811024
188.3317718506	-2.9995954037	3.2947769165
189.3318285942	-2.9996113777	3.2940087318
190.3318862915	-2.9996037483	3.2932257652
191.3319430351	-2.9996261597	3.2924351692
192.3320007324	-2.9996023178	3.2916636467
193.3320574760	-2.9995925426	3.2908987999
194.3321151733	-2.9996209145	3.2901184559
195.3321719170	-2.9996142387	3.2893862724
196.3312292099	-2.9996068478	3.2886490822
197.3312864304	-2.9996020794	3.2878992558
198.3313436508	-2.9995987415	3.2871534824
199.3314008713	-2.9996089935	3.2864024639
200.3314580917	-2.9996118546	3.2856678963
201.3315153122	-2.9996316433	3.2849287987
202.3315725327	-2.9995937347	3.2842237949
203.3316297531	-2.9996078014	3.2834820747
204.3316869736	-2.9996221066	3.2827558517
205.3317441940	-2.9996140003	3.2820560932
206.3318009377	-2.9996187687	3.2813558578
207.3318581581	-2.9996032715	3.2806551456
208.3319153786	-2.9996075630	3.2799384594
209.3319725990	-2.9996240139	3.2792518139
210.3320298195	-2.9996366501	3.2785389423
211.3320870399	-2.9996235371	3.2778651714
212.3321442604	-2.9996097088	3.2771706581
213.3312015533	-2.9996209145	3.2764768600
214.3312587738	-2.9996194839	3.2758147717
215.3313159943	-2.9996182919	3.2751457691
216.3313732147	-2.9996206760	3.2744655609
217.3314304352	-2.9996128082	3.2737941742
218.3314876556	-2.9996185303	3.2731127739
219.3315448761	-2.9996159077	3.2724673748
220.3316020966	-2.9996323586	3.2717986107
221.3316593170	-2.9996361732	3.2711482048
222.3317165375	-2.9996254444	3.2704877853
223.3317737579	-2.9996147156	3.2698352337
224.3318309784	-2.9996364117	3.2692019939
225.3318881989	-2.9996416569	3.2685472965
226.3319449425	-2.9996359348	3.2679119110
227.3320021629	-2.9996130466	3.2672834396
228.3320593834	-2.9996075630	3.2666485310
229.3321166039	-2.9996187687	3.2659955025
230.3321738243	-2.9996252060	3.2653670311
231.3312311172	-2.9996373653	3.2647640705
232.3312883377	-2.9996109009	3.2641425133
233.3313455582	-2.9996240139	3.2635128498
234.3314027786	-2.9996228218	3.2628958225
235.3314599991	-2.9996168613	3.2622752190
236.3315172195	-2.9996206760	3.2616770267
237.3315744400	-2.9996163845	3.2610583305
238.3316316605	-2.9996297359	3.2604608536
239.3316888809	-2.9996452332	3.2598590851
240.3317461014	-2.9996502399	3.2592504025
241.3318033218	-2.9996268749	3.2586455345
242.3318605423	-2.9996087551	3.2580745220
243.3319177628	-2.9995994568	3.2574803829
244.3319749832	-2.9996170998	3.2568805218
245.3320322037	-2.9996092319	3.2562978268
246.3320889473	-2.9996218681	3.2557039261
247.3321461678	-2.9996309280	3.2551333904
248.3312034607	-2.9996113777	3.2545201778
249.3312606812	-2.9996283054	3.2539403439
250.3313179016	-2.9996275902	3.2533495426
251.3313751221	-2.9996056557	3.2527718544
252.3314323425	-2.9996056557	3.2521829605
253.3314895630	-2.9996252060	3.2516107559
254.3315467834	-2.9996321201	3.2510416508
255.3316040039	-2.9996302128	3.2504787445
256.3316612244	-2.9996156693	3.2498838902
257.3317184448	-2.9996318817	3.2493124008
258.3317756653	-2.9996428490	3.2487399578
259.3318328857	-2.9996302128	3.2481875420
260.3318901062	-2.9996213913	3.2476124763
261.3319473267	-2.9996256828	3.2470588684
262.3320045471	-2.9996445179	3.2464962006
263.3320617676	-2.9996306896	3.2459359169
264.3321189880	-2.9996101856	3.2453665733
265.3321757317	-2.9996263981	3.2448246479
266.3312330246	-2.9996438026	3.2442619801
267.3312902451	-2.9996359348	3.2437252998
268.3313474655	-2.9996345043	3.2431571484
269.3314046860	-2.9996185303	3.2426111698
270.3314619064	-2.9996089935	3.2420458794
271.3315191269	-2.9996240139	3.2414908409
272.3315763474	-2.9996473789	3.2409584522
273.3316335678	-2.9996352196	3.2404072285
274.3316907883	-2.9996254444	3.2398815155
275.3317480087	-2.9996347427	3.2393119335
276.3318052292	-2.9996280670	3.2387809753
277.3318624496	-2.9996378422	3.2382373810
278.3319196701	-2.9996416569	3.2377052307
279.3319768906	-2.9996242523	3.2371540070
280.3320341110	-2.9996280670	3.2366216183
281.3320913315	-2.9996254444	3.2360880375
282.3321485519	-2.9996514320	3.2355515957
283.3312053680	-2.9996335506	3.2350170612
284.3312625885	-2.9996225834	3.2344667912
285.3313198090	-2.9996373653	3.2339441776
286.3313770294	-2.9996385574	3.2334141731
287.3314342499	-2.9996488094	3.2328765392
288.3314914703	-2.9996187687	3.2323634624
289.3315486908	-2.9996185303	3.2318060398
290.3316059113	-2.9996447563	3.2312936783
291.3316631317	-2.9996333122	3.2307679653
292.3317203522	-2.9996328354	3.2302329540
293.3317775726	-2.9996635914	3.2296962738
294.3318347931	-2.9996414185	3.2291727066
295.3318920135	-2.9996361732	3.2286481857
296.3319492340	-2.9996702671	3.2281093597
297.3320064545	-2.9996452332	3.2275879383
298.3320636749	-2.9996371269	3.2270586491
299.3321208954	-2.9996495247	3.2265441418
300.3311777115	-2.9996509552	3.2260620594
301.3312349319	-2.9996421337	3.2255158424
302.3312921524	-2.9996302128	3.2249934673
303.3313493729	-2.9996376038	3.2244560719
304.3314065933	-2.9996352196	3.2239348888
305.3314638138	-2.9996495247	3.2234299183
306.3315205574	-2.9996597767	3.2229270935
307.3315782547	-2.9996280670	3.2223825455
308.3316349983	-2.9996273518	3.2218706608
309.3316926956	-2.9996635914	3.2213523388
310.3317494392	-2.9996371269	3.2208290100
311.3318071365	-2.9996328354	3.2203230858
312.3318638802	-2.9996550083	3.2198021412
313.3319215775	-2.9996516705	3.2192802429
314.3319783211	-2.9996378422	3.2187881470
315.3320360184	-2.9996547699	3.2182600498
316.3320927620	-2.9996514320	3.2177526951
317.3321504593	-2.9996337891	3.2172369957
318.3312072754	-2.9996235371	3.2167153358
319.3312644958	-2.9996373653	3.2162075043
320.3313217163	-2.9996349812	3.2157068253
321.3313789368	-2.9996201992	3.2151947021
322.3314361572	-2.9996349812	3.2146704197
323.3314933777	-2.9996352196	3.2141735554
324.3315505981	-2.9996123314	3.2136442661
325.3316073418	-2.9996199608	3.2131280899
326.3316645622	-2.9996387959	3.2126204967
327.3317217827	-2.9996399879	3.2120966911
328.3317790031	-2.9996151924	3.2115914822
329.3318362236	-2.9996206760	3.2110743523
330.3318934441	-2.9996221066	3.2105505466
331.3319506645	-2.9996492863	3.2100415230
332.3320078850	-2.9996199608	3.2095303535
333.3320651054	-2.9996254444	3.2090098858
334.3321223259	-2.9996337891	3.2085018158
335.3311796188	-2.9996256828	3.2079854012
336.3312368393	-2.9996082783	3.2074947357
337.3312940598	-2.9996287823	3.2069680691
338.3313512802	-2.9996330738	3.2064590454
339.3314085007	-2.9996342659	3.2059512138
340.3314657211	-2.9996027946	3.2054426670
341.3315229416	-2.9996206760	3.2049288750
342.3315801620	-2.9996290207	3.2044081688
343.3316373825	-2.9996130466	3.2039017677
344.3316946030	-2.9996182919	3.2033793926
345.3317513466	-2.9996237755	3.2028706074
346.3318085670	-2.9996292591	3.2023668289
347.3318657875	-2.9996330738	3.2018642426
348.3319230080	-2.9996209145	3.2013621330
349.3319802284	-2.9996225834	3.2008514404
350.3320374489	-2.9996345043	3.2003533840
351.3320946693	-2.9996383190	3.1998331547
352.3321518898	-2.9996302128	3.1993441582
353.3312091827	-2.9996178150	3.1988153458
354.3312664032	-2.9996352196	3.1983263493
355.3313236237	-2.9996418953	3.1978278160
356.3313808441	-2.9996290207	3.1973121166
357.3314380646	-2.9996185303	3.1968002319
358.3314952850	-2.9996454716	3.1962902546
359.3315525055	-2.9996383190	3.1957840919
360.3316097260	-2.9996328354	3.1952807903
361.3316669464	-2.9996032715	3.1947591305
362.3317241669	-2.9996342659	3.1942586899
363.3317813873	-2.9996416569	3.1937420368
364.3318386078	-2.9996349812	3.1932320595
365.3318953514	-2.9996399879	3.1927196980
366.3319525719	-2.9996569157	3.1922202110
367.3320097923	-2.9996492863	3.1917078495
368.3320670128	-2.9996316433	3.1911947727
369.3321242332	-2.9996461868	3.1906912327
370.3311815262	-2.9996433258	3.1901881695
371.3312387466	-2.9996502399	3.1896831989
372.3312959671	-2.9996213913	3.1891517639
373.3313531876	-2.9996304512	3.1886353493
374.3314104080	-2.9996378422	3.1881473064
375.3314676285	-2.9996361732	3.1876223087
376.3315248489	-2.9996404648	3.1871120930
377.3315820694	-2.9996416569	3.1865940094
378.3316392899	-2.9996476173	3.1860828400
379.3316965103	-2.9996385574	3.1855976582
380.3317537308	-2.9996240139	3.1850857735
381.3318109512	-2.9996194839	3.1845591068
382.3318681717	-2.9996309280	3.1840672493
383.3319253922	-2.9996442795	3.1835534573
384.3319821358	-2.9996414185	3.1830294132
385.3320393562	-2.9996376038	3.1825208664
386.3320965767	-2.9996452332	3.1820023060
387.3321537971	-2.9996602535	3.1814968586
388.3312110901	-2.9996273518	3.1809954643
389.3312683105	-2.9996359348	3.1804878712
390.3313255310	-2.9996483326	3.1799707413
391.3313827515	-2.9996383190	3.1794304848
392.3314399719	-2.9996411800	3.1789193153
393.3314971924	-2.9996337891	3.1784017086
394.3315544128	-2.9996292591	3.1778805256
395.3316116333	-2.9996418953	3.1773717403
396.3316688538	-2.9996376038	3.1768653393
397.3317260742	-2.9996287823	3.1763303280
398.3317832947	-2.9996457100	3.1758186817
399.3318405151	-2.9996466637	3.1752967834
400.3318977356	-2.9996199608	3.1747536659
401.3319549561	-2.9996330738	3.1742382050
402.3320121765	-2.9996461868	3.1737277508
403.3320693970	-2.9996376038	3.1732082367
404.3321261406	-2.9996268749	3.1726973057
405.3311834335	-2.9996509552	3.1721634865
406.3312406540	-2.9996407032	3.1716620922
407.3312978745	-2.9996266365	3.1711232662
408.3313550949	-2.9996578693	3.1706001759
409.3314123154	-2.9996399879	3.1700830460
410.3314695358	-2.9996430874	3.1695637703
411.3315267563	-2.9996576309	3.1690521240
412.3315839767	-2.9996378422	3.1685388088
413.3316411972	-2.9996466637	3.1680171490
414.3316984177	-2.9996564388	3.1675007343
415.3317556381	-2.9996402264	3.1669692993
416.3318128586	-2.9996378422	3.1664571762
417.3318700790	-2.9996485710	3.1659152508
418.3319272995	-2.9996535778	3.1654105186
419.3319845200	-2.9996516705	3.1648836136
420.3320417404	-2.9996440411	3.1643545628
421.3320989609	-2.9996681213	3.1638145447
422.3321561813	-2.9996359348	3.1633112431
423.3312129974	-2.9996609688	3.1627969742
424.3312702179	-2.9996581078	3.1622626781
425.3313269615	-2.9996445179	3.1617395878
426.3313846588	-2.9996688366	3.1612255573
427.3314414024	-2.9996364117	3.1607084274
428.3314990997	-2.9996469021	3.1601672173
429.3315558434	-2.9996564388	3.1596527100
430.3316135406	-2.9996352196	3.1591203213
431.3316702843	-2.9996447563	3.1585888863
432.3317279816	-2.9996581078	3.1580836773
433.3317847252	-2.9996290207	3.1575679779
434.3318424225	-2.9996373653	3.1570482254
435.3318991661	-2.9996495247	3.1565198898
436.3319568634	-2.9996235371	3.1559975147
437.3320136070	-2.9996256828	3.1554808617
438.3320713043	-2.9996359348	3.1549592018
439.3321280479	-2.9996187687	3.1543903351
440.3311853409	-2.9996304512	3.1538808346
441.3312425613	-2.9996268749	3.1533546448
442.3312997818	-2.9996349812	3.1528296471
443.3313570023	-2.9996542931	3.1522855759
444.3314137459	-2.9996361732	3.1517803669
445.3314709663	-2.9996373653	3.1512455940
446.3315281868	-2.9996447563	3.1507284641
447.3315854073	-2.9996337891	3.1502013206
448.3316426277	-2.9996447563	3.1496486664
449.3316998482	-2.9996416569	3.1491210461
450.3317570686	-2.9996416569	3.1486053467
451.3318142891	-2.9996590614	3.1480267048
452.3318715096	-2.9996492863	3.1475436687
453.3319287300	-2.9996356964	3.1470220089
454.3319859505	-2.9996535778	3.1464753151
455.3320431709	-2.9996361732	3.1459398270
456.3321003914	-2.9996192455	3.1454277039
457.3321576118	-2.9996492863	3.1448812485
458.3312149048	-2.9996137619	3.1443672180
459.3312721252	-2.9996383190	3.1438291073
460.3313293457	-2.9996287823	3.1433029175
461.3313865662	-2.9996373653	3.1427469254
462.3314437866	-2.9996447563	3.1422240734
463.3315010071	-2.9996352196	3.1416971684
464.3315577507	-2.9996390343	3.1411530972
465.3316149712	-2.9996397495	3.1406219006
466.3316721916	-2.9996528625	3.1400918961
467.3317294121	-2.9996440411	3.1395506859
468.3317866325	-2.9996466637	3.1390175819
469.3318438530	-2.9996356964	3.1384744644
470.3319010735	-2.9996657372	3.1379449368
471.3319582939	-2.9996421337	3.1374003887
472.3320155144	-2.9996516705	3.1368505955
473.3320727348	-2.9996502399	3.1363403797
474.3321299553	-2.9996421337	3.1357841492
475.3311872482	-2.9996604919	3.1352415085
476.3312444687	-2.9996345043	3.1346957684
477.3313016891	-2.9996335506	3.1341569424
478.3313589096	-2.9996383190	3.1336092949
479.3314161301	-2.9996509552	3.1330757141
480.3314733505	-2.9996297359	3.1325514317
481.3315305710	-2.9996309280	3.1320090294
482.3315877914	-2.9996433258	3.1314675808
483.3316445351	-2.9996237755	3.1309163570
484.3317017555	-2.9996263981	3.1303842068
485.3317589760	-2.9996371269	3.1298403740
486.3318161964	-2.9996263981	3.1292884350
487.3318734169	-2.9996278286	3.1287479401
488.3319306374	-2.9996421337	3.1282036304
489.3319878578	-2.9996249676	3.1276574135
490.3320450783	-2.9996361732	3.1271016598
491.3321022987	-2.9996390343	3.1265757084
492.3321595192	-2.9996266365	3.1260280609
493.3312168121	-2.9996421337	3.1254816055
494.3312740326	-2.9996316433	3.1249251366
495.3313312531	-2.9996197224	3.1243853569
496.3313884735	-2.9996345043	3.1238367558
497.3314456940	-2.9996438026	3.1233105659
498.3315029144	-2.9996309280	3.1227445602
499.3315601349	-2.9996287823	3.1222193241
500.3316173553	-2.9996109009	3.1216785908
501.3316745758	-2.9996416569	3.1211113930
502.3317317963	-2.9996087551	3.1205687523
503.3317885399	-2.9996151924	3.1200053692
504.3318457603	-2.9996132851	3.1194784641
505.3319029808	-2.9996268749	3.1189002991
506.3319602013	-2.9996421337	3.1183423996
507.3320174217	-2.9996290207	3.1178176403
508.3320746422	-2.9996242523	3.1172292233
509.3321318626	-2.9996540546	3.1166975498
510.3311891556	-2.9996306896	3.1161320210
511.3312463760	-2.9996476173	3.1155867577
512.3313035965	-2.9996292591	3.1150324345
513.3313608170	-2.9996345043	3.1144695282
514.3314180374	-2.9996523857	3.1139116287
515.3314752579	-2.9996266365	3.1133635044
516.3315324783	-2.9996199608	3.1128129959
517.3315896988	-2.9996366501	3.1122367382
518.3316469193	-2.9996237755	3.1116864681
519.3317041397	-2.9996278286	3.1111197472
520.3317613602	-2.9996471405	3.1105606556
521.3318185806	-2.9996430874	3.1100003719
522.3318758011	-2.9996283054	3.1094472408
523.3319325447	-2.9996359348	3.1088902950
524.3319897652	-2.9996473789	3.1083157063
525.3320469856	-2.9996335506	3.1077454090
526.3321042061	-2.9996638298	3.1071772575
527.3321614265	-2.9996397495	3.1066329479
528.3312187195	-2.9996407032	3.1060702801
529.3312759399	-2.9996647835	3.1055028439
530.3313331604	-2.9996345043	3.1049504280
531.3313903809	-2.9996526241	3.1043970585
532.3314476013	-2.9996483326	3.1038427353
533.3315048218	-2.9996252060	3.1032848358
534.3315620422	-2.9996535778	3.1026928425
535.3316192627	-2.9996330738	3.1021330357
536.3316764832	-2.9996402264	3.1015653610
537.3317337036	-2.9996438026	3.1009986401
538.3317909241	-2.9996480942	3.1004149914
539.3318481445	-2.9996376038	3.0998547077
540.3319053650	-2.9996466637	3.0992732048
541.3319625854	-2.9996466637	3.0987131596
542.3320198059	-2.9996564388	3.0981416702
543.3320765495	-2.9996576309	3.0975611210
544.3321337700	-2.9996507168	3.0969989300
545.3311910629	-2.9996607304	3.0964193344
546.3312478065	-2.9996390343	3.0958449841
547.3313055038	-2.9996476173	3.0952880383
548.3313622475	-2.9996440411	3.0947146416
549.3314199448	-2.9996407032	3.0941495895
550.3314766884	-2.9996373653	3.0935685635
551.3315343857	-2.9996511936	3.0930130482
552.3315911293	-2.9996426105	3.0924193859
553.3316488266	-2.9996323586	3.0918428898
554.3317055702	-2.9996492863	3.0913064480
555.3317632675	-2.9996383190	3.0907161236
556.3318200111	-2.9996430874	3.0901076794
557.3318777084	-2.9996399879	3.0895316601
558.3319344521	-2.9996592999	3.0889766216
559.3319921494	-2.9996485710	3.0883843899
560.3320488930	-2.9996507168	3.0878257751
561.3321065903	-2.9996404648	3.0872220993
562.3321633339	-2.9996507168	3.0866582394
563.3312201500	-2.9996349812	3.0860733986
564.3312773705	-2.9996547699	3.0854930878
565.3313345909	-2.9996445179	3.0849077702
566.3313918114	-2.9996309280	3.0843162537
567.3314490318	-2.9996535778	3.0837299824
568.3315062523	-2.9996371269	3.0831453800
569.3315634727	-2.9996500015	3.0825641155
570.3316206932	-2.9996528625	3.0819799900
571.3316779137	-2.9996283054	3.0813903809
572.3317351341	-2.9996256828	3.0808160305
573.3317923546	-2.9996414185	3.0802099705
574.3318495750	-2.9996421337	3.0796129704
575.3319067955	-2.9996318817	3.0790131092
576.3319640160	-2.9996373653	3.0784244537
577.3320212364	-2.9996426105	3.0778405666
578.3320784569	-2.9996473789	3.0772564411
579.3321356773	-2.9996511936	3.0766477585
580.3311929703	-2.9996576309	3.0760493279
581.3312501907	-2.9996461868	3.0754477978
582.3313069344	-2.9996306896	3.0748548508
583.3313641548	-2.9996492863	3.0742611885
584.3314213753	-2.9996287823	3.0736567974
585.3314785957	-2.9996323586	3.0730495453
586.3315358162	-2.9996421337	3.0724411011
587.3315930367	-2.9996309280	3.0718257427
588.3316502571	-2.9996418953	3.0712294579
589.3317074776	-2.9996390343	3.0706419945
590.3317646980	-2.9996418953	3.0700111389
591.3318219185	-2.9996540546	3.0694093704
592.3318791389	-2.9996445179	3.0688095093
593.3319363594	-2.9996507168	3.0681879520
594.3319935799	-2.9996562004	3.0675964355
595.3320508003	-2.9996697903	3.0669617653
596.3321080208	-2.9996442795	3.0663540363
597.3321652412	-2.9996643066	3.0657439232
598.3312225342	-2.9996438026	3.0651004314
599.3312797546	-2.9996509552	3.0645110607
600.3313369751	-2.9996402264	3.0638792515
601.3313941956	-2.9996538162	3.0632622242
602.3314509392	-2.9996418953	3.0626482964
603.3315081596	-2.9996459484	3.0620040894
604.3315653801	-2.9996459484	3.0613980293
605.3316226006	-2.9996557236	3.0607581139
606.3316798210	-2.9996604919	3.0601410866
607.3317370415	-2.9996623993	3.0595185757
608.3317942619	-2.9996178150	3.0588884354
609.3318514824	-2.9996550083	3.0582826138
610.3319087029	-2.9996142387	3.0576570034
611.3319659233	-2.9996497631	3.0570080280
612.3320231438	-2.9996511936	3.0563774109
613.3320803642	-2.9996459484	3.0557351112
614.3321375847	-2.9996507168	3.0550956726
615.3311948776	-2.9996576309	3.0544576645
616.3312520981	-2.9996650219	3.0538251400
617.3313093185	-2.9996604919	3.0531923771
618.3313665390	-2.9996511936	3.0525376797
619.3314237595	-2.9996633530	3.0519006252
620.3314809799	-2.9996428490	3.0512502193
621.3315382004	-2.9996361732	3.0505914688
622.3315949440	-2.9996583462	3.0499448776
623.3316521645	-2.9996342659	3.0493118763
624.3317093849	-2.9996457100	3.0486516953
625.3317666054	-2.9996454716	3.0480089188
626.3318238258	-2.9996540546	3.0473551750
627.3318810463	-2.9996397495	3.0466978550
628.3319382668	-2.9996576309	3.0460355282
629.3319954872	-2.9996407032	3.0454156399
630.3320527077	-2.9996652603	3.0447180271
631.3321099281	-2.9996666908	3.0440750122
632.3321671486	-2.9996485710	3.0434050560
633.3312244415	-2.9996674061	3.0427713394
634.3312816620	-2.9996550083	3.0421004295
635.3313388824	-2.9996588230	3.0414364338
