223.3537755013	-0.9998563528	3.6835508347
224.3538327217	-0.9998515844	3.6833374500
225.3538899422	-0.9998549223	3.6831099987
226.3539471626	-0.9998522997	3.6829042435
227.3540043831	-0.9998481274	3.6826591492
228.3540616035	-0.9998517036	3.6824409962
229.3541188240	-0.9998576641	3.6822245121
230.3541755676	-0.9998507500	3.6820042133
231.3542327881	-0.9998559952	3.6817748547
232.3532900810	-0.9998527765	3.6815698147
233.3533473015	-0.9998515844	3.6813483238
234.3534045219	-0.9998553991	3.6811268330
235.3534617424	-0.9998539686	3.6809220314
236.3535189629	-0.9998550415	3.6806945801
237.3535761833	-0.9998515844	3.6804850101
238.3536334038	-0.9998549223	3.6802489758
239.3536906242	-0.9998563528	3.6800456047
240.3537478447	-0.9998530149	3.6798281670
241.3538050652	-0.9998551607	3.6795995235
242.3538622856	-0.9998564720	3.6793956757
243.3539195061	-0.9998540878	3.6791741848
244.3539767265	-0.9998569489	3.6789541245
245.3540339470	-0.9998518229	3.6787607670
246.3540911674	-0.9998565912	3.6785323620
247.3541483879	-0.9998555183	3.6783428192
248.3542056084	-0.9998518229	3.6781215668
249.3542628288	-0.9998546839	3.6779119968
250.3533191681	-0.9998568296	3.6776919365
251.3533768654	-0.9998506308	3.6774737835
252.3534336090	-0.9998569489	3.6772642136
253.3534913063	-0.9998534918	3.6770615578
254.3535480499	-0.9998545647	3.6768422127
255.3536057472	-0.9998515844	3.6766381264
256.3536624908	-0.9998539686	3.6764328480
257.3537201881	-0.9998500347	3.6762194633
258.3537769318	-0.9998464584	3.6760144234
259.3538346291	-0.9998537302	3.6757996082
260.3538913727	-0.9998469353	3.6755964756
261.3539490700	-0.9998513460	3.6753768921
262.3540058136	-0.9998520613	3.6751823425
263.3540635109	-0.9998489618	3.6749651432
264.3541202545	-0.9998497963	3.6747798920
265.3541779518	-0.9998530149	3.6745622158
266.3542346954	-0.9998466969	3.6743652821
267.3532919884	-0.9998555183	3.6741397381
268.3533492088	-0.9998552799	3.6739308834
269.3534064293	-0.9998494387	3.6737265587
270.3534631729	-0.9998553991	3.6735429764
271.3535208702	-0.9998568296	3.6733295918
272.3535776138	-0.9998524189	3.6731264591
273.3536353111	-0.9998546839	3.6729097366
274.3536920547	-0.9998524189	3.6726975441
275.3537497520	-0.9998546839	3.6725034714
276.3538064957	-0.9998552799	3.6723201275
277.3538641930	-0.9998536110	3.6721086502
278.3539209366	-0.9998515844	3.6718838215
279.3539786339	-0.9998537302	3.6716926098
280.3540353775	-0.9998476505	3.6714818478
281.3540930748	-0.9998502731	3.6712908745
282.3541498184	-0.9998568296	3.6710917950
283.3542075157	-0.9998534918	3.6708979607
284.3542642593	-0.9998496771	3.6706840992
285.3533215523	-0.9998502731	3.6704792976
286.3533787727	-0.9998537302	3.6702814102
287.3534359932	-0.9998513460	3.6700811386
288.3534932137	-0.9998484850	3.6698727608
289.3535499573	-0.9998561144	3.6696834564
290.3536071777	-0.9998530149	3.6694777012
291.3536643982	-0.9998518229	3.6692826748
292.3537216187	-0.9998559952	3.6690700054
293.3537788391	-0.9998506308	3.6688718796
294.3538360596	-0.9998508692	3.6686754227
295.3538932800	-0.9998576641	3.6684911251
296.3539505005	-0.9998550415	3.6682696342
297.3540077209	-0.9998502731	3.6680896282
298.3540649414	-0.9998531342	3.6678798199
299.3541221619	-0.9998536110	3.6676907539
300.3541793823	-0.9998494387	3.6675019264
301.3542366028	-0.9998546839	3.6673069000
302.3532938957	-0.9998565912	3.6671082973
303.3533511162	-0.9998601675	3.6669058800
304.3534083366	-0.9998538494	3.6667120457
305.3534655571	-0.9998561144	3.6665031910
306.3535227776	-0.9998575449	3.6663212776
307.3535799980	-0.9998484850	3.6661195755
308.3536372185	-0.9998519421	3.6659314632
309.3536939621	-0.9998505116	3.6657307148
310.3537511826	-0.9998469353	3.6655440331
311.3538084030	-0.9998524189	3.6653475761
312.3538656235	-0.9998514652	3.6651406288
313.3539228439	-0.9998464584	3.6649467945
314.3539800644	-0.9998517036	3.6647579670
315.3540372849	-0.9998519421	3.6645779610
316.3540945053	-0.9998538494	3.6643717289
317.3541517258	-0.9998525381	3.6641745567
318.3542089462	-0.9998511076	3.6639730930
319.3542661667	-0.9998546839	3.6637928486
320.3533234596	-0.9998569489	3.6635873318
321.3533806801	-0.9998513460	3.6633841991
322.3534379005	-0.9998502731	3.6632046700
323.3534951210	-0.9998533726	3.6630055904
324.3535523415	-0.9998559952	3.6628224850
325.3536095619	-0.9998520613	3.6626362801
326.3536667824	-0.9998546839	3.6624190807
327.3537240028	-0.9998583794	3.6622354984
328.3537812233	-0.9998550415	3.6620554924
329.3538379669	-0.9998577833	3.6618604660
330.3538951874	-0.9998592138	3.6616778374
331.3539524078	-0.9998537302	3.6614933014
332.3540096283	-0.9998502731	3.6612958908
333.3540668488	-0.9998551607	3.6611049175
334.3541240692	-0.9998576641	3.6609148979
335.3541812897	-0.9998570681	3.6607120037
336.3542385101	-0.9998558760	3.6605148315
337.3532958031	-0.9998528957	3.6603255272
338.3533530235	-0.9998499155	3.6601426601
339.3534102440	-0.9998502731	3.6599471569
340.3534674644	-0.9998555183	3.6597597599
341.3535246849	-0.9998511076	3.6595723629
342.3535819054	-0.9998476505	3.6593675613
343.3536391258	-0.9998458624	3.6592040062
344.3536963463	-0.9998441935	3.6590113640
345.3537535667	-0.9998464584	3.6588134766
346.3538107872	-0.9998476505	3.6586465836
347.3538680077	-0.9998531342	3.6584377289
348.3539252281	-0.9998538494	3.6582598686
349.3539819717	-0.9998515844	3.6580538750
350.3540391922	-0.9998567104	3.6578722000
351.3540964127	-0.9998441935	3.6576952934
352.3541536331	-0.9998509884	3.6575081348
353.3542108536	-0.9998511076	3.6573123932
354.3542680740	-0.9998507500	3.6571221352
355.3533253670	-0.9998497963	3.6569428444
356.3533825874	-0.9998476505	3.6567511559
357.3534398079	-0.9998509884	3.6565711498
358.3534970284	-0.9998496771	3.6563575268
359.3535542488	-0.9998556376	3.6561944485
360.3536114693	-0.9998553991	3.6560275555
361.3536686897	-0.9998469353	3.6558363438
