156.3399419785	-2.9996387959	3.4895935059
157.3399991989	-2.9996492863	3.4887988567
158.3400564194	-2.9996526241	3.4880149364
159.3401136398	-2.9996497631	3.4872510433
160.3401708603	-2.9996457100	3.4864521027
161.3402280807	-2.9996485710	3.4856855869
162.3402853012	-2.9996511936	3.4849197865
163.3403425217	-2.9996502399	3.4841480255
164.3403997421	-2.9996554852	3.4833788872
165.3404569626	-2.9996457100	3.4826190472
166.3405141830	-2.9996476173	3.4818570614
167.3405714035	-2.9996645451	3.4811091423
168.3406286240	-2.9996466637	3.4803464413
169.3406853676	-2.9996623993	3.4795808792
170.3407425880	-2.9996550083	3.4788570404
171.3397998810	-2.9996547699	3.4781019688
172.3398571014	-2.9996554852	3.4773757458
173.3399143219	-2.9996485710	3.4766292572
174.3399715424	-2.9996528625	3.4759006500
175.3400287628	-2.9996511936	3.4751524925
176.3400859833	-2.9996659756	3.4744124413
177.3401432037	-2.9996578693	3.4736983776
178.3402004242	-2.9996509552	3.4729781151
179.3402576447	-2.9996664524	3.4722492695
180.3403148651	-2.9996581078	3.4715201855
181.3403720856	-2.9996387959	3.4707992077
182.3404293060	-2.9996597767	3.4700989723
183.3404865265	-2.9996273518	3.4693758488
184.3405437469	-2.9996521473	3.4686648846
185.3406009674	-2.9996492863	3.4679582119
186.3406581879	-2.9996604919	3.4672353268
187.3407154083	-2.9996592999	3.4665486813
188.3397722244	-2.9996497631	3.4658362865
189.3398294449	-2.9996604919	3.4651412964
190.3398866653	-2.9996528625	3.4644367695
191.3399438858	-2.9996612072	3.4637422562
192.3400011063	-2.9996612072	3.4630603790
193.3400583267	-2.9996592999	3.4623513222
194.3401155472	-2.9996659756	3.4616875648
195.3401727676	-2.9996359348	3.4609832764
196.3402299881	-2.9996402264	3.4602801800
197.3402872086	-2.9996602535	3.4595987797
198.3403444290	-2.9996387959	3.4589252472
199.3404016495	-2.9996194839	3.4582438469
200.3404588699	-2.9996566772	3.4575774670
201.3405160904	-2.9996356964	3.4568943977
202.3405733109	-2.9996461868	3.4562118053
203.3406305313	-2.9996550083	3.4555540085
204.3406877518	-2.9996411800	3.4548671246
205.3407449722	-2.9996404648	3.4542028904
206.3398017883	-2.9996602535	3.4535470009
207.3398590088	-2.9996552467	3.4528751373
208.3399162292	-2.9996571541	3.4522132874
209.3399734497	-2.9996569157	3.4515457153
210.3400306702	-2.9996590614	3.4508941174
211.3400878906	-2.9996623993	3.4502415657
212.3401451111	-2.9996571541	3.4495923519
213.3402023315	-2.9996907711	3.4489400387
214.3402595520	-2.9996459484	3.4482812881
215.3403167725	-2.9996643066	3.4476466179
216.3403739929	-2.9996495247	3.4470026493
217.3404312134	-2.9996643066	3.4463496208
218.3404884338	-2.9996476173	3.4456963539
219.3405456543	-2.9996500015	3.4450664520
220.3406028748	-2.9996523857	3.4444272518
221.3406600952	-2.9996685982	3.4437780380
222.3407173157	-2.9996483326	3.4431602955
223.3397746086	-2.9996616840	3.4425220490
224.3398313522	-2.9996542931	3.4418823719
225.3398885727	-2.9996798038	3.4412615299
226.3399457932	-2.9996638298	3.4406225681
227.3400030136	-2.9996657372	3.4399900436
228.3400602341	-2.9996643066	3.4393737316
229.3401174545	-2.9996728897	3.4387459755
230.3401741982	-2.9996578693	3.4381277561
231.3402318954	-2.9996700287	3.4374976158
232.3402886391	-2.9996898174	3.4368827343
233.3403463364	-2.9996616840	3.4362680912
234.3404030800	-2.9996752739	3.4356501102
235.3404607773	-2.9996676445	3.4350545406
236.3405175209	-2.9996581078	3.4344363213
237.3405752182	-2.9996743202	3.4338271618
238.3406319618	-2.9996602535	3.4332094193
239.3406896591	-2.9996743202	3.4326131344
240.3407464027	-2.9996671677	3.4319987297
241.3398036957	-2.9996781349	3.4313795567
242.3398609161	-2.9996547699	3.4307763577
243.3399181366	-2.9996547699	3.4301996231
244.3399753571	-2.9996533394	3.4295852184
245.3400325775	-2.9996671677	3.4289853573
246.3400897980	-2.9996590614	3.4283709526
247.3401470184	-2.9996590614	3.4277927876
248.3402037621	-2.9996547699	3.4271972179
249.3402609825	-2.9996497631	3.4266088009
250.3403182030	-2.9996736050	3.4260153770
251.3403754234	-2.9996473789	3.4254298210
252.3404326439	-2.9996664524	3.4248275757
253.3404898643	-2.9996771812	3.4242548943
254.3405470848	-2.9996569157	3.4236516953
255.3406043053	-2.9996693134	3.4230926037
256.3406615257	-2.9996602535	3.4224991798
257.3407187462	-2.9996702671	3.4219341278
258.3397760391	-2.9996674061	3.4213447571
259.3398332596	-2.9996578693	3.4207661152
260.3398904800	-2.9996747971	3.4201819897
261.3399477005	-2.9996511936	3.4196038246
262.3400049210	-2.9996693134	3.4190497398
263.3400621414	-2.9996523857	3.4184637070
264.3401193619	-2.9996850491	3.4179043770
265.3401765823	-2.9996533394	3.4173464775
266.3402338028	-2.9996623993	3.4167742729
267.3402910233	-2.9996657372	3.4161994457
268.3403477669	-2.9996538162	3.4156429768
269.3404049873	-2.9996609688	3.4151008129
270.3404622078	-2.9996459484	3.4145407677
271.3405194283	-2.9996836185	3.4139857292
272.3405766487	-2.9996438026	3.4134316444
273.3406338692	-2.9996592999	3.4128694534
274.3406910896	-2.9996786118	3.4123225212
275.3407483101	-2.9996647835	3.4117584229
276.3398056030	-2.9996786118	3.4112031460
277.3398628235	-2.9996562004	3.4106543064
278.3399200439	-2.9996690750	3.4101057053
279.3399772644	-2.9996480942	3.4095537663
280.3400344849	-2.9996592999	3.4090373516
281.3400917053	-2.9996511936	3.4084744453
282.3401489258	-2.9996719360	3.4079406261
283.3402061462	-2.9996488094	3.4073979855
284.3402633667	-2.9996597767	3.4068598747
285.3403205872	-2.9996540546	3.4063189030
286.3403778076	-2.9996581078	3.4057855606
287.3404350281	-2.9996583462	3.4052519798
288.3404917717	-2.9996528625	3.4046969414
289.3405489922	-2.9996635914	3.4041755199
290.3406062126	-2.9996454716	3.4036488533
291.3406634331	-2.9996471405	3.4031217098
292.3407206535	-2.9996538162	3.4025890827
293.3397779465	-2.9996562004	3.4020698071
294.3398351669	-2.9996495247	3.4015653133
295.3398923874	-2.9996514320	3.4010415077
296.3399496078	-2.9996509552	3.4005300999
297.3400068283	-2.9996807575	3.4000067711
298.3400640488	-2.9996485710	3.3994965553
299.3401212692	-2.9996597767	3.3989808559
300.3401784897	-2.9996583462	3.3984777927
301.3402357101	-2.9996643066	3.3979728222
302.3402929306	-2.9996781349	3.3974592686
303.3403501511	-2.9996588230	3.3969414234
304.3404073715	-2.9996623993	3.3964359760
305.3404645920	-2.9996633530	3.3959341049
306.3405218124	-2.9996538162	3.3954374790
307.3405790329	-2.9996774197	3.3949394226
308.3406357765	-2.9996809959	3.3944346905
309.3406929970	-2.9996747971	3.3939530849
310.3407502174	-2.9996800423	3.3934471607
311.3398075104	-2.9996893406	3.3929350376
312.3398647308	-2.9996743202	3.3924398422
313.3399219513	-2.9996755123	3.3919620514
314.3399791718	-2.9996726513	3.3914608955
315.3400363922	-2.9996595383	3.3909869194
316.3400936127	-2.9996659756	3.3904917240
317.3401508331	-2.9996736050	3.3900053501
318.3402080536	-2.9996619225	3.3895294666
319.3402652740	-2.9996597767	3.3890287876
320.3403224945	-2.9996907711	3.3885486126
321.3403797150	-2.9996767044	3.3880760670
322.3404369354	-2.9996850491	3.3875911236
323.3404941559	-2.9996511936	3.3871266842
324.3405513763	-2.9996824265	3.3866562843
325.3406085968	-2.9996702671	3.3861911297
326.3406658173	-2.9996697903	3.3857135773
327.3407225609	-2.9996714592	3.3852493763
328.3397798538	-2.9996871948	3.3847842216
329.3398370743	-2.9996664524	3.3843126297
330.3398942947	-2.9996814728	3.3838491440
331.3399515152	-2.9996719360	3.3833913803
332.3400087357	-2.9996871948	3.3829140663
333.3400659561	-2.9996824265	3.3824496269
334.3401231766	-2.9996798038	3.3819983006
335.3401803970	-2.9996659756	3.3815317154
336.3402376175	-2.9996800423	3.3810822964
337.3402948380	-2.9996731281	3.3806192875
338.3403520584	-2.9996676445	3.3801386356
339.3404092789	-2.9996862411	3.3797032833
340.3404664993	-2.9996807575	3.3792457581
341.3405237198	-2.9996800423	3.3787963390
342.3405809402	-2.9996678829	3.3783431053
343.3406381607	-2.9996788502	3.3779053688
344.3406953812	-2.9996786118	3.3774390221
345.3407526016	-2.9996836185	3.3770158291
346.3398094177	-2.9996664524	3.3765649796
347.3398661613	-2.9996790886	3.3761117458
348.3399238586	-2.9996728897	3.3756666183
349.3399806023	-2.9996759892	3.3752200603
350.3400382996	-2.9996962547	3.3747661114
351.3400950432	-2.9996864796	3.3743302822
352.3401527405	-2.9996879101	3.3739099503
353.3402094841	-2.9996807575	3.3734588623
354.3402671814	-2.9996845722	3.3730366230
355.3403239250	-2.9996867180	3.3725864887
356.3403816223	-2.9996728897	3.3721389771
357.3404383659	-2.9996953011	3.3717186451
358.3404960632	-2.9996790886	3.3713018894
359.3405528069	-2.9996809959	3.3708472252
360.3406105042	-2.9997060299	3.3704288006
361.3406672478	-2.9996700287	3.3700067997
362.3407249451	-2.9997057915	3.3695769310
363.3397817612	-2.9996981621	3.3691492081
364.3398389816	-2.9997012615	3.3687064648
365.3398962021	-2.9996821880	3.3682847023
366.3399534225	-2.9996950626	3.3678622246
367.3400101662	-2.9997022152	3.3674325943
368.3400673866	-2.9997029305	3.3669900894
369.3401246071	-2.9996950626	3.3665657043
370.3401818275	-2.9996755123	3.3661420345
371.3402390480	-2.9996986389	3.3657298088
372.3402962685	-2.9996850491	3.3653056622
373.3403534889	-2.9996838570	3.3649001122
374.3404107094	-2.9996712208	3.3644618988
375.3404679298	-2.9996857643	3.3640611172
376.3405251503	-2.9996836185	3.3636305332
377.3405823708	-2.9996826649	3.3632323742
378.3406395912	-2.9996762276	3.3627953529
379.3406968117	-2.9996840954	3.3623809814
380.3407540321	-2.9996731281	3.3619406223
381.3398113251	-2.9996728897	3.3615274429
382.3398685455	-2.9996807575	3.3611264229
383.3399257660	-2.9996590614	3.3607025146
384.3399829865	-2.9997000694	3.3602879047
385.3400402069	-2.9996659756	3.3598861694
386.3400974274	-2.9996840954	3.3594818115
387.3401541710	-2.9996623993	3.3590779305
388.3402113914	-2.9996922016	3.3586597443
389.3402686119	-2.9996755123	3.3582637310
390.3403258324	-2.9996931553	3.3578417301
391.3403830528	-2.9998199940	3.3572819233
392.3404402733	-2.9996931553	3.3570151329
393.3404974937	-2.9996740818	3.3566110134
394.3405547142	-2.9996933937	3.3561918736
395.3406119347	-2.9996771812	3.3557720184
396.3406691551	-2.9997172356	3.3553652763
397.3407263756	-2.9996733665	3.3549520969
398.3397836685	-2.9996829033	3.3545598984
399.3398408890	-2.9996941090	3.3541431427
400.3398981094	-2.9996850491	3.3537456989
401.3399553299	-2.9997043610	3.3533205986
402.3400125504	-2.9997007847	3.3528962135
403.3400697708	-2.9996960163	3.3524925709
404.3401269913	-2.9996821880	3.3520600796
405.3401842117	-2.9997045994	3.3516278267
406.3402414322	-2.9997091293	3.3512177467
407.3402981758	-2.9997007847	3.3507933617
408.3403553963	-2.9996938705	3.3503842354
409.3404126167	-2.9996879101	3.3499715328
410.3404698372	-2.9996807575	3.3495688438
411.3405270576	-2.9996893406	3.3491394520
412.3405842781	-2.9996800423	3.3487415314
413.3406414986	-2.9996881485	3.3483285904
414.3406987190	-2.9996814728	3.3479254246
415.3407559395	-2.9997003078	3.3475146294
416.3398132324	-2.9996790886	3.3471012115
417.3398704529	-2.9997012615	3.3466827869
418.3399276733	-2.9996991158	3.3462505341
419.3399848938	-2.9997110367	3.3458561897
420.3400421143	-2.9997045994	3.3454427719
421.3400993347	-2.9997160435	3.3450381756
422.3401565552	-2.9996812344	3.3446648121
423.3402137756	-2.9996926785	3.3442475796
424.3402709961	-2.9996809959	3.3438332081
425.3403282166	-2.9996838570	3.3434419632
426.3403849602	-2.9996817112	3.3430414200
427.3404421806	-2.9996795654	3.3426370621
428.3404994011	-2.9997036457	3.3422172070
429.3405566216	-2.9997084141	3.3418216705
430.3406138420	-2.9996948242	3.3414072990
431.3406710625	-2.9996964931	3.3410181999
432.3407282829	-2.9996912479	3.3405878544
433.3397855759	-2.9996912479	3.3401815891
434.3398427963	-2.9996838570	3.3397769928
435.3399000168	-2.9996881485	3.3393907547
436.3399572372	-2.9996826649	3.3389806747
437.3400144577	-2.9996871948	3.3385851383
438.3400716782	-2.9997007847	3.3381645679
439.3401288986	-2.9996821880	3.3377695084
440.3401861191	-2.9996747971	3.3373634815
441.3402433395	-2.9996755123	3.3369517326
442.3403005600	-2.9996736050	3.3365633488
443.3403577805	-2.9996871948	3.3361606598
444.3404150009	-2.9996850491	3.3357565403
445.3404722214	-2.9996967316	3.3353528976
446.3405289650	-2.9996855259	3.3349595070
447.3405861855	-2.9996967316	3.3345539570
448.3406434059	-2.9996850491	3.3341655731
449.3407006264	-2.9996974468	3.3337521553
450.3397579193	-2.9996907711	3.3333528042
451.3398151398	-2.9996845722	3.3329513073
452.3398723602	-2.9996607304	3.3325560093
453.3399295807	-2.9996979237	3.3321437836
454.3399868011	-2.9996705055	3.3317260742
455.3400440216	-2.9996926785	3.3313500881
456.3401012421	-2.9996800423	3.3309485912
457.3401584625	-2.9997034073	3.3305351734
458.3402156830	-2.9996681213	3.3301470280
459.3402729034	-2.9996862411	3.3297226429
460.3403301239	-2.9996795654	3.3293111324
461.3403873444	-2.9996800423	3.3289294243
462.3404445648	-2.9996845722	3.3285048008
463.3405017853	-2.9996774197	3.3281102180
464.3405590057	-2.9996986389	3.3276960850
465.3406162262	-2.9996790886	3.3272874355
466.3406729698	-2.9996995926	3.3268766403
467.3407301903	-2.9996981621	3.3264663219
468.3397870064	-2.9996807575	3.3260731697
469.3398447037	-2.9996938705	3.3256638050
470.3399014473	-2.9996814728	3.3252470493
471.3399591446	-2.9996876717	3.3248457909
472.3400158882	-2.9996953011	3.3244364262
473.3400735855	-2.9996879101	3.3240144253
474.3401303291	-2.9996950626	3.3236119747
475.3401880264	-2.9996836185	3.3232135773
476.3402447701	-2.9996871948	3.3227963448
477.3403024673	-2.9997014999	3.3223881721
478.3403592110	-2.9996809959	3.3219711781
479.3404169083	-2.9996907711	3.3215749264
480.3404736519	-2.9996826649	3.3211483955
481.3405313492	-2.9996993542	3.3207449913
482.3405880928	-2.9996845722	3.3203265667
483.3406457901	-2.9996976852	3.3199014664
484.3407025337	-2.9996898174	3.3195052147
485.3397598267	-2.9996974468	3.3190641403
486.3398165703	-2.9996945858	3.3186557293
487.3398737907	-2.9997067451	3.3182499409
488.3399310112	-2.9996945858	3.3178308010
489.3399882317	-2.9996957779	3.3174366951
490.3400454521	-2.9996821880	3.3170123100
491.3401026726	-2.9997043610	3.3165969849
492.3401598930	-2.9997100830	3.3161895275
493.3402171135	-2.9996995926	3.3157675266
494.3402743340	-2.9996991158	3.3153517246
495.3403315544	-2.9997005463	3.3149216175
496.3403887749	-2.9997150898	3.3145191669
497.3404459953	-2.9997012615	3.3141191006
498.3405032158	-2.9997100830	3.3136928082
499.3405604362	-2.9996840954	3.3132491112
500.3406176567	-2.9997262955	3.3128314018
501.3406748772	-2.9997012615	3.3124055862
502.3407320976	-2.9997034073	3.3120203018
503.3397893906	-2.9997067451	3.3116183281
504.3398466110	-2.9996931553	3.3111841679
505.3399038315	-2.9997076988	3.3107726574
506.3399605751	-2.9996976852	3.3103430271
507.3400177956	-2.9996855259	3.3099393845
508.3400750160	-2.9997072220	3.3095111847
509.3401322365	-2.9996864796	3.3090913296
510.3401894569	-2.9997003078	3.3086800575
511.3402466774	-2.9997036457	3.3082618713
512.3403038979	-2.9996931553	3.3078281879
513.3403611183	-2.9996924400	3.3074214458
514.3404183388	-2.9996938705	3.3070108891
515.3404755592	-2.9996953011	3.3065838814
516.3405327797	-2.9996862411	3.3061592579
517.3405900002	-2.9996881485	3.3057630062
518.3406472206	-2.9996967316	3.3053188324
519.3407044411	-2.9996845722	3.3048946857
520.3397617340	-2.9996809959	3.3044958115
521.3398189545	-2.9997012615	3.3040442467
522.3398761749	-2.9996886253	3.3036067486
523.3399333954	-2.9996759892	3.3032138348
524.3399906158	-2.9996831417	3.3027806282
525.3400473595	-2.9996802807	3.3023648262
526.3401045799	-2.9996912479	3.3019332886
527.3401618004	-2.9997096062	3.3015041351
528.3402190208	-2.9996869564	3.3010659218
529.3402762413	-2.9996922016	3.3006379604
530.3403334618	-2.9996869564	3.3002140522
531.3403906822	-2.9996898174	3.2997896671
532.3404479027	-2.9997000694	3.2993619442
533.3405051231	-2.9996900558	3.2989256382
534.3405623436	-2.9997043610	3.2984912395
535.3406195641	-2.9996781349	3.2980709076
536.3406767845	-2.9997048378	3.2976419926
537.3407340050	-2.9996809959	3.2972035408
538.3397912979	-2.9996817112	3.2967956066
539.3398485184	-2.9996824265	3.2963612080
540.3399057388	-2.9996647835	3.2959380150
541.3399629593	-2.9996931553	3.2954986095
542.3400201797	-2.9996941090	3.2950773239
543.3400774002	-2.9996681213	3.2946403027
544.3401346207	-2.9996829033	3.2942256927
545.3401913643	-2.9996821880	3.2937905788
546.3402485847	-2.9996712208	3.2933638096
547.3403058052	-2.9996941090	3.2929325104
548.3403630257	-2.9996688366	3.2925159931
549.3404202461	-2.9996836185	3.2920713425
550.3404774666	-2.9996762276	3.2916486263
551.3405346870	-2.9996912479	3.2912223339
552.3405919075	-2.9996945858	3.2907800674
553.3406491280	-2.9996757507	3.2903609276
554.3407063484	-2.9996831417	3.2899200916
555.3397636414	-2.9996891022	3.2894935608
556.3398208618	-2.9996745586	3.2890577316
557.3398780823	-2.9996979237	3.2886373997
558.3399353027	-2.9996871948	3.2881634235
559.3399925232	-2.9997014999	3.2877502441
560.3400497437	-2.9996900558	3.2872850895
561.3401069641	-2.9996936321	3.2868535519
562.3401641846	-2.9997014999	3.2864494324
563.3402214050	-2.9996809959	3.2859964371
564.3402786255	-2.9996922016	3.2855615616
565.3403353691	-2.9996790886	3.2851305008
566.3403925896	-2.9997005463	3.2846901417
567.3404498100	-2.9996991158	3.2842459679
568.3405070305	-2.9997036457	3.2838182449
569.3405642509	-2.9997003078	3.2833907604
570.3406214714	-2.9996962547	3.2829437256
571.3406786919	-2.9996960163	3.2825081348
572.3407359123	-2.9997003078	3.2820687294
573.3397932053	-2.9997034073	3.2816486359
574.3398504257	-2.9997153282	3.2811965942
575.3399076462	-2.9996867180	3.2807691097
576.3399648666	-2.9997205734	3.2803163528
577.3400220871	-2.9996988773	3.2798781395
578.3400793076	-2.9996950626	3.2794454098
579.3401365280	-2.9996919632	3.2790164948
580.3401937485	-2.9996948242	3.2785670757
581.3402509689	-2.9996972084	3.2781386375
582.3403081894	-2.9996783733	3.2776730061
583.3403654099	-2.9996941090	3.2772417068
584.3404226303	-2.9996845722	3.2767975330
585.3404793739	-2.9996895790	3.2763631344
586.3405365944	-2.9996907711	3.2759215832
587.3405938148	-2.9997036457	3.2754597664
588.3406510353	-2.9996995926	3.2750155926
589.3407082558	-2.9996960163	3.2745699883
590.3397655487	-2.9996991158	3.2741193771
591.3398222923	-2.9997098446	3.2736878395
592.3398799896	-2.9997012615	3.2732291222
593.3399367332	-2.9997136593	3.2727913857
594.3399944305	-2.9997012615	3.2723464966
595.3400511742	-2.9996948242	3.2718980312
596.3401088715	-2.9997112751	3.2714490891
597.3401656151	-2.9997074604	3.2709915638
598.3402233124	-2.9997057915	3.2705473900
599.3402800560	-2.9996936321	3.2701086998
600.3403377533	-2.9997143745	3.2696690559
601.3403944969	-2.9996953011	3.2692189217
602.3404521942	-2.9996950626	3.2687518597
603.3405089378	-2.9997067451	3.2683169842
604.3405666351	-2.9997098446	3.2678987980
605.3406233788	-2.9996995926	3.2674190998
606.3406805992	-2.9997086525	3.2669854164
607.3407378197	-2.9997136593	3.2665328979
608.3397946358	-2.9996981621	3.2660827637
609.3398518562	-2.9997096062	3.2656371593
610.3399090767	-2.9997286797	3.2652022839
611.3399662971	-2.9997169971	3.2647502422
612.3400235176	-2.9996988773	3.2642896175
613.3400807381	-2.9997100830	3.2638447285
614.3401379585	-2.9997146130	3.2633736134
615.3401951790	-2.9996988773	3.2629444599
616.3402523994	-2.9997074604	3.2625002861
617.3403096199	-2.9997081757	3.2620444298
618.3403668404	-2.9997141361	3.2615928650
619.3404240608	-2.9997103214	3.2611317635
620.3404812813	-2.9997179508	3.2606744766
621.3405385017	-2.9997158051	3.2602422237
622.3405957222	-2.9996948242	3.2597689629
623.3406529427	-2.9996974468	3.2593207359
624.3407101631	-2.9996917248	3.2588734627
625.3397669792	-2.9996924400	3.2584280968
626.3398241997	-2.9996974468	3.2579758167
627.3398814201	-2.9997003078	3.2575244904
628.3399386406	-2.9996981621	3.2570664883
629.3399958611	-2.9997019768	3.2566308975
630.3400530815	-2.9996857643	3.2561631203
631.3401103020	-2.9996898174	3.2557156086
632.3401675224	-2.9997022152	3.2552504539
633.3402247429	-2.9996883869	3.2548036575
634.3402819633	-2.9997115135	3.2543435097
635.3403391838	-2.9997036457	3.2538888454
