128.3403406143	-2.9995698929	3.4370141029
129.3403978348	-2.9995913506	3.4360158443
130.3404550552	-2.9995877743	3.4350078106
131.3405122757	-2.9995803833	3.4340093136
132.3405694962	-2.9995698929	3.4330189228
133.3406267166	-2.9995770454	3.4320414066
134.3406839371	-2.9995870590	3.4310538769
135.3407411575	-2.9995872974	3.4300844669
136.3407983780	-2.9995851517	3.4291331768
137.3408555984	-2.9995706081	3.4281685352
138.3409128189	-2.9995768070	3.4272236824
139.3409700394	-2.9996004105	3.4262869358
140.3410267830	-2.9995832443	3.4253299236
141.3410840034	-2.9995734692	3.4243831635
142.3411412239	-2.9995980263	3.4234559536
143.3401985168	-2.9995880127	3.4225192070
144.3402557373	-2.9995810986	3.4216122627
145.3403129578	-2.9995951653	3.4206721783
146.3403701782	-2.9995880127	3.4197843075
147.3404273987	-2.9995946884	3.4188749790
148.3404846191	-2.9995841980	3.4179694653
149.3405418396	-2.9995865822	3.4170739651
150.3405990601	-2.9995865822	3.4161849022
151.3406562805	-2.9996049404	3.4152958393
152.3407135010	-2.9995903969	3.4144432545
153.3407707214	-2.9995808601	3.4135699272
154.3408279419	-2.9995770454	3.4126782417
155.3408851624	-2.9996142387	3.4118041992
156.3409423828	-2.9995982647	3.4109396935
157.3409996033	-2.9995849133	3.4100809097
158.3410568237	-2.9996147156	3.4092135429
159.3411140442	-2.9995973110	3.4083604813
160.3411707878	-2.9995882511	3.4075062275
161.3402280807	-2.9995989799	3.4066607952
162.3402848244	-2.9995789528	3.4058256149
163.3403425217	-2.9995870590	3.4049673080
164.3403992653	-2.9995982647	3.4041440487
165.3404569626	-2.9996173382	3.4033098221
166.3405137062	-2.9995863438	3.4024889469
167.3405714035	-2.9996044636	3.4016735554
168.3406281471	-2.9996113777	3.4008398056
169.3406858444	-2.9996085167	3.4000494480
170.3407425880	-2.9995868206	3.3992390633
171.3408002853	-2.9996013641	3.3984360695
172.3408570290	-2.9996206760	3.3976149559
173.3409147263	-2.9995923042	3.3968389034
174.3409714699	-2.9995918274	3.3960373402
175.3410291672	-2.9996042252	3.3952436447
176.3410859108	-2.9995965958	3.3944656849
177.3411436081	-2.9995913506	3.3936789036
178.3402004242	-2.9996006489	3.3928990364
179.3402576447	-2.9995994568	3.3921222687
180.3403143883	-2.9995954037	3.3913543224
181.3403720856	-2.9996187687	3.3905932903
182.3404288292	-2.9996054173	3.3898067474
183.3404865265	-2.9996016026	3.3890500069
184.3405432701	-2.9996042252	3.3883047104
185.3406009674	-2.9996042252	3.3875405788
186.3406577110	-2.9995882511	3.3867962360
187.3407154083	-2.9996128082	3.3860247135
188.3407721519	-2.9995963573	3.3852729797
189.3408298492	-2.9995965958	3.3845548630
190.3408865929	-2.9996163845	3.3838210106
191.3409442902	-2.9996201992	3.3830759525
192.3410010338	-2.9995996952	3.3823459148
193.3410587311	-2.9996101856	3.3816304207
194.3411154747	-2.9996008873	3.3809051514
195.3411731720	-2.9996016026	3.3801577091
196.3402299881	-2.9996178150	3.3794343472
197.3402872086	-2.9996099472	3.3786993027
198.3403444290	-2.9995934963	3.3779973984
199.3404011726	-2.9996018410	3.3772804737
200.3404583931	-2.9996087551	3.3765852451
201.3405156136	-2.9995877743	3.3758749962
202.3405728340	-2.9995977879	3.3751623631
203.3406300545	-2.9996032715	3.3744940758
204.3406872749	-2.9996027946	3.3737838268
205.3407444954	-2.9996225834	3.3730816841
206.3408017159	-2.9996037483	3.3724098206
207.3408589363	-2.9995841980	3.3717248440
208.3409161568	-2.9996132851	3.3710317612
209.3409733772	-2.9995934963	3.3703384399
210.3410305977	-2.9995927811	3.3696677685
211.3410878181	-2.9996130466	3.3690075874
212.3411450386	-2.9995977879	3.3683228493
213.3402023315	-2.9996163845	3.3676524162
214.3402595520	-2.9996078014	3.3669927120
215.3403167725	-2.9996240139	3.3663194180
216.3403739929	-2.9995975494	3.3656995296
217.3404312134	-2.9996020794	3.3650224209
218.3404884338	-2.9996206760	3.3643553257
219.3405451775	-2.9996154308	3.3637075424
220.3406023979	-2.9996035099	3.3630640507
221.3406596184	-2.9996228218	3.3624024391
222.3407168388	-2.9996137619	3.3617637157
223.3407740593	-2.9996087551	3.3611395359
224.3408312798	-2.9995989799	3.3604924679
225.3408885002	-2.9996020794	3.3598732948
226.3409457207	-2.9995946884	3.3592300415
227.3410029411	-2.9996197224	3.3586199284
228.3410601616	-2.9995996952	3.3579905033
229.3411173820	-2.9995927811	3.3573646545
230.3411746025	-2.9996273518	3.3567292690
231.3402318954	-2.9996058941	3.3561162949
232.3402891159	-2.9996004105	3.3555133343
233.3403463364	-2.9996261597	3.3549098969
234.3404035568	-2.9996056557	3.3543055058
235.3404607773	-2.9996047020	3.3536968231
236.3405179977	-2.9996197224	3.3530926704
237.3405752182	-2.9995946884	3.3524928093
238.3406324387	-2.9996252060	3.3518741131
239.3406891823	-2.9996280670	3.3513157368
240.3407464027	-2.9996056557	3.3506910801
241.3408036232	-2.9996118546	3.3500916958
242.3408608437	-2.9996130466	3.3495304585
243.3409180641	-2.9996016026	3.3489372730
244.3409752846	-2.9996087551	3.3483746052
245.3410325050	-2.9996104240	3.3477840424
246.3410897255	-2.9996211529	3.3472025394
247.3411469460	-2.9996089935	3.3466405869
248.3402042389	-2.9996125698	3.3460690975
249.3402614594	-2.9996335506	3.3454980850
250.3403186798	-2.9996016026	3.3449263573
251.3403759003	-2.9995920658	3.3443608284
252.3404331207	-2.9996223450	3.3438034058
253.3404903412	-2.9996099472	3.3432228565
254.3405475616	-2.9996159077	3.3426821232
255.3406047821	-2.9996173382	3.3421311378
256.3406620026	-2.9995927811	3.3415663242
257.3407192230	-2.9995987415	3.3409976959
258.3407764435	-2.9996373653	3.3404562473
259.3408331871	-2.9996047020	3.3398940563
260.3408904076	-2.9996247292	3.3393611908
261.3409476280	-2.9996044636	3.3388116360
262.3410048485	-2.9996140003	3.3382689953
263.3410620689	-2.9996197224	3.3377282619
264.3411192894	-2.9996130466	3.3371853828
265.3411765099	-2.9996156693	3.3366460800
266.3402338028	-2.9996209145	3.3361184597
267.3402910233	-2.9996225834	3.3355739117
268.3403482437	-2.9996252060	3.3350639343
269.3404054642	-2.9996156693	3.3345224857
270.3404626846	-2.9996185303	3.3340196609
271.3405199051	-2.9996333122	3.3334619999
272.3405771255	-2.9995954037	3.3329539299
273.3406343460	-2.9996185303	3.3324160576
274.3406915665	-2.9996294975	3.3319072723
275.3407487869	-2.9996182919	3.3313922882
276.3408060074	-2.9996137619	3.3308594227
277.3408632278	-2.9996364117	3.3303606510
278.3409204483	-2.9996032715	3.3298492432
279.3409771919	-2.9996170998	3.3293478489
280.3410344124	-2.9996170998	3.3288538456
281.3410916328	-2.9995973110	3.3283283710
282.3411488533	-2.9996140003	3.3278241158
283.3402056694	-2.9996170998	3.3273277283
284.3402633667	-2.9996185303	3.3268301487
285.3403201103	-2.9996337891	3.3263111115
286.3403778076	-2.9996345043	3.3258223534
287.3404345512	-2.9996321201	3.3253393173
288.3404922485	-2.9996159077	3.3248288631
289.3405489922	-2.9996376038	3.3243246078
290.3406066895	-2.9996211529	3.3238246441
291.3406634331	-2.9996132851	3.3233299255
292.3407211304	-2.9996502399	3.3228285313
293.3407778740	-2.9996347427	3.3223474026
294.3408355713	-2.9996256828	3.3218541145
295.3408923149	-2.9996411800	3.3213808537
296.3409500122	-2.9996273518	3.3208737373
297.3410067558	-2.9996361732	3.3204002380
298.3410639763	-2.9996390343	3.3199236393
299.3411211967	-2.9996247292	3.3194210529
300.3411784172	-2.9996447563	3.3189470768
301.3402352333	-2.9996247292	3.3184635639
302.3402929306	-2.9996361732	3.3179926872
303.3403496742	-2.9996414185	3.3175055981
304.3404073715	-2.9996404648	3.3170373440
305.3404641151	-2.9996242523	3.3165524006
306.3405218124	-2.9996266365	3.3160705566
307.3405785561	-2.9996414185	3.3156027794
308.3406362534	-2.9996263981	3.3151252270
309.3406929970	-2.9996416569	3.3146619797
310.3407506943	-2.9996399879	3.3141946793
311.3408074379	-2.9996297359	3.3137214184
312.3408651352	-2.9996469021	3.3132615089
313.3409218788	-2.9996452332	3.3127799034
314.3409795761	-2.9996242523	3.3123095036
315.3410363197	-2.9996488094	3.3118534088
316.3410940170	-2.9996321201	3.3113858700
317.3411507607	-2.9996283054	3.3109357357
318.3402075768	-2.9996137619	3.3104624748
319.3402647972	-2.9996442795	3.3100097179
320.3403220177	-2.9996290207	3.3095655441
321.3403792381	-2.9996414185	3.3090887070
322.3404364586	-2.9996373653	3.3086187840
323.3404936790	-2.9996407032	3.3081767559
324.3405508995	-2.9996130466	3.3077273369
325.3406081200	-2.9996235371	3.3072605133
326.3406653404	-2.9996352196	3.3068208694
327.3407225609	-2.9996109009	3.3063664436
328.3407797813	-2.9996240139	3.3058788776
329.3408370018	-2.9996297359	3.3054347038
330.3408942223	-2.9996082783	3.3049767017
331.3409514427	-2.9996237755	3.3045220375
332.3410086632	-2.9996252060	3.3040907383
333.3410658836	-2.9996118546	3.3036251068
334.3411231041	-2.9996306896	3.3031685352
335.3401803970	-2.9996132851	3.3027052879
336.3402376175	-2.9996306896	3.3022756577
337.3402948380	-2.9996213913	3.3018214703
338.3403515816	-2.9996235371	3.3013777733
339.3404088020	-2.9996318817	3.3009219170
340.3404660225	-2.9996092319	3.3004713058
341.3405232430	-2.9996287823	3.3000175953
342.3405804634	-2.9996213913	3.2995874882
343.3406376839	-2.9996242523	3.2991006374
344.3406949043	-2.9996445179	3.2986662388
345.3407521248	-2.9996213913	3.2982251644
346.3408093452	-2.9996170998	3.2977809906
347.3408665657	-2.9996302128	3.2973387241
348.3409237862	-2.9996283054	3.2969119549
349.3409810066	-2.9996163845	3.2964334488
350.3410382271	-2.9996483326	3.2959923744
351.3410954475	-2.9996287823	3.2955417633
352.3411526680	-2.9996376038	3.2950904369
353.3402099609	-2.9996240139	3.2946369648
354.3402671814	-2.9996397495	3.2941901684
355.3403244019	-2.9996235371	3.2937736511
356.3403816223	-2.9996225834	3.2933051586
357.3404388428	-2.9996447563	3.2928602695
358.3404955864	-2.9996309280	3.2924120426
359.3405528069	-2.9996452332	3.2919654846
360.3406100273	-2.9996371269	3.2915089130
361.3406672478	-2.9996416569	3.2910704613
362.3407244682	-2.9996554852	3.2906198502
363.3407816887	-2.9996280670	3.2902097702
364.3408389091	-2.9996454716	3.2897584438
365.3408961296	-2.9996347427	3.2893207073
366.3409533501	-2.9996364117	3.2888667583
367.3410105705	-2.9996523857	3.2884230614
368.3410677910	-2.9996359348	3.2879912853
369.3411250114	-2.9996356964	3.2875413895
370.3401823044	-2.9996440411	3.2871305943
371.3402395248	-2.9996407032	3.2866556644
372.3402967453	-2.9996430874	3.2862291336
373.3403539658	-2.9996390343	3.2857842445
374.3404111862	-2.9996483326	3.2853324413
375.3404684067	-2.9996416569	3.2848854065
376.3405256271	-2.9996402264	3.2844479084
377.3405828476	-2.9996645451	3.2840113640
378.3406395912	-2.9996328354	3.2835719585
379.3406968117	-2.9996492863	3.2831056118
380.3407540321	-2.9996304512	3.2826814651
381.3408112526	-2.9996330738	3.2822296619
382.3408684731	-2.9996349812	3.2818086147
383.3409256935	-2.9996497631	3.2813341618
384.3409829140	-2.9996550083	3.2809159756
385.3410401344	-2.9996407032	3.2804481983
386.3410973549	-2.9996445179	3.2800137997
387.3411545753	-2.9996366501	3.2795848846
388.3402118683	-2.9996564388	3.2791302204
389.3402690887	-2.9996595383	3.2786970139
390.3403263092	-2.9996342659	3.2782735825
391.3403835297	-2.9996511936	3.2778227329
392.3404407501	-2.9996278286	3.2773797512
393.3404979706	-2.9996492863	3.2769374847
394.3405551910	-2.9996268749	3.2764809132
395.3406124115	-2.9996523857	3.2760491371
396.3406696320	-2.9996294975	3.2756052017
397.3407263756	-2.9996364117	3.2751619816
398.3407835960	-2.9996438026	3.2747402191
399.3408408165	-2.9996442795	3.2742941380
400.3408980370	-2.9996440411	3.2738552094
401.3409552574	-2.9996407032	3.2733952999
402.3410124779	-2.9996542931	3.2729518414
403.3410696983	-2.9996385574	3.2725174427
404.3411269188	-2.9996275902	3.2720751762
405.3401842117	-2.9996278286	3.2716519833
406.3402409554	-2.9996418953	3.2712028027
407.3402986526	-2.9996151924	3.2707703114
408.3403553963	-2.9996147156	3.2703208923
409.3404130936	-2.9996209145	3.2698788643
410.3404698372	-2.9996333122	3.2694087029
411.3405275345	-2.9996287823	3.2689666748
412.3405842781	-2.9996426105	3.2685151100
413.3406419754	-2.9996211529	3.2680757046
414.3406987190	-2.9996178150	3.2676248550
415.3407564163	-2.9996142387	3.2671852112
416.3408131599	-2.9996182919	3.2667551041
417.3408703804	-2.9996218681	3.2662963867
418.3409276009	-2.9996049404	3.2658779621
419.3409848213	-2.9996185303	3.2654080391
420.3410420418	-2.9996235371	3.2649958134
421.3410992622	-2.9996159077	3.2645237446
422.3411560059	-2.9996111393	3.2640938759
423.3402137756	-2.9996140003	3.2636299133
424.3402705193	-2.9996228218	3.2631883621
425.3403282166	-2.9996163845	3.2627344131
426.3403849602	-2.9996209145	3.2622835636
427.3404426575	-2.9996173382	3.2618267536
428.3404994011	-2.9996221066	3.2613885403
429.3405570984	-2.9996132851	3.2609374523
430.3406138420	-2.9996242523	3.2604818344
431.3406715393	-2.9996058941	3.2600309849
432.3407282829	-2.9996128082	3.2595841885
433.3407859802	-2.9995987415	3.2591257095
434.3408427238	-2.9996154308	3.2586905956
435.3409004211	-2.9996037483	3.2582111359
436.3409571648	-2.9996469021	3.2577648163
437.3410143852	-2.9996168613	3.2573201656
438.3410716057	-2.9996232986	3.2568726540
439.3411288261	-2.9996137619	3.2564263344
440.3401856422	-2.9996390343	3.2559599876
441.3402428627	-2.9996256828	3.2555038929
442.3403000832	-2.9996201992	3.2550530434
443.3403573036	-2.9996399879	3.2546017170
444.3404145241	-2.9996104240	3.2541575432
445.3404717445	-2.9996273518	3.2536942959
446.3405289650	-2.9996206760	3.2532320023
447.3405861855	-2.9996376038	3.2527744770
448.3406434059	-2.9996321201	3.2523314953
449.3407006264	-2.9996459484	3.2518846989
450.3407578468	-2.9996156693	3.2514467239
451.3408150673	-2.9996142387	3.2509696484
452.3408722878	-2.9996466637	3.2505297661
453.3409295082	-2.9996342659	3.2500715256
454.3409867287	-2.9996550083	3.2496035099
455.3410439491	-2.9996309280	3.2491395473
456.3411011696	-2.9996330738	3.2486696243
457.3411583900	-2.9996311665	3.2482130527
458.3402152061	-2.9996433258	3.2477612495
459.3402724266	-2.9996206760	3.2473006248
460.3403296471	-2.9996552467	3.2468450069
461.3403868675	-2.9996385574	3.2464010715
462.3404440880	-2.9996418953	3.2459187508
463.3405013084	-2.9996507168	3.2454586029
464.3405585289	-2.9996438026	3.2449960709
465.3406157494	-2.9996469021	3.2445242405
466.3406729698	-2.9996602535	3.2440481186
467.3407301903	-2.9996521473	3.2435841560
468.3407874107	-2.9996476173	3.2431254387
469.3408446312	-2.9996430874	3.2426531315
470.3409018517	-2.9996576309	3.2421925068
471.3409590721	-2.9996302128	3.2417325974
472.3410162926	-2.9996571541	3.2412731647
473.3410735130	-2.9996333122	3.2408130169
474.3411307335	-2.9996690750	3.2403419018
475.3401880264	-2.9996337891	3.2398819923
476.3402452469	-2.9996569157	3.2393999100
477.3403019905	-2.9996445179	3.2389466763
478.3403592110	-2.9996366501	3.2384798527
479.3404164314	-2.9996495247	3.2380049229
480.3404736519	-2.9996263981	3.2375435829
481.3405308723	-2.9996347427	3.2370967865
482.3405880928	-2.9996356964	3.2366278172
483.3406453133	-2.9996266365	3.2361617088
484.3407025337	-2.9996442795	3.2356898785
485.3407597542	-2.9996461868	3.2351999283
486.3408169746	-2.9996459484	3.2347452641
487.3408741951	-2.9996366501	3.2342834473
488.3409314156	-2.9996535778	3.2338149548
489.3409886360	-2.9996352196	3.2333312035
490.3410458565	-2.9996337891	3.2328896523
491.3411030769	-2.9996397495	3.2323911190
492.3411602974	-2.9996495247	3.2319216728
493.3402175903	-2.9996280670	3.2314412594
494.3402748108	-2.9996361732	3.2309908867
495.3403320313	-2.9996428490	3.2304854393
496.3403887749	-2.9996469021	3.2300333977
497.3404459953	-2.9996311665	3.2295637131
498.3405032158	-2.9996416569	3.2290740013
499.3405604362	-2.9996359348	3.2286181450
500.3406176567	-2.9996283054	3.2281270027
501.3406748772	-2.9996294975	3.2276625633
502.3407320976	-2.9996323586	3.2271850109
503.3407893181	-2.9996373653	3.2267262936
504.3408465385	-2.9996201992	3.2262394428
505.3409037590	-2.9996318817	3.2257661819
506.3409609795	-2.9996387959	3.2252871990
507.3410181999	-2.9996516705	3.2247927189
508.3410754204	-2.9996428490	3.2243318558
509.3411326408	-2.9996404648	3.2238521576
510.3401899338	-2.9996333122	3.2233819962
511.3402471542	-2.9996392727	3.2228994370
512.3403043747	-2.9996201992	3.2224450111
513.3403615952	-2.9996418953	3.2219533920
514.3404188156	-2.9996371269	3.2214741707
515.3404760361	-2.9996554852	3.2209703922
516.3405327797	-2.9996404648	3.2205142975
517.3405900002	-2.9996361732	3.2200407982
518.3406472206	-2.9996483326	3.2195661068
519.3407044411	-2.9996426105	3.2190754414
520.3407616615	-2.9996345043	3.2186121941
521.3408188820	-2.9996328354	3.2181358337
522.3408761024	-2.9996366501	3.2176527977
523.3409333229	-2.9996488094	3.2171812057
524.3409905434	-2.9996373653	3.2166955471
525.3410477638	-2.9996306896	3.2162179947
526.3411049843	-2.9996509552	3.2157335281
527.3411622047	-2.9996404648	3.2152616978
528.3402194977	-2.9996457100	3.2147564888
529.3402762413	-2.9996323586	3.2142999172
530.3403339386	-2.9996361732	3.2138051987
531.3403906822	-2.9996292591	3.2133371830
532.3404483795	-2.9996304512	3.2128324509
533.3405051231	-2.9996390343	3.2123560905
534.3405628204	-2.9996342659	3.2118632793
535.3406195641	-2.9996311665	3.2113871574
536.3406767845	-2.9996290207	3.2108981609
537.3407340050	-2.9996209145	3.2104022503
538.3407912254	-2.9996392727	3.2099275589
539.3408484459	-2.9996306896	3.2094249725
540.3409056664	-2.9996309280	3.2089400291
541.3409624100	-2.9996287823	3.2084472179
542.3410201073	-2.9996240139	3.2079770565
543.3410768509	-2.9996330738	3.2074933052
544.3411345482	-2.9996342659	3.2070131302
545.3401913643	-2.9996304512	3.2065346241
546.3402490616	-2.9996330738	3.2060511112
547.3403058052	-2.9996170998	3.2055482864
548.3403635025	-2.9996454716	3.2050595284
549.3404202461	-2.9996278286	3.2045619488
550.3404779434	-2.9996328354	3.2040758133
551.3405346870	-2.9996240139	3.2036027908
552.3405923843	-2.9996371269	3.2031133175
553.3406491280	-2.9996170998	3.2026090622
554.3407068253	-2.9996485710	3.2021224499
555.3407635689	-2.9996266365	3.2016494274
556.3408207893	-2.9996378422	3.2011556625
557.3408780098	-2.9996182919	3.2006773949
558.3409352303	-2.9996407032	3.2001917362
559.3409919739	-2.9996278286	3.1996965408
560.3410496712	-2.9996316433	3.1992247105
561.3411064148	-2.9996218681	3.1987166405
562.3411641121	-2.9996457100	3.1982345581
563.3402209282	-2.9996321201	3.1977384090
564.3402781487	-2.9996414185	3.1972539425
565.3403353691	-2.9996471405	3.1967470646
566.3403925896	-2.9996263981	3.1962599754
567.3404498100	-2.9996366501	3.1957502365
568.3405070305	-2.9996223450	3.1952593327
569.3405642509	-2.9996402264	3.1947796345
570.3406214714	-2.9996347427	3.1942656040
571.3406786919	-2.9996385574	3.1937808990
572.3407359123	-2.9996225834	3.1933000088
573.3407931328	-2.9996371269	3.1927852631
574.3408503532	-2.9996228218	3.1922867298
575.3409075737	-2.9996483326	3.1917991638
576.3409647942	-2.9996287823	3.1913025379
577.3410220146	-2.9996309280	3.1908228397
578.3410792351	-2.9996387959	3.1903071404
579.3411359787	-2.9996595383	3.1898188591
580.3401932716	-2.9996385574	3.1893119812
581.3402504921	-2.9996607304	3.1888070107
582.3403077126	-2.9996366501	3.1883175373
583.3403649330	-2.9996564388	3.1877934933
584.3404221535	-2.9996414185	3.1873021126
585.3404793739	-2.9996588230	3.1868121624
586.3405365944	-2.9996333122	3.1863257885
587.3405938148	-2.9996492863	3.1858224869
588.3406510353	-2.9996297359	3.1853230000
589.3407082558	-2.9996399879	3.1848132610
590.3407654762	-2.9996416569	3.1843316555
591.3408226967	-2.9996473789	3.1838231087
592.3408799171	-2.9996275902	3.1833059788
593.3409371376	-2.9996428490	3.1828119755
594.3409943581	-2.9996330738	3.1823110580
595.3410515785	-2.9996430874	3.1818032265
596.3411087990	-2.9996359348	3.1812884808
597.3411660194	-2.9996311665	3.1807787418
598.3402228355	-2.9996402264	3.1802799702
599.3402800560	-2.9996421337	3.1797707081
600.3403372765	-2.9996352196	3.1792845726
601.3403944969	-2.9996500015	3.1787519455
602.3404517174	-2.9996595383	3.1782462597
603.3405089378	-2.9996426105	3.1777393818
604.3405661583	-2.9996507168	3.1772553921
605.3406233788	-2.9996483326	3.1767194271
606.3406805992	-2.9996681213	3.1762259007
607.3407378197	-2.9996428490	3.1757395267
608.3407950401	-2.9996557236	3.1752076149
609.3408522606	-2.9996623993	3.1747276783
610.3409094810	-2.9996583462	3.1742191315
611.3409667015	-2.9996597767	3.1737022400
612.3410239220	-2.9996492863	3.1731956005
613.3410811424	-2.9996657372	3.1726686954
614.3411383629	-2.9996528625	3.1721606255
615.3401951790	-2.9996569157	3.1716475487
616.3402523994	-2.9996502399	3.1711480618
617.3403096199	-2.9996664524	3.1706447601
618.3403668404	-2.9996402264	3.1701278687
619.3404240608	-2.9996457100	3.1696133614
620.3404812813	-2.9996552467	3.1690952778
621.3405385017	-2.9996674061	3.1685929298
622.3405957222	-2.9996538162	3.1680705547
623.3406529427	-2.9996705055	3.1675767899
624.3407101631	-2.9996497631	3.1670491695
625.3407673836	-2.9996726513	3.1665327549
626.3408246040	-2.9996583462	3.1660144329
627.3408818245	-2.9996612072	3.1655104160
628.3409390450	-2.9996571541	3.1649725437
629.3409962654	-2.9996671677	3.1644718647
630.3410534859	-2.9996626377	3.1639626026
631.3411107063	-2.9996747971	3.1634218693
632.3411679268	-2.9996469021	3.1629090309
633.3402252197	-2.9996602535	3.1624274254
634.3402824402	-2.9996433258	3.1618919373
635.3403391838	-2.9996578693	3.1613776684
