66.3417949677	-2.9995729923	3.5000591278
67.3418521881	-2.9995884895	3.4981544018
68.3419094086	-2.9995636940	3.4962790012
69.3419661522	-2.9995796680	3.4944565296
70.3420233727	-2.9995799065	3.4926126003
71.3420805931	-2.9995787144	3.4907965660
72.3421378136	-2.9995789528	3.4890198708
73.3421950340	-2.9995620251	3.4872503281
74.3422522545	-2.9995863438	3.4854991436
75.3423094749	-2.9995818138	3.4837965965
76.3423666954	-2.9995691776	3.4820632935
77.3424239159	-2.9995634556	3.4803655148
78.3424811363	-2.9995694160	3.4787127972
79.3425383568	-2.9995856285	3.4770512581
80.3415951729	-2.9995684624	3.4754228592
81.3416528702	-2.9995787144	3.4738225937
82.3417096138	-2.9995610714	3.4722163677
83.3417673111	-2.9995906353	3.4706327915
84.3418240547	-2.9995653629	3.4690854549
85.3418817520	-2.9995620251	3.4675316811
86.3419384956	-2.9995608330	3.4660229683
87.3419961929	-2.9995572567	3.4645161629
88.3420529366	-2.9995665550	3.4630050659
89.3421101570	-2.9995851517	3.4615120888
90.3421673775	-2.9995653629	3.4600291252
91.3422245979	-2.9995684624	3.4585757256
92.3422818184	-2.9995772839	3.4571237564
93.3423390388	-2.9995872974	3.4556891918
94.3423957825	-2.9995629787	3.4542870522
95.3424534798	-2.9995818138	3.4528882504
96.3425102234	-2.9995539188	3.4514977932
97.3415679932	-2.9995727539	3.4501507282
98.3416247368	-2.9995801449	3.4487822056
99.3416824341	-2.9995772839	3.4474112988
100.3417391777	-2.9995734692	3.4460749626
101.3417968750	-2.9995841980	3.4447760582
102.3418536186	-2.9995801449	3.4434466362
103.3419113159	-2.9995691776	3.4421708584
104.3419680595	-2.9995844364	3.4408526421
105.3420257568	-2.9995713234	3.4395701885
106.3420825005	-2.9995660782	3.4382932186
107.3421401978	-2.9995543957	3.4370319843
108.3421969414	-2.9995794296	3.4357669353
109.3422541618	-2.9995622635	3.4345250130
110.3423113823	-2.9995903969	3.4332797527
111.3423686028	-2.9995667934	3.4320707321
112.3424253464	-2.9995679855	3.4308652878
113.3424830437	-2.9995598793	3.4296648502
114.3425397873	-2.9995887280	3.4284641743
115.3415970802	-2.9995796680	3.4272763729
116.3416543007	-2.9995815754	3.4261131287
117.3417115211	-2.9995801449	3.4249501228
118.3417687416	-2.9995746613	3.4237864017
119.3418259621	-2.9995675087	3.4226622581
120.3418831825	-2.9995770454	3.4215242863
121.3419404030	-2.9995746613	3.4203953743
122.3419976234	-2.9995748997	3.4192614555
123.3420548439	-2.9995868206	3.4181602001
124.3421120644	-2.9995880127	3.4170575142
125.3421692848	-2.9995932579	3.4159510136
126.3422265053	-2.9995796680	3.4148719311
127.3422837257	-2.9995832443	3.4137914181
128.3423409462	-2.9995796680	3.4127142429
129.3423981667	-2.9996085167	3.4116601944
130.3424553871	-2.9995760918	3.4105970860
131.3425126076	-2.9995849133	3.4095458984
132.3415694237	-2.9995756149	3.4084794521
133.3416266441	-2.9995844364	3.4074723721
134.3416838646	-2.9995841980	3.4064354897
135.3417410851	-2.9995908737	3.4054031372
136.3417983055	-2.9995934963	3.4043900967
137.3418555260	-2.9995832443	3.4033772945
138.3419127464	-2.9995982647	3.4023797512
139.3419699669	-2.9995882511	3.4013576508
140.3420271873	-2.9995896816	3.4003739357
141.3420844078	-2.9995856285	3.3993835449
142.3421416283	-2.9996104240	3.3983902931
143.3421988487	-2.9995756149	3.3974328041
144.3422560692	-2.9995844364	3.3964812756
145.3423132896	-2.9995868206	3.3955051899
146.3423705101	-2.9995877743	3.3945798874
147.3424277306	-2.9995996952	3.3936145306
148.3424849510	-2.9995892048	3.3926565647
149.3425421715	-2.9995965958	3.3917486668
150.3415989876	-2.9995887280	3.3908002377
151.3416562080	-2.9995849133	3.3898897171
152.3417134285	-2.9995801449	3.3889508247
153.3417706490	-2.9995887280	3.3880558014
154.3418278694	-2.9995844364	3.3871352673
155.3418850899	-2.9995894432	3.3862390518
156.3419423103	-2.9996018410	3.3853130341
157.3419995308	-2.9995949268	3.3844451904
158.3420567513	-2.9995906353	3.3835556507
159.3421139717	-2.9995853901	3.3826699257
160.3421711922	-2.9996042252	3.3817834854
161.3422284126	-2.9995796680	3.3809208870
162.3422856331	-2.9996037483	3.3800568581
163.3423428535	-2.9996097088	3.3791685104
164.3424000740	-2.9995932579	3.3783495426
165.3424572945	-2.9996075630	3.3774735928
166.3425145149	-2.9995918274	3.3766117096
167.3415718079	-2.9995853901	3.3757798672
168.3416285515	-2.9996004105	3.3749303818
169.3416857719	-2.9995918274	3.3741030693
170.3417429924	-2.9996092319	3.3732593060
171.3418002129	-2.9995946884	3.3724548817
172.3418574333	-2.9995951653	3.3716094494
173.3419146538	-2.9996054173	3.3708064556
174.3419718742	-2.9995896816	3.3699786663
175.3420290947	-2.9996035099	3.3691763878
176.3420863152	-2.9995980263	3.3683733940
177.3421435356	-2.9995777607	3.3675692081
178.3422007561	-2.9996137619	3.3667609692
179.3422579765	-2.9995856285	3.3659560680
180.3423151970	-2.9995958805	3.3651807308
181.3423724174	-2.9995994568	3.3643710613
182.3424296379	-2.9995777607	3.3636102676
183.3424868584	-2.9996047020	3.3628263474
184.3425440788	-2.9996006489	3.3620386124
185.3416013718	-2.9995746613	3.3612940311
186.3416585922	-2.9996170998	3.3605113029
187.3417158127	-2.9996016026	3.3597218990
188.3417725563	-2.9995937347	3.3589901924
189.3418297768	-2.9995872974	3.3582334518
190.3418869972	-2.9995932579	3.3574929237
191.3419442177	-2.9996137619	3.3567337990
192.3420014381	-2.9995882511	3.3559994698
193.3420586586	-2.9996063709	3.3552675247
194.3421158791	-2.9996001720	3.3545329571
195.3421730995	-2.9995963573	3.3538036346
196.3422303200	-2.9996187687	3.3530752659
197.3422875404	-2.9995946884	3.3523480892
198.3423447609	-2.9996159077	3.3516404629
199.3424019814	-2.9995853901	3.3509361744
200.3424592018	-2.9996123314	3.3502140045
201.3425164223	-2.9996104240	3.3494813442
202.3415737152	-2.9995887280	3.3487992287
203.3416304588	-2.9996168613	3.3480825424
204.3416881561	-2.9995949268	3.3473846912
205.3417448997	-2.9996061325	3.3467040062
206.3418025970	-2.9996154308	3.3460066319
207.3418593407	-2.9995996952	3.3453135490
208.3419165611	-2.9996187687	3.3446347713
209.3419737816	-2.9996089935	3.3439486027
210.3420310020	-2.9996137619	3.3432767391
211.3420877457	-2.9996242523	3.3426144123
212.3421454430	-2.9996099472	3.3419466019
213.3422021866	-2.9996037483	3.3413088322
214.3422598839	-2.9995982647	3.3406271935
215.3423166275	-2.9996085167	3.3399472237
216.3423743248	-2.9996218681	3.3393011093
217.3424310684	-2.9996249676	3.3386480808
218.3424887657	-2.9996044636	3.3379950523
219.3425455093	-2.9996137619	3.3373773098
220.3416032791	-2.9996192455	3.3367168903
221.3416600227	-2.9995968342	3.3360910416
222.3417177200	-2.9996201992	3.3354580402
223.3417744637	-2.9996044636	3.3348128796
224.3418321609	-2.9995839596	3.3341946602
225.3418889046	-2.9995996952	3.3335709572
226.3419466019	-2.9996049404	3.3329198360
227.3420033455	-2.9995963573	3.3323128223
228.3420605659	-2.9996256828	3.3316893578
229.3421177864	-2.9996414185	3.3310365677
230.3421750069	-2.9996016026	3.3304598331
231.3422317505	-2.9996111393	3.3298544884
232.3422894478	-2.9996044636	3.3292434216
233.3423461914	-2.9996018410	3.3286612034
234.3424038887	-2.9996228218	3.3280470371
235.3424606323	-2.9996140003	3.3274338245
236.3425183296	-2.9996211529	3.3268616199
237.3415751457	-2.9996268749	3.3262691498
238.3416323662	-2.9996144772	3.3256580830
239.3416895866	-2.9996089935	3.3250801563
240.3417468071	-2.9996144772	3.3244950771
241.3418040276	-2.9996201992	3.3239073753
242.3418612480	-2.9996159077	3.3233294487
243.3419184685	-2.9996268749	3.3227453232
244.3419756889	-2.9996137619	3.3221759796
245.3420329094	-2.9996211529	3.3216040134
246.3420901299	-2.9996078014	3.3210353851
247.3421473503	-2.9996263981	3.3204617500
248.3422045708	-2.9996304512	3.3199040890
249.3422617912	-2.9996147156	3.3193511963
250.3423190117	-2.9996361732	3.3187916279
251.3423757553	-2.9996335506	3.3182291985
252.3424329758	-2.9996163845	3.3176829815
253.3424901962	-2.9996240139	3.3171408176
254.3425474167	-2.9996058941	3.3165843487
255.3416047096	-2.9996137619	3.3160338402
256.3416619301	-2.9996294975	3.3154981136
257.3417191505	-2.9996361732	3.3149411678
258.3417763710	-2.9996218681	3.3144123554
259.3418335915	-2.9996035099	3.3138732910
260.3418908119	-2.9996302128	3.3133320808
261.3419480324	-2.9996116161	3.3127977848
262.3420052528	-2.9996180534	3.3122556210
263.3420624733	-2.9996058941	3.3117451668
264.3421196938	-2.9996023178	3.3112044334
265.3421769142	-2.9996166229	3.3106746674
266.3422341347	-2.9996228218	3.3101425171
267.3422913551	-2.9996142387	3.3096153736
268.3423485756	-2.9996309280	3.3091063499
269.3424057961	-2.9996323586	3.3085799217
270.3424630165	-2.9996232986	3.3080668449
271.3425197601	-2.9996058941	3.3075609207
272.3415770531	-2.9996242523	3.3070468903
273.3416342735	-2.9996376038	3.3065121174
274.3416914940	-2.9996168613	3.3060028553
275.3417487144	-2.9996345043	3.3054950237
276.3418059349	-2.9996292591	3.3049798012
277.3418631554	-2.9996187687	3.3044886589
278.3419203758	-2.9996390343	3.3039557934
279.3419775963	-2.9996249676	3.3034758568
280.3420348167	-2.9996256828	3.3029346466
281.3420920372	-2.9996352196	3.3024652004
282.3421492577	-2.9996099472	3.3019633293
283.3422064781	-2.9996006489	3.3014421463
284.3422636986	-2.9996252060	3.3009645939
285.3423209190	-2.9996201992	3.3004534245
286.3423781395	-2.9996228218	3.2999815941
287.3424353600	-2.9996235371	3.2994768620
288.3424925804	-2.9996304512	3.2989640236
289.3425498009	-2.9996321201	3.2984974384
290.3416066170	-2.9996209145	3.2980084419
291.3416638374	-2.9996247292	3.2975168228
292.3417210579	-2.9996116161	3.2970194817
293.3417782784	-2.9996321201	3.2965135574
294.3418354988	-2.9996440411	3.2960529327
295.3418927193	-2.9996078014	3.2955751419
296.3419499397	-2.9996178150	3.2950754166
297.3420071602	-2.9996421337	3.2945687771
298.3420643806	-2.9996228218	3.2940969467
299.3421216011	-2.9996047020	3.2936487198
300.3421788216	-2.9996488094	3.2931454182
301.3422360420	-2.9996178150	3.2926692963
302.3422932625	-2.9996247292	3.2921955585
303.3423504829	-2.9996283054	3.2917058468
304.3424077034	-2.9996366501	3.2912333012
305.3424649239	-2.9996213913	3.2907786369
306.3425221443	-2.9996390343	3.2903041840
307.3415789604	-2.9996447563	3.2898004055
308.3416361809	-2.9996416569	3.2893409729
309.3416934013	-2.9996140003	3.2888858318
310.3417506218	-2.9996483326	3.2883968353
311.3418078423	-2.9996275902	3.2879340649
312.3418650627	-2.9996237755	3.2874736786
313.3419222832	-2.9996159077	3.2869892120
314.3419795036	-2.9996414185	3.2865116596
315.3420367241	-2.9996376038	3.2860434055
316.3420939445	-2.9996197224	3.2855784893
317.3421511650	-2.9996480942	3.2851140499
318.3422083855	-2.9996125698	3.2846405506
319.3422656059	-2.9996130466	3.2841856480
320.3423228264	-2.9996223450	3.2837238312
321.3423800468	-2.9996142387	3.2832584381
322.3424372673	-2.9996144772	3.2828052044
323.3424944878	-2.9996378422	3.2823274136
324.3425517082	-2.9996256828	3.2818713188
325.3416090012	-2.9996323586	3.2814128399
326.3416657448	-2.9996199608	3.2809674740
327.3417229652	-2.9996297359	3.2805206776
328.3417801857	-2.9996392727	3.2800469398
329.3418374062	-2.9996104240	3.2795913219
330.3418941498	-2.9996273518	3.2791287899
331.3419518471	-2.9996523857	3.2786800861
332.3420085907	-2.9996235371	3.2782161236
333.3420662880	-2.9996170998	3.2777686119
334.3421230316	-2.9996356964	3.2773113251
335.3421807289	-2.9996254444	3.2768652439
336.3422374725	-2.9996283054	3.2764072418
337.3422951698	-2.9996256828	3.2759420872
338.3423519135	-2.9996192455	3.2754886150
339.3424096107	-2.9996447563	3.2750432491
340.3424663544	-2.9996397495	3.2745742798
341.3425240517	-2.9996345043	3.2741279602
342.3415808678	-2.9996347427	3.2736823559
343.3416385651	-2.9996187687	3.2732045650
344.3416953087	-2.9996268749	3.2727756500
345.3417530060	-2.9996521473	3.2723093033
346.3418097496	-2.9996342659	3.2718386650
347.3418669701	-2.9996342659	3.2713944912
348.3419241905	-2.9996445179	3.2709445953
349.3419814110	-2.9996428490	3.2704839706
350.3420381546	-2.9996211529	3.2700588703
351.3420958519	-2.9996030331	3.2695941925
352.3421525955	-2.9996461868	3.2691545486
353.3422102928	-2.9996473789	3.2687029839
354.3422670364	-2.9996268749	3.2682497501
355.3423247337	-2.9996223450	3.2678024769
356.3423814774	-2.9996418953	3.2673430443
357.3424391747	-2.9996268749	3.2668983936
358.3424959183	-2.9996323586	3.2664744854
359.3425536156	-2.9996488094	3.2660090923
360.3416104317	-2.9996178150	3.2655427456
361.3416676521	-2.9996287823	3.2651143074
362.3417248726	-2.9996359348	3.2646450996
363.3417820930	-2.9996199608	3.2642061710
364.3418393135	-2.9996335506	3.2637500763
365.3418965340	-2.9996507168	3.2633025646
366.3419537544	-2.9996392727	3.2628436089
367.3420109749	-2.9996290207	3.2623829842
368.3420681953	-2.9996430874	3.2619366646
369.3421254158	-2.9996342659	3.2614812851
370.3421821594	-2.9996540546	3.2610340118
371.3422393799	-2.9996662140	3.2605876923
372.3422966003	-2.9996633530	3.2601265907
373.3423538208	-2.9996418953	3.2596929073
374.3424110413	-2.9996445179	3.2592320442
375.3424682617	-2.9996373653	3.2587835789
376.3425254822	-2.9996328354	3.2583293915
377.3415827751	-2.9996304512	3.2578732967
378.3416399956	-2.9996407032	3.2574319839
379.3416972160	-2.9996361732	3.2569756508
380.3417544365	-2.9996228218	3.2565276623
381.3418116570	-2.9996480942	3.2560925484
382.3418688774	-2.9996249676	3.2556295395
383.3419260979	-2.9996316433	3.2551734447
384.3419833183	-2.9996364117	3.2547070980
385.3420405388	-2.9996416569	3.2542667389
386.3420977592	-2.9996521473	3.2538144588
387.3421549797	-2.9996333122	3.2533528805
388.3422122002	-2.9996466637	3.2529137135
389.3422689438	-2.9996416569	3.2524585724
390.3423261642	-2.9996168613	3.2520020008
391.3423833847	-2.9996404648	3.2515451908
392.3424406052	-2.9996330738	3.2510805130
393.3424978256	-2.9996256828	3.2506277561
394.3425550461	-2.9996170998	3.2501704693
395.3416123390	-2.9996297359	3.2497172356
396.3416695595	-2.9996442795	3.2492558956
397.3417267799	-2.9996213913	3.2487926483
398.3417840004	-2.9996211529	3.2483332157
399.3418412209	-2.9996428490	3.2478840351
400.3418984413	-2.9996542931	3.2474133968
401.3419556618	-2.9996473789	3.2469594479
402.3420128822	-2.9996385574	3.2465095520
403.3420701027	-2.9996466637	3.2460632324
404.3421273232	-2.9996514320	3.2455992699
405.3421845436	-2.9996385574	3.2451472282
406.3422417641	-2.9996538162	3.2446866035
407.3422989845	-2.9996557236	3.2442274094
408.3423562050	-2.9996476173	3.2437629700
409.3424129486	-2.9996306896	3.2433316708
410.3424701691	-2.9996426105	3.2428789139
411.3425273895	-2.9996557236	3.2424113750
412.3415846825	-2.9996528625	3.2419526577
413.3416419029	-2.9996302128	3.2415039539
414.3416991234	-2.9996402264	3.2410407066
415.3417563438	-2.9996697903	3.2405843735
416.3418135643	-2.9996461868	3.2401113510
417.3418707848	-2.9996385574	3.2396550179
418.3419280052	-2.9996476173	3.2391982079
419.3419852257	-2.9996292591	3.2387406826
420.3420424461	-2.9996402264	3.2382881641
421.3420996666	-2.9996418953	3.2378273010
422.3421568871	-2.9996335506	3.2373526096
423.3422141075	-2.9996407032	3.2369022369
424.3422713280	-2.9996576309	3.2364456654
425.3423285484	-2.9996502399	3.2359819412
426.3423857689	-2.9996256828	3.2355072498
427.3424429893	-2.9996211529	3.2350685596
428.3425002098	-2.9996383190	3.2345986366
429.3425569534	-2.9996516705	3.2341339588
430.3416142464	-2.9996469021	3.2336680889
431.3416714668	-2.9996416569	3.2332127094
432.3417286873	-2.9996402264	3.2327353954
433.3417859077	-2.9996447563	3.2322871685
434.3418431282	-2.9996342659	3.2318036556
435.3419003487	-2.9996440411	3.2313463688
436.3419575691	-2.9996557236	3.2308650017
437.3420147896	-2.9996433258	3.2304065228
438.3420720100	-2.9996471405	3.2299525738
439.3421292305	-2.9996502399	3.2294871807
440.3421864510	-2.9996480942	3.2290115356
441.3422436714	-2.9996509552	3.2285299301
442.3423008919	-2.9996335506	3.2280778885
443.3423581123	-2.9996426105	3.2276415825
444.3424153328	-2.9996721745	3.2271606922
445.3424725533	-2.9996483326	3.2266921997
446.3425297737	-2.9996383190	3.2262241840
447.3415865898	-2.9996356964	3.2257511616
448.3416438103	-2.9996578693	3.2252900600
449.3417005539	-2.9996440411	3.2248051167
450.3417582512	-2.9996418953	3.2243530750
451.3418149948	-2.9996554852	3.2238838673
452.3418726921	-2.9996645451	3.2234213352
453.3419294357	-2.9996411800	3.2229404449
454.3419871330	-2.9996356964	3.2224724293
455.3420438766	-2.9996337891	3.2220072746
456.3421015739	-2.9996576309	3.2215280533
457.3421583176	-2.9996514320	3.2210354805
458.3422160149	-2.9996411800	3.2205898762
459.3422727585	-2.9996566772	3.2201056480
460.3423304558	-2.9996602535	3.2196254730
461.3423871994	-2.9996576309	3.2191581726
462.3424448967	-2.9996447563	3.2186994553
463.3425016403	-2.9996492863	3.2181980610
464.3425593376	-2.9996438026	3.2177417278
465.3416161537	-2.9996516705	3.2172572613
466.3416733742	-2.9996502399	3.2167847157
467.3417305946	-2.9996430874	3.2163164616
468.3417878151	-2.9996345043	3.2158241272
469.3418445587	-2.9996511936	3.2153530121
470.3419022560	-2.9996635914	3.2148511410
471.3419589996	-2.9996430874	3.2143909931
472.3420166969	-2.9996495247	3.2139120102
473.3420734406	-2.9996552467	3.2134306431
474.3421311378	-2.9996480942	3.2129704952
475.3421878815	-2.9996457100	3.2124822140
476.3422455788	-2.9996407032	3.2120144367
477.3423023224	-2.9996421337	3.2115504742
478.3423600197	-2.9996495247	3.2110717297
479.3424167633	-2.9996583462	3.2105846405
480.3424744606	-2.9996562004	3.2100939751
481.3425312042	-2.9996416569	3.2096261978
482.3415884972	-2.9996411800	3.2091352940
483.3416457176	-2.9996552467	3.2086517811
484.3417029381	-2.9996535778	3.2081589699
485.3417601585	-2.9996497631	3.2076587677
486.3418173790	-2.9996502399	3.2071862221
487.3418745995	-2.9996461868	3.2067112923
488.3419318199	-2.9996564388	3.2062098980
489.3419885635	-2.9996454716	3.2057316303
490.3420457840	-2.9996502399	3.2052373886
491.3421030045	-2.9996502399	3.2047638893
492.3421602249	-2.9996635914	3.2042744160
493.3422174454	-2.9996800423	3.2037937641
494.3422746658	-2.9996511936	3.2032999992
495.3423318863	-2.9996480942	3.2028143406
496.3423891068	-2.9996688366	3.2023429871
497.3424463272	-2.9996712208	3.2018470764
498.3425035477	-2.9996690750	3.2013549805
499.3425607681	-2.9996473789	3.2008790970
500.3416180611	-2.9996528625	3.2003829479
501.3416752815	-2.9996476173	3.1998817921
502.3417325020	-2.9996590614	3.1994137764
503.3417897224	-2.9996712208	3.1989078522
504.3418469429	-2.9996592999	3.1984381676
505.3419041634	-2.9996442795	3.1979439259
506.3419613838	-2.9996378422	3.1974709034
507.3420186043	-2.9996693134	3.1969592571
508.3420753479	-2.9996564388	3.1964676380
509.3421325684	-2.9996416569	3.1959931850
510.3421897888	-2.9996476173	3.1955025196
511.3422470093	-2.9996402264	3.1950199604
512.3423042297	-2.9996526241	3.1945185661
513.3423614502	-2.9996488094	3.1940462589
514.3424186707	-2.9996528625	3.1935403347
515.3424758911	-2.9996471405	3.1930582523
516.3425331116	-2.9996454716	3.1925661564
517.3415904045	-2.9996564388	3.1920874119
518.3416476250	-2.9996588230	3.1915779114
519.3417048454	-2.9996514320	3.1910815239
520.3417620659	-2.9996447563	3.1905927658
521.3418192863	-2.9996426105	3.1900994778
522.3418765068	-2.9996438026	3.1896164417
523.3419337273	-2.9996492863	3.1891043186
524.3419909477	-2.9996404648	3.1886286736
525.3420481682	-2.9996445179	3.1881237030
526.3421053886	-2.9996550083	3.1876437664
527.3421626091	-2.9996445179	3.1871287823
528.3422193527	-2.9996335506	3.1866157055
529.3422765732	-2.9996252060	3.1861431599
530.3423337936	-2.9996438026	3.1856274605
531.3423910141	-2.9996430874	3.1851501465
532.3424482346	-2.9996416569	3.1846318245
533.3425054550	-2.9996526241	3.1841201782
534.3425626755	-2.9996542931	3.1836447716
535.3416199684	-2.9996430874	3.1831324100
536.3416771889	-2.9996457100	3.1826364994
537.3417344093	-2.9996571541	3.1821341515
538.3417916298	-2.9996447563	3.1816256046
539.3418488503	-2.9996352196	3.1811292171
540.3419060707	-2.9996378422	3.1806380749
541.3419632912	-2.9996492863	3.1801245213
542.3420205116	-2.9996469021	3.1796073914
543.3420777321	-2.9996366501	3.1791198254
544.3421349525	-2.9996268749	3.1786155701
545.3421921730	-2.9996426105	3.1781001091
546.3422493935	-2.9996442795	3.1776018143
547.3423066139	-2.9996592999	3.1770842075
548.3423633575	-2.9996542931	3.1765677929
549.3424205780	-2.9996414185	3.1760742664
550.3424777985	-2.9996535778	3.1755518913
551.3425350189	-2.9996516705	3.1750509739
552.3415923119	-2.9996619225	3.1745502949
553.3416495323	-2.9996390343	3.1740341187
554.3417067528	-2.9996356964	3.1735203266
555.3417639732	-2.9996268749	3.1730496883
556.3418211937	-2.9996428490	3.1725313663
557.3418784142	-2.9996514320	3.1720094681
558.3419356346	-2.9996590614	3.1714925766
559.3419928551	-2.9996430874	3.1709780693
560.3420500755	-2.9996275902	3.1704714298
561.3421072960	-2.9996507168	3.1699647903
562.3421645164	-2.9996459484	3.1694543362
563.3422217369	-2.9996440411	3.1689596176
564.3422789574	-2.9996447563	3.1684303284
565.3423361778	-2.9996583462	3.1679141521
566.3423933983	-2.9996592999	3.1674184799
567.3424506187	-2.9996399879	3.1669082642
568.3425073624	-2.9996376038	3.1663823128
569.3425645828	-2.9996256828	3.1658756733
570.3416213989	-2.9996287823	3.1653645039
571.3416790962	-2.9996376038	3.1648371220
572.3417358398	-2.9996364117	3.1643216610
573.3417935371	-2.9996402264	3.1638007164
574.3418502808	-2.9996402264	3.1632809639
575.3419079781	-2.9996511936	3.1627764702
576.3419647217	-2.9996592999	3.1622328758
577.3420224190	-2.9996440411	3.1617395878
578.3420791626	-2.9996533394	3.1612455845
579.3421368599	-2.9996457100	3.1606967449
580.3421936035	-2.9996387959	3.1601877213
581.3422513008	-2.9996335506	3.1596827507
582.3423080444	-2.9996414185	3.1591525078
583.3423657417	-2.9996459484	3.1586396694
584.3424224854	-2.9996361732	3.1581315994
585.3424801826	-2.9996201992	3.1575961113
586.3425369263	-2.9996263981	3.1571047306
587.3415942192	-2.9996416569	3.1565761566
588.3416509628	-2.9996535778	3.1560425758
589.3417086601	-2.9996528625	3.1555237770
590.3417654037	-2.9996221066	3.1550040245
591.3418231010	-2.9996249676	3.1544761658
592.3418798447	-2.9996526241	3.1539559364
593.3419375420	-2.9996564388	3.1534428596
594.3419942856	-2.9996292591	3.1529130936
595.3420519829	-2.9996564388	3.1523730755
596.3421087265	-2.9996595383	3.1518676281
597.3421664238	-2.9996643066	3.1513264179
598.3422231674	-2.9996442795	3.1508021355
599.3422808647	-2.9996445179	3.1502869129
600.3423376083	-2.9996430874	3.1497461796
601.3423953056	-2.9996414185	3.1492283344
602.3424520493	-2.9996528625	3.1486895084
603.3425097466	-2.9996433258	3.1481738091
604.3425664902	-2.9996421337	3.1476459503
605.3416237831	-2.9996645451	3.1471099854
606.3416810036	-2.9996650219	3.1465873718
607.3417377472	-2.9996700287	3.1460640430
608.3417949677	-2.9996440411	3.1455311775
609.3418521881	-2.9996643066	3.1450071335
610.3419094086	-2.9996635914	3.1444890499
611.3419666290	-2.9996581078	3.1439363956
612.3420238495	-2.9996399879	3.1434085369
613.3420810699	-2.9996571541	3.1428666115
614.3421382904	-2.9996638298	3.1423423290
615.3421955109	-2.9996674061	3.1418137550
616.3422527313	-2.9996621609	3.1412632465
617.3423099518	-2.9996631145	3.1407449245
618.3423671722	-2.9996681213	3.1402199268
619.3424243927	-2.9996726513	3.1396713257
620.3424816132	-2.9996461868	3.1391441822
621.3425388336	-2.9996790886	3.1385662556
622.3415961266	-2.9996562004	3.1380727291
623.3416533470	-2.9996564388	3.1375446320
624.3417105675	-2.9996604919	3.1369948387
625.3417677879	-2.9996554852	3.1364629269
626.3418250084	-2.9996733665	3.1359231472
627.3418817520	-2.9996776581	3.1353740692
628.3419389725	-2.9996685982	3.1348361969
629.3419961929	-2.9996716976	3.1342921257
630.3420534134	-2.9996514320	3.1337392330
631.3421106339	-2.9996533394	3.1332120895
632.3421678543	-2.9996755123	3.1326670647
633.3422250748	-2.9996550083	3.1321127415
634.3422822952	-2.9996528625	3.1315817833
635.3423395157	-2.9996500015	3.1310238838
