503.3407893181	-2.9996104240	3.2183849812
504.3408465385	-2.9996087551	3.2179172039
505.3409037590	-2.9996373653	3.2174439430
506.3409609795	-2.9996373653	3.2169432640
507.3410181999	-2.9996163845	3.2164897919
508.3410754204	-2.9996194839	3.2159819603
509.3411326408	-2.9996361732	3.2155187130
510.3411898613	-2.9996349812	3.2150514126
511.3412470818	-2.9996407032	3.2145645618
512.3413038254	-2.9996278286	3.2140755653
513.3413610458	-2.9996252060	3.2135815620
514.3414182663	-2.9996201992	3.2130954266
515.3414754868	-2.9996261597	3.2126362324
516.3415327072	-2.9996330738	3.2121505737
517.3415899277	-2.9996445179	3.2116720676
518.3416471481	-2.9996378422	3.2111918926
519.3407044411	-2.9996361732	3.2106878757
520.3407616615	-2.9996247292	3.2102267742
521.3408188820	-2.9996283054	3.2097444534
522.3408761024	-2.9996287823	3.2092607021
523.3409333229	-2.9996302128	3.2087717056
524.3409905434	-2.9996371269	3.2082633972
525.3410477638	-2.9996323586	3.2077963352
526.3411049843	-2.9996185303	3.2073264122
527.3411622047	-2.9996132851	3.2068474293
528.3412194252	-2.9996249676	3.2063355446
529.3412766457	-2.9996366501	3.2058591843
530.3413338661	-2.9996495247	3.2053618431
531.3413910866	-2.9996383190	3.2048833370
532.3414478302	-2.9996421337	3.2043735981
533.3415050507	-2.9996330738	3.2038834095
534.3415622711	-2.9996297359	3.2034113407
535.3416194916	-2.9996163845	3.2029254436
536.3416767120	-2.9996356964	3.2024457455
537.3407340050	-2.9996275902	3.2019619942
538.3407912254	-2.9996342659	3.2014691830
539.3408484459	-2.9996387959	3.2009801865
540.3409056664	-2.9996287823	3.2004995346
541.3409628868	-2.9996221066	3.2000038624
542.3410201073	-2.9996266365	3.1995131969
543.3410773277	-2.9996328354	3.1990485191
544.3411345482	-2.9996292591	3.1985516548
545.3411917686	-2.9996280670	3.1980788708
546.3412489891	-2.9996359348	3.1975891590
547.3413062096	-2.9996373653	3.1970877647
548.3413634300	-2.9996345043	3.1966087818
549.3414206505	-2.9996311665	3.1961200237
550.3414778709	-2.9996500015	3.1956198215
551.3415350914	-2.9996218681	3.1951513290
552.3415918350	-2.9996266365	3.1946547031
553.3416490555	-2.9996342659	3.1941690445
554.3407063484	-2.9996225834	3.1936843395
555.3407635689	-2.9996459484	3.1931972504
556.3408207893	-2.9996397495	3.1926965714
557.3408780098	-2.9996469021	3.1921861172
558.3409352303	-2.9996445179	3.1916763783
559.3409924507	-2.9996399879	3.1912059784
560.3410496712	-2.9996404648	3.1907241344
561.3411068916	-2.9996638298	3.1902241707
562.3411641121	-2.9996480942	3.1897385120
563.3412213326	-2.9996480942	3.1892442703
564.3412785530	-2.9996283054	3.1887564659
565.3413357735	-2.9996361732	3.1882481575
566.3413929939	-2.9996407032	3.1877601147
567.3414502144	-2.9996535778	3.1872596741
568.3415074348	-2.9996533394	3.1867549419
569.3415646553	-2.9996488094	3.1862692833
570.3416218758	-2.9996278286	3.1857664585
571.3416786194	-2.9996459484	3.1852738857
572.3407359123	-2.9996387959	3.1847739220
573.3407931328	-2.9996337891	3.1843006611
574.3408503532	-2.9996657372	3.1837959290
575.3409075737	-2.9996595383	3.1832787991
576.3409647942	-2.9996497631	3.1827776432
577.3410220146	-2.9996438026	3.1822474003
578.3410792351	-2.9996447563	3.1817729473
579.3411364555	-2.9996461868	3.1812703609
580.3411936760	-2.9996476173	3.1807737350
581.3412508965	-2.9996571541	3.1802773476
582.3413081169	-2.9996407032	3.1797621250
583.3413653374	-2.9996459484	3.1792602539
584.3414225578	-2.9996502399	3.1787550449
585.3414797783	-2.9996535778	3.1782495975
586.3415369987	-2.9996523857	3.1777353287
587.3415942192	-2.9996278286	3.1772332191
588.3416514397	-2.9996364117	3.1767358780
589.3407082558	-2.9996392727	3.1762337685
590.3407654762	-2.9996483326	3.1757194996
591.3408226967	-2.9996602535	3.1752068996
592.3408794403	-2.9996497631	3.1746995449
593.3409371376	-2.9996528625	3.1741786003
594.3409938812	-2.9996316433	3.1737036705
595.3410515785	-2.9996471405	3.1731882095
596.3411083221	-2.9996459484	3.1727058887
597.3411660194	-2.9996256828	3.1721954346
598.3412227631	-2.9996345043	3.1716771126
599.3412804604	-2.9996335506	3.1711630821
600.3413372040	-2.9996411800	3.1706521511
601.3413949013	-2.9996335506	3.1701357365
602.3414516449	-2.9996294975	3.1696324348
603.3415093422	-2.9996414185	3.1691296101
604.3415660858	-2.9996466637	3.1686191559
605.3416237831	-2.9996476173	3.1680929661
606.3416805267	-2.9996743202	3.1675894260
607.3407378197	-2.9996473789	3.1671099663
608.3407950401	-2.9996612072	3.1665842533
609.3408522606	-2.9996480942	3.1660625935
610.3409094810	-2.9996247292	3.1655609608
611.3409667015	-2.9996228218	3.1650369167
612.3410234451	-2.9996261597	3.1645157337
613.3410811424	-2.9996407032	3.1639983654
614.3411378860	-2.9996283054	3.1634702682
615.3411955833	-2.9996256828	3.1629595757
616.3412523270	-2.9996254444	3.1624701023
617.3413100243	-2.9996428490	3.1619517803
618.3413667679	-2.9996347427	3.1614465714
619.3414244652	-2.9996397495	3.1609177589
620.3414812088	-2.9996571541	3.1604056358
621.3415389061	-2.9996566772	3.1598701477
622.3415956497	-2.9996507168	3.1593706608
623.3416533470	-2.9996538162	3.1588594913
624.3407101631	-2.9996500015	3.1583466530
625.3407673836	-2.9996430874	3.1578140259
626.3408246040	-2.9996366501	3.1573143005
627.3408818245	-2.9996345043	3.1567752361
628.3409390450	-2.9996273518	3.1562643051
629.3409962654	-2.9996361732	3.1557490826
630.3410534859	-2.9996526241	3.1552236080
631.3411102295	-2.9996421337	3.1547088623
632.3411674500	-2.9996361732	3.1541814804
633.3412246704	-2.9996290207	3.1536364555
634.3412818909	-2.9996209145	3.1531167030
635.3413391113	-2.9996225834	3.1526036263
