94.3403964043	1.0000410080	3.7035527229
95.3404536247	1.0000445843	3.7043268681
96.3405108452	1.0000376701	3.7050917149
97.3405680656	1.0000389814	3.7058427334
98.3406248093	1.0000381470	3.7065989971
99.3406820297	1.0000379086	3.7073447704
100.3407392502	1.0000364780	3.7080852985
101.3407964706	1.0000336170	3.7088329792
102.3408536911	1.0000374317	3.7095768452
103.3409109116	1.0000325441	3.7103304863
104.3409681320	1.0000427961	3.7110493183
105.3410253525	1.0000393391	3.7117817402
106.3410825729	1.0000392199	3.7125322819
107.3411397934	1.0000349283	3.7132642269
108.3411970139	1.0000367165	3.7139713764
109.3402538300	1.0000435114	3.7146985531
110.3403115273	1.0000431538	3.7154095173
111.3403682709	1.0000413656	3.7161233425
112.3404259682	1.0000417233	3.7168447971
113.3404827118	1.0000387430	3.7175383568
114.3405404091	1.0000369549	3.7182559967
115.3405971527	1.0000330210	3.7189347744
116.3406548500	1.0000345707	3.7196452618
117.3407115936	1.0000349283	3.7203428745
118.3407688141	1.0000338554	3.7210216522
119.3408260345	1.0000431538	3.7217366695
120.3408832550	1.0000388622	3.7224271297
121.3409399986	1.0000398159	3.7231051922
122.3409976959	1.0000416040	3.7237925529
123.3410544395	1.0000327826	3.7244672775
124.3411121368	1.0000351667	3.7251586914
125.3411688805	1.0000289679	3.7258272171
126.3412265778	1.0000393391	3.7265021801
127.3402833939	1.0000422001	3.7271947861
128.3403410912	1.0000303984	3.7278420925
129.3403978348	1.0000315905	3.7285130024
130.3404555321	1.0000337362	3.7291851044
131.3405122757	1.0000361204	3.7298355103
132.3405699730	1.0000379086	3.7304971218
133.3406267166	1.0000367165	3.7311518192
134.3406844139	1.0000351667	3.7318134308
135.3407411575	1.0000377893	3.7324755192
136.3407988548	1.0000380278	3.7331187725
137.3408555984	1.0000286102	3.7337503433
138.3409128189	1.0000337362	3.7344198227
139.3409700394	1.0000286102	3.7350692749
140.3410272598	1.0000313520	3.7357037067
141.3410840034	1.0000313520	3.7363522053
142.3411417007	1.0000374317	3.7369792461
143.3411984444	1.0000351667	3.7376108170
144.3402557373	1.0000402927	3.7382550240
145.3403129578	1.0000270605	3.7388768196
146.3403701782	1.0000308752	3.7395043373
147.3404273987	1.0000419617	3.7401375771
148.3404846191	1.0000386238	3.7407627106
149.3405418396	1.0000343323	3.7413868904
150.3405990601	1.0000309944	3.7420010567
151.3406562805	1.0000272989	3.7426030636
152.3407135010	1.0000343323	3.7432422638
153.3407707214	1.0000327826	3.7438647747
154.3408279419	1.0000313520	3.7444653511
155.3408851624	1.0000345707	3.7450873852
156.3409423828	1.0000355244	3.7456815243
157.3409996033	1.0000376701	3.7463150024
158.3410568237	1.0000354052	3.7469029427
159.3411140442	1.0000356436	3.7475094795
160.3411712646	1.0000369549	3.7481288910
161.3412280083	1.0000343323	3.7487270832
162.3402853012	1.0000329018	3.7493143082
163.3403425217	1.0000363588	3.7499327660
164.3403997421	1.0000314713	3.7504951954
165.3404569626	1.0000312328	3.7510974407
166.3405141830	1.0000356436	3.7516911030
167.3405714035	1.0000362396	3.7522752285
168.3406286240	1.0000342131	3.7528679371
169.3406858444	1.0000345707	3.7534623146
170.3407430649	1.0000334978	3.7540464401
171.3408002853	1.0000330210	3.7546253204
172.3408575058	1.0000381470	3.7552096844
173.3409147263	1.0000309944	3.7557694912
174.3409719467	1.0000313520	3.7563481331
175.3410291672	1.0000326633	3.7569224834
176.3410863876	1.0000321865	3.7574923038
177.3411436081	1.0000318289	3.7580814362
178.3412008286	1.0000348091	3.7586419582
179.3402576447	1.0000361204	3.7592287064
180.3403148651	1.0000420809	3.7597899437
181.3403720856	1.0000374317	3.7603721619
182.3404293060	1.0000342131	3.7609241009
183.3404865265	1.0000330210	3.7614998817
184.3405437469	1.0000313520	3.7620537281
185.3406009674	1.0000339746	3.7626264095
186.3406581879	1.0000376701	3.7631974220
187.3407154083	1.0000382662	3.7637345791
188.3407726288	1.0000391006	3.7642996311
189.3408298492	1.0000375509	3.7648508549
190.3408870697	1.0000414848	3.7654051781
191.3409442902	1.0000351667	3.7659566402
192.3410015106	1.0000369549	3.7665123940
193.3410587311	1.0000422001	3.7670512199
194.3411159515	1.0000413656	3.7676000595
195.3411731720	1.0000387430	3.7681386471
196.3402304649	1.0000382662	3.7686789036
197.3402872086	1.0000370741	3.7692236900
198.3403444290	1.0000350475	3.7697763443
199.3404016495	1.0000330210	3.7703032494
200.3404588699	1.0000356436	3.7708477974
201.3405160904	1.0000381470	3.7713732719
202.3405733109	1.0000401735	3.7719082832
203.3406305313	1.0000439882	3.7724516392
204.3406877518	1.0000368357	3.7729802132
205.3407449722	1.0000361204	3.7735240459
206.3408021927	1.0000340939	3.7740659714
207.3408594131	1.0000296831	3.7745733261
208.3409166336	1.0000357628	3.7751049995
209.3409738541	1.0000338554	3.7756359577
210.3410310745	1.0000357628	3.7761590481
211.3410882950	1.0000324249	3.7766900063
212.3411455154	1.0000312328	3.7772109509
213.3412027359	1.0000278950	3.7777326107
214.3402600288	1.0000326633	3.7782564163
215.3403172493	1.0000338554	3.7787840366
216.3403739929	1.0000313520	3.7792923450
217.3404312134	1.0000355244	3.7798147202
218.3404884338	1.0000360012	3.7803359032
219.3405456543	1.0000362396	3.7808556557
220.3406028748	1.0000324249	3.7813549042
221.3406600952	1.0000326633	3.7818727493
222.3407173157	1.0000312328	3.7823781967
223.3407745361	1.0000369549	3.7828938961
224.3408317566	1.0000364780	3.7833971977
225.3408889771	1.0000324249	3.7838964462
226.3409461975	1.0000307560	3.7844042778
227.3410034180	1.0000325441	3.7849078178
228.3410606384	1.0000338554	3.7854115963
229.3411178589	1.0000395775	3.7859158516
230.3411750793	1.0000382662	3.7864058018
231.3402323723	1.0000377893	3.7869162560
232.3402891159	1.0000363588	3.7874169350
233.3403468132	1.0000339746	3.7879261971
234.3404035568	1.0000283718	3.7884232998
235.3404612541	1.0000315905	3.7889187336
236.3405179977	1.0000338554	3.7894105911
237.3405752182	1.0000277758	3.7899019718
238.3406324387	1.0000338554	3.7903938293
239.3406896591	1.0000346899	3.7909147739
240.3407464027	1.0000308752	3.7914049625
241.3408041000	1.0000308752	3.7918891907
242.3408608437	1.0000286102	3.7923600674
243.3409185410	1.0000321865	3.7928695679
244.3409752846	1.0000321865	3.7933530807
245.3410329819	1.0000287294	3.7938256264
246.3410897255	1.0000301600	3.7943274975
247.3411474228	1.0000251532	3.7948024273
248.3412041664	1.0000314713	3.7952909470
249.3402619362	1.0000351667	3.7957692146
250.3403186798	1.0000272989	3.7962479591
251.3403763771	1.0000269413	3.7967324257
252.3404331207	1.0000267029	3.7972323895
253.3404908180	1.0000263453	3.7977046967
254.3405475616	1.0000284910	3.7981686592
255.3406052589	1.0000330210	3.7986557484
256.3406620026	1.0000282526	3.7991085052
257.3407192230	1.0000270605	3.7996032238
258.3407764435	1.0000276566	3.8000590801
259.3408336639	1.0000284910	3.8005487919
260.3408904076	1.0000317097	3.8010232449
261.3409481049	1.0000256300	3.8014850616
262.3410048485	1.0000284910	3.8019628525
263.3410625458	1.0000265837	3.8024370670
264.3411192894	1.0000239611	3.8029172421
265.3411769867	1.0000303984	3.8033721447
266.3402338028	1.0000293255	3.8038425446
267.3402910233	1.0000351667	3.8043193817
268.3403482437	1.0000330210	3.8047873974
269.3404054642	1.0000250340	3.8052315712
270.3404626846	1.0000253916	3.8057072163
271.3405199051	1.0000290871	3.8061692715
272.3405771255	1.0000312328	3.8066086769
273.3406343460	1.0000326633	3.8070845604
274.3406915665	1.0000337362	3.8075397015
275.3407487869	1.0000361204	3.8080070019
276.3408060074	1.0000325441	3.8084597588
277.3408632278	1.0000337362	3.8089182377
278.3409204483	1.0000339746	3.8093802929
279.3409771919	1.0000370741	3.8098361492
280.3410344124	1.0000442266	3.8103015423
281.3410916328	1.0000420809	3.8107521534
282.3411488533	1.0000343323	3.8112058640
283.3412060738	1.0000303984	3.8116545677
284.3402633667	1.0000355244	3.8121018410
285.3403205872	1.0000334978	3.8125669956
286.3403778076	1.0000399351	3.8130321503
287.3404350281	1.0000325441	3.8134770393
288.3404922485	1.0000286102	3.8139162064
289.3405494690	1.0000323057	3.8143582344
290.3406066895	1.0000354052	3.8148052692
291.3406639099	1.0000336170	3.8152761459
292.3407211304	1.0000333786	3.8157086372
293.3407783508	1.0000306368	3.8161456585
294.3408355713	1.0000331402	3.8166127205
295.3408927917	1.0000272989	3.8170411587
296.3409500122	1.0000264645	3.8174867630
297.3410072327	1.0000351667	3.8179345131
298.3410644531	1.0000269413	3.8183612823
299.3411211967	1.0000293255	3.8188245296
300.3411784172	1.0000284910	3.8192658424
301.3402357101	1.0000319481	3.8196909428
302.3402929306	1.0000365973	3.8201403618
303.3403501511	1.0000364780	3.8205683231
304.3404073715	1.0000346899	3.8210144043
305.3404645920	1.0000303984	3.8214519024
306.3405218124	1.0000299215	3.8218803406
307.3405790329	1.0000370741	3.8223469257
308.3406362534	1.0000358820	3.8227603436
309.3406934738	1.0000294447	3.8232030869
310.3407506943	1.0000350475	3.8236434460
311.3408079147	1.0000343323	3.8240656853
312.3408651352	1.0000299215	3.8245034218
313.3409223557	1.0000330210	3.8249330521
314.3409795761	1.0000264645	3.8253574371
315.3410367966	1.0000309944	3.8257858753
316.3410940170	1.0000277758	3.8262209892
317.3411512375	1.0000258684	3.8266377449
318.3412084579	1.0000267029	3.8270862103
319.3402652740	1.0000293255	3.8275156021
320.3403224945	1.0000325441	3.8279347420
321.3403797150	1.0000345707	3.8283762932
322.3404369354	1.0000302792	3.8287863731
323.3404941559	1.0000303984	3.8292152882
324.3405513763	1.0000338554	3.8296339512
325.3406085968	1.0000305176	3.8300616741
326.3406658173	1.0000269413	3.8304805756
327.3407230377	1.0000344515	3.8309028149
328.3407802582	1.0000360012	3.8313212395
329.3408374786	1.0000330210	3.8317496777
330.3408946991	1.0000262260	3.8321440220
331.3409519196	1.0000338554	3.8325717449
332.3410091400	1.0000315905	3.8329999447
333.3410663605	1.0000269413	3.8334224224
334.3411235809	1.0000320673	3.8338365555
335.3411808014	1.0000330210	3.8342516422
336.3402376175	1.0000301600	3.8346734047
337.3402948380	1.0000293255	3.8350749016
338.3403520584	1.0000250340	3.8355078697
339.3404092789	1.0000295639	3.8359081745
340.3404664993	1.0000295639	3.8363347054
341.3405237198	1.0000294447	3.8367478848
342.3405809402	1.0000296831	3.8371658325
343.3406381607	1.0000287294	3.8375771046
344.3406953812	1.0000301600	3.8380041122
345.3407526016	1.0000303984	3.8384044170
346.3408098221	1.0000321865	3.8388385773
347.3408670425	1.0000334978	3.8392395973
348.3409242630	1.0000274181	3.8396449089
349.3409814835	1.0000338554	3.8400607109
350.3410387039	1.0000313520	3.8404736519
351.3410959244	1.0000278950	3.8408749104
352.3411531448	1.0000298023	3.8412921429
353.3412103653	1.0000290871	3.8416955471
354.3402676582	1.0000301600	3.8420999050
355.3403244019	1.0000319481	3.8425188065
356.3403816223	1.0000332594	3.8429327011
357.3404388428	1.0000351667	3.8433341980
358.3404960632	1.0000317097	3.8437306881
359.3405528069	1.0000290871	3.8441472054
360.3406105042	1.0000308752	3.8445737362
361.3406672478	1.0000302792	3.8449749947
362.3407249451	1.0000296831	3.8453698158
363.3407816887	1.0000373125	3.8457825184
364.3408393860	1.0000327826	3.8461787701
365.3408961296	1.0000283718	3.8465709686
366.3409538269	1.0000288486	3.8469796181
367.3410105705	1.0000321865	3.8473837376
368.3410682678	1.0000303984	3.8477952480
369.3411250114	1.0000237226	3.8481814861
370.3411827087	1.0000302792	3.8485751152
371.3402395248	1.0000331402	3.8489778042
372.3402972221	1.0000338554	3.8493952751
373.3403539658	1.0000288486	3.8497834206
374.3404116631	1.0000244379	3.8501729965
375.3404684067	1.0000313520	3.8505790234
376.3405256271	1.0000329018	3.8509702682
377.3405828476	1.0000306368	3.8513698578
378.3406400681	1.0000275373	3.8517494202
379.3406968117	1.0000356436	3.8521654606
380.3407545090	1.0000332594	3.8525714874
381.3408112526	1.0000278950	3.8529438972
382.3408689499	1.0000284910	3.8533525467
383.3409256935	1.0000271797	3.8537290096
384.3409833908	1.0000363588	3.8541445732
385.3410401344	1.0000256300	3.8545296192
386.3410978317	1.0000288486	3.8549218178
387.3411545753	1.0000306368	3.8553113937
388.3412122726	1.0000268221	3.8557193279
389.3402690887	1.0000277758	3.8561143875
390.3403263092	1.0000313520	3.8565073013
391.3403835297	1.0000275373	3.8568923473
392.3404407501	1.0000312328	3.8572893143
393.3404979706	1.0000233650	3.8576526642
394.3405551910	1.0000276566	3.8580482006
395.3406124115	1.0000270605	3.8584527969
396.3406696320	1.0000249147	3.8588345051
397.3407268524	1.0000259876	3.8592319489
398.3407835960	1.0000224113	3.8596081734
399.3408408165	1.0000303984	3.8599922657
400.3408980370	1.0000264645	3.8603682518
401.3409552574	1.0000259876	3.8607559204
402.3410124779	1.0000288486	3.8611502647
403.3410696983	1.0000300407	3.8615300655
404.3411269188	1.0000278950	3.8619177341
405.3411841393	1.0000264645	3.8622992039
406.3402414322	1.0000282526	3.8626711369
407.3402986526	1.0000330210	3.8630623817
408.3403558731	1.0000317097	3.8634500504
409.3404130936	1.0000271797	3.8638229370
410.3404703140	1.0000288486	3.8642096519
411.3405275345	1.0000284910	3.8645892143
412.3405847549	1.0000312328	3.8649585247
413.3406419754	1.0000345707	3.8653402328
414.3406991959	1.0000259876	3.8657238483
415.3407564163	1.0000286102	3.8661072254
416.3408136368	1.0000317097	3.8664729595
417.3408708572	1.0000252724	3.8668677807
418.3409276009	1.0000327826	3.8672456741
419.3409848213	1.0000340939	3.8676230907
420.3410420418	1.0000268221	3.8680045605
421.3410992622	1.0000308752	3.8683688641
422.3411564827	1.0000318289	3.8687629700
423.3412137032	1.0000349283	3.8691225052
424.3402709961	1.0000312328	3.8694837093
425.3403282166	1.0000258684	3.8698740005
426.3403854370	1.0000261068	3.8702361584
427.3404426575	1.0000302792	3.8706073761
428.3404998779	1.0000301600	3.8709921837
429.3405570984	1.0000317097	3.8713674545
430.3406143188	1.0000332594	3.8717265129
431.3406715393	1.0000303984	3.8720917702
432.3407287598	1.0000264645	3.8724694252
433.3407859802	1.0000264645	3.8728365898
434.3408432007	1.0000320673	3.8732099533
435.3409004211	1.0000357628	3.8735780716
436.3409576416	1.0000284910	3.8739478588
437.3410148621	1.0000311136	3.8743097782
438.3410716057	1.0000342131	3.8746895790
439.3411288261	1.0000271797	3.8750405312
440.3411860466	1.0000280142	3.8754005432
441.3402433395	1.0000331402	3.8757529259
442.3403005600	1.0000312328	3.8761215210
443.3403577805	1.0000338554	3.8765077591
444.3404150009	1.0000338554	3.8768680096
445.3404722214	1.0000302792	3.8772280216
446.3405294418	1.0000348091	3.8775894642
447.3405866623	1.0000346899	3.8779652119
448.3406438828	1.0000323057	3.8783292770
449.3407011032	1.0000292063	3.8786847591
450.3407583237	1.0000338554	3.8790416718
451.3408155441	1.0000386238	3.8793895245
452.3408727646	1.0000324249	3.8797605038
453.3409299850	1.0000323057	3.8801195621
454.3409872055	1.0000379086	3.8804507256
455.3410444260	1.0000365973	3.8808045387
456.3411016464	1.0000298023	3.8811743259
457.3411583900	1.0000331402	3.8815243244
458.3412156105	1.0000277758	3.8818616867
459.3402729034	1.0000324249	3.8822300434
460.3403301239	1.0000325441	3.8825790882
461.3403873444	1.0000321865	3.8829431534
462.3404445648	1.0000305176	3.8832840919
463.3405017853	1.0000329018	3.8836421967
464.3405590057	1.0000314713	3.8839805126
465.3406162262	1.0000393391	3.8843395710
466.3406734467	1.0000345707	3.8846895695
467.3407306671	1.0000302792	3.8850271702
468.3407878876	1.0000343323	3.8853721619
469.3408451080	1.0000369549	3.8857390881
470.3409023285	1.0000351667	3.8860759735
471.3409595490	1.0000306368	3.8864130974
472.3410167694	1.0000294447	3.8867666721
473.3410739899	1.0000282526	3.8871064186
474.3411312103	1.0000311136	3.8874735832
475.3411884308	1.0000267029	3.8877971172
476.3402452469	1.0000298023	3.8881380558
477.3403024673	1.0000299215	3.8884935379
478.3403592110	1.0000330210	3.8888378143
479.3404169083	1.0000271797	3.8891682625
480.3404736519	1.0000317097	3.8895111084
481.3405313492	1.0000360012	3.8898437023
482.3405880928	1.0000324249	3.8901789188
483.3406457901	1.0000255108	3.8905131817
484.3407025337	1.0000272989	3.8908462524
485.3407602310	1.0000298023	3.8911840916
486.3408169746	1.0000321865	3.8915219307
487.3408746719	1.0000290871	3.8918426037
488.3409314156	1.0000275373	3.8921842575
489.3409891129	1.0000271797	3.8925049305
490.3410458565	1.0000303984	3.8928368092
491.3411035538	1.0000265837	3.8931732178
492.3411602974	1.0000226498	3.8934869766
493.3412179947	1.0000271797	3.8938083649
494.3402748108	1.0000306368	3.8941447735
495.3403320313	1.0000299215	3.8944649696
496.3403892517	1.0000247955	3.8947992325
497.3404464722	1.0000255108	3.8951225281
498.3405032158	1.0000298023	3.8954486847
499.3405609131	1.0000239611	3.8957703114
500.3406176567	1.0000290871	3.8960759640
501.3406753540	1.0000270605	3.8963868618
502.3407320976	1.0000312328	3.8967003822
503.3407897949	1.0000300407	3.8970353603
504.3408465385	1.0000294447	3.8973481655
505.3409042358	1.0000313520	3.8976669312
506.3409609795	1.0000319481	3.8979809284
507.3410186768	1.0000284910	3.8982963562
508.3410754204	1.0000312328	3.8986108303
509.3411331177	1.0000277758	3.8989355564
510.3411898613	1.0000325441	3.8992419243
511.3402471542	1.0000280142	3.8995428085
512.3403043747	1.0000271797	3.8998732567
513.3403615952	1.0000303984	3.9001696110
514.3404188156	1.0000263453	3.9004702568
515.3404760361	1.0000320673	3.9007794857
516.3405332565	1.0000287294	3.9010782242
517.3405900002	1.0000246763	3.9013950825
518.3406472206	1.0000329018	3.9016926289
519.3407044411	1.0000348091	3.9020125866
520.3407616615	1.0000294447	3.9023022652
521.3408188820	1.0000348091	3.9026169777
522.3408761024	1.0000333786	3.9029095173
523.3409333229	1.0000275373	3.9032130241
524.3409905434	1.0000325441	3.9035022259
525.3410477638	1.0000305176	3.9037866592
526.3411049843	1.0000343323	3.9040744305
527.3411622047	1.0000355244	3.9043807983
528.3412194252	1.0000296831	3.9046874046
529.3402767181	1.0000294447	3.9049825668
530.3403339386	1.0000299215	3.9052708149
531.3403911591	1.0000298023	3.9055759907
532.3404483795	1.0000338554	3.9058682919
533.3405056000	1.0000343323	3.9061522484
534.3405628204	1.0000361204	3.9064412117
535.3406200409	1.0000267029	3.9067192078
536.3406772614	1.0000329018	3.9070169926
537.3407340050	1.0000307560	3.9073107243
538.3407912254	1.0000274181	3.9075968266
539.3408484459	1.0000357628	3.9078788757
540.3409056664	1.0000246763	3.9081654549
541.3409628868	1.0000377893	3.9084427357
542.3410201073	1.0000358820	3.9087250233
543.3410773277	1.0000263453	3.9089977741
544.3411345482	1.0000374317	3.9092750549
545.3411917686	1.0000356436	3.9095563889
546.3402490616	1.0000337362	3.9098489285
547.3403062820	1.0000318289	3.9101338387
548.3403635025	1.0000286102	3.9103882313
549.3404207230	1.0000336170	3.9106602669
550.3404779434	1.0000311136	3.9109368324
551.3405351639	1.0000246763	3.9112024307
552.3405923843	1.0000274181	3.9114837646
553.3406496048	1.0000287294	3.9117417336
554.3407068253	1.0000360012	3.9120297432
555.3407640457	1.0000356436	3.9122910500
556.3408207893	1.0000293255	3.9125709534
557.3408780098	1.0000323057	3.9128456116
558.3409352303	1.0000369549	3.9131228924
559.3409924507	1.0000334978	3.9133751392
560.3410496712	1.0000350475	3.9136433601
561.3411068916	1.0000296831	3.9139022827
562.3411641121	1.0000269413	3.9141552448
563.3412213326	1.0000308752	3.9144167900
564.3402786255	1.0000344515	3.9146938324
565.3403358459	1.0000336170	3.9149537086
566.3403930664	1.0000257492	3.9152250290
567.3404502869	1.0000306368	3.9154863358
568.3405075073	1.0000377893	3.9157636166
569.3405647278	1.0000320673	3.9160127640
570.3406219482	1.0000269413	3.9162788391
571.3406791687	1.0000295639	3.9165239334
572.3407363892	1.0000327826	3.9167954922
573.3407936096	1.0000261068	3.9170553684
574.3408508301	1.0000277758	3.9173014164
575.3409080505	1.0000365973	3.9175646305
576.3409647942	1.0000362396	3.9178204536
577.3410220146	1.0000343323	3.9180576801
578.3410792351	1.0000389814	3.9183354378
579.3411364555	1.0000289679	3.9185805321
580.3411936760	1.0000346899	3.9188413620
581.3402509689	1.0000337362	3.9190773964
582.3403081894	1.0000358820	3.9193284512
583.3403654099	1.0000295639	3.9195654392
584.3404226303	1.0000269413	3.9198205471
585.3404798508	1.0000400543	3.9200723171
586.3405370712	1.0000391006	3.9203145504
587.3405942917	1.0000323057	3.9205651283
588.3406515121	1.0000333786	3.9208185673
589.3407087326	1.0000355244	3.9210579395
590.3407659531	1.0000400543	3.9212930202
591.3408231735	1.0000329018	3.9215457439
592.3408803940	1.0000315905	3.9217839241
593.3409376144	1.0000356436	3.9220280647
594.3409948349	1.0000345707	3.9222629070
595.3410520554	1.0000284910	3.9225053787
596.3411087990	1.0000237226	3.9227344990
597.3411660194	1.0000290871	3.9229896069
598.3412232399	1.0000380278	3.9232335091
599.3402800560	1.0000337362	3.9234578609
600.3403377533	1.0000339746	3.9237058163
601.3403944969	1.0000348091	3.9239411354
602.3404521942	1.0000296831	3.9241821766
603.3405089378	1.0000317097	3.9244120121
604.3405666351	1.0000294447	3.9246335030
605.3406233788	1.0000320673	3.9248816967
606.3406810760	1.0000299215	3.9251191616
607.3407378197	1.0000301600	3.9253437519
608.3407955170	1.0000275373	3.9255580902
609.3408522606	1.0000356436	3.9258129597
610.3409099579	1.0000293255	3.9260284901
611.3409667015	1.0000302792	3.9262597561
612.3410243988	1.0000244379	3.9265041351
613.3410811424	1.0000300407	3.9267261028
614.3411388397	1.0000345707	3.9269642830
615.3411955833	1.0000267029	3.9271874428
616.3402528763	1.0000274181	3.9273979664
617.3403096199	1.0000351667	3.9276223183
618.3403673172	1.0000364780	3.9278523922
619.3404240608	1.0000348091	3.9281027317
620.3404817581	1.0000295639	3.9283072948
621.3405385017	1.0000338554	3.9285266399
622.3405961990	1.0000339746	3.9287495613
623.3406529427	1.0000308752	3.9289793968
624.3407106400	1.0000344515	3.9292101860
625.3407673836	1.0000361204	3.9294142723
626.3408250809	1.0000321865	3.9296319485
627.3408818245	1.0000307560	3.9298479557
628.3409395218	1.0000327826	3.9300649166
629.3409962654	1.0000360012	3.9302718639
630.3410539627	1.0000391006	3.9305071831
631.3411107063	1.0000272989	3.9307000637
632.3411684036	1.0000336170	3.9309308529
633.3412251472	1.0000361204	3.9311563969
634.3402824402	1.0000317097	3.9313585758
635.3403396606	1.0000377893	3.9315726757
636.3403964043	1.0000385046	3.9317967892
637.3404536247	1.0000339746	3.9320135117
638.3405108452	1.0000337362	3.9322102070
639.3405680656	1.0000340939	3.9324159622
640.3406252861	1.0000338554	3.9326233864
641.3406825066	1.0000325441	3.9328579903
642.3407397270	1.0000364780	3.9330573082
643.3407969475	1.0000362396	3.9332771301
644.3408541679	1.0000388622	3.9334690571
645.3409113884	1.0000369549	3.9336702824
646.3409686089	1.0000377893	3.9338870049
647.3410258293	1.0000325441	3.9340867996
648.3410830498	1.0000346899	3.9342873096
649.3411402702	1.0000351667	3.9345071316
650.3411974907	1.0000275373	3.9347143173
651.3402547836	1.0000362396	3.9349198341
652.3403120041	1.0000274181	3.9351096153
653.3403692245	1.0000395775	3.9353239536
654.3404264450	1.0000340939	3.9355049133
655.3404836655	1.0000339746	3.9357116222
656.3405404091	1.0000422001	3.9359292984
657.3405976295	1.0000318289	3.9361221790
658.3406548500	1.0000303984	3.9363162518
659.3407120705	1.0000361204	3.9365036488
660.3407692909	1.0000350475	3.9367158413
661.3408265114	1.0000303984	3.9369146824
662.3408837318	1.0000356436	3.9371068478
663.3409409523	1.0000358820	3.9373157024
664.3409981728	1.0000391006	3.9374997616
665.3410553932	1.0000368357	3.9377064705
