172.3478574753	-2.9996206760	3.4335274696
173.3479146957	-2.9996185303	3.4327681065
174.3479719162	-2.9996001720	3.4320118427
175.3480291367	-2.9995908737	3.4312489033
176.3480863571	-2.9995982647	3.4304926395
177.3471436501	-2.9996061325	3.4297490120
178.3472008705	-2.9996104240	3.4290163517
179.3472580910	-2.9995951653	3.4282546043
180.3473153114	-2.9995899200	3.4275181293
181.3473725319	-2.9996070862	3.4267876148
182.3474297523	-2.9996118546	3.4260494709
183.3474869728	-2.9996116161	3.4253265858
184.3475441933	-2.9995977879	3.4245808125
185.3476014137	-2.9996054173	3.4238536358
186.3476586342	-2.9996199608	3.4231345654
187.3477158546	-2.9996016026	3.4224286079
188.3477730751	-2.9996018410	3.4216995239
189.3478302956	-2.9995996952	3.4209835529
190.3478875160	-2.9996192455	3.4202625751
191.3479447365	-2.9996118546	3.4195623398
192.3480014801	-2.9996170998	3.4188499451
193.3480587006	-2.9995906353	3.4181513786
194.3471159935	-2.9996407032	3.4174203873
195.3471732140	-2.9996180534	3.4167337418
196.3472304344	-2.9996123314	3.4160304070
197.3472876549	-2.9996185303	3.4153451920
198.3473448753	-2.9996273518	3.4146468639
199.3474020958	-2.9996206760	3.4139587879
200.3474593163	-2.9996082783	3.4132680893
201.3475165367	-2.9996061325	3.4125895500
202.3475737572	-2.9996297359	3.4118862152
203.3476309776	-2.9996073246	3.4112298489
204.3476881981	-2.9996099472	3.4105505943
205.3477454185	-2.9996170998	3.4098749161
206.3478026390	-2.9996349812	3.4091989994
207.3478598595	-2.9996187687	3.4085366726
208.3479170799	-2.9996261597	3.4078512192
209.3479743004	-2.9996128082	3.4071907997
210.3480315208	-2.9996209145	3.4065372944
211.3480882645	-2.9996044636	3.4058880806
212.3471455574	-2.9996085167	3.4052243233
213.3472027779	-2.9996218681	3.4045510292
214.3472599983	-2.9996223450	3.4039070606
215.3473172188	-2.9996113777	3.4032680988
216.3473744392	-2.9996383190	3.4025981426
217.3474316597	-2.9996128082	3.4019613266
218.3474888802	-2.9996104240	3.4013075829
219.3475461006	-2.9996137619	3.4006590843
220.3476033211	-2.9996142387	3.4000432491
221.3476605415	-2.9996097088	3.3994119167
222.3477177620	-2.9996001720	3.3987734318
223.3477749825	-2.9996116161	3.3981246948
224.3478322029	-2.9996290207	3.3975019455
225.3478894234	-2.9996268749	3.3968763351
226.3479466438	-2.9996023178	3.3962597847
227.3480038643	-2.9996273518	3.3956272602
228.3480610847	-2.9996211529	3.3949956894
229.3471179008	-2.9996008873	3.3943908215
230.3471751213	-2.9996232986	3.3937544823
231.3472323418	-2.9996261597	3.3931500912
232.3472895622	-2.9996156693	3.3925435543
233.3473467827	-2.9996151924	3.3919332027
234.3474040031	-2.9996089935	3.3913307190
235.3474612236	-2.9995734692	3.3907227516
236.3475184441	-2.9996154308	3.3901100159
237.3475756645	-2.9996075630	3.3895189762
238.3476328850	-2.9996061325	3.3889217377
239.3476901054	-2.9995987415	3.3883140087
240.3477473259	-2.9996030331	3.3877241611
241.3478045464	-2.9996159077	3.3871262074
242.3478617668	-2.9996128082	3.3865365982
243.3479189873	-2.9996061325	3.3859550953
244.3479762077	-2.9996237755	3.3853514194
245.3480334282	-2.9996201992	3.3847658634
246.3480906487	-2.9996047020	3.3841876984
247.3471474648	-2.9996099472	3.3836319447
248.3472046852	-2.9996104240	3.3830265999
249.3472619057	-2.9996144772	3.3824596405
250.3473191261	-2.9996087551	3.3818647861
251.3473763466	-2.9996082783	3.3812944889
252.3474330902	-2.9996027946	3.3807420731
253.3474907875	-2.9996032715	3.3801681995
254.3475475311	-2.9995965958	3.3795986176
255.3476052284	-2.9996197224	3.3790440559
256.3476619720	-2.9995975494	3.3784804344
257.3477196693	-2.9996054173	3.3779160976
258.3477764130	-2.9995975494	3.3773586750
259.3478341103	-2.9996082783	3.3767917156
260.3478908539	-2.9996170998	3.3762462139
261.3479485512	-2.9995913506	3.3756923676
262.3480052948	-2.9996042252	3.3751199245
263.3480629921	-2.9996056557	3.3746113777
264.3471198082	-2.9995951653	3.3740687370
265.3471770287	-2.9995996952	3.3735063076
266.3472342491	-2.9995870590	3.3729603291
267.3472914696	-2.9995937347	3.3724341393
268.3473486900	-2.9996144772	3.3718881607
269.3474059105	-2.9995963573	3.3713579178
270.3474631310	-2.9996016026	3.3707997799
271.3475198746	-2.9996049404	3.3702926636
272.3475770950	-2.9996027946	3.3697552681
273.3476343155	-2.9996125698	3.3692326546
274.3476915359	-2.9996109009	3.3686990738
275.3477487564	-2.9996128082	3.3681590557
276.3478059769	-2.9995958805	3.3676569462
277.3478631973	-2.9996037483	3.3671052456
278.3479204178	-2.9996075630	3.3665854931
279.3479776382	-2.9995949268	3.3660578728
280.3480348587	-2.9995963573	3.3655493259
281.3480920792	-2.9995937347	3.3650207520
282.3471493721	-2.9995968342	3.3645184040
283.3472065926	-2.9995872974	3.3639945984
284.3472638130	-2.9995934963	3.3634681702
285.3473210335	-2.9996154308	3.3629510403
286.3473782539	-2.9996056557	3.3624458313
287.3474354744	-2.9995927811	3.3619365692
288.3474926949	-2.9996104240	3.3614249229
289.3475499153	-2.9996101856	3.3609240055
290.3476071358	-2.9995937347	3.3604269028
291.3476638794	-2.9996201992	3.3599426746
292.3477210999	-2.9996223450	3.3594200611
293.3477783203	-2.9995982647	3.3589146137
294.3478355408	-2.9996221066	3.3584251404
295.3478927612	-2.9996116161	3.3579313755
296.3479499817	-2.9995963573	3.3574390411
297.3480072021	-2.9996118546	3.3569481373
298.3480644226	-2.9996049404	3.3564422131
299.3471217155	-2.9996082783	3.3559610844
300.3471789360	-2.9996070862	3.3554368019
301.3472361565	-2.9996078014	3.3549525738
302.3472933769	-2.9996063709	3.3544824123
303.3473505974	-2.9996254444	3.3539896011
304.3474078178	-2.9996118546	3.3535099030
305.3474650383	-2.9996027946	3.3530359268
306.3475222588	-2.9996237755	3.3525354862
307.3475794792	-2.9996256828	3.3520636559
308.3476366997	-2.9995954037	3.3515827656
309.3476939201	-2.9996075630	3.3510987759
310.3477506638	-2.9996421337	3.3506009579
311.3478078842	-2.9996097088	3.3501534462
312.3478651047	-2.9996278286	3.3496632576
313.3479223251	-2.9996440411	3.3491857052
314.3479795456	-2.9996242523	3.3487014771
315.3480367661	-2.9996261597	3.3482480049
316.3480939865	-2.9996261597	3.3477571011
317.3471512794	-2.9996306896	3.3472628593
318.3472084999	-2.9996273518	3.3468334675
319.3472657204	-2.9996128082	3.3463606834
320.3473229408	-2.9996294975	3.3458957672
321.3473801613	-2.9996113777	3.3454344273
322.3474373817	-2.9996118546	3.3449516296
323.3474946022	-2.9996240139	3.3444945812
324.3475518227	-2.9996213913	3.3440229893
325.3476090431	-2.9996359348	3.3435611725
326.3476662636	-2.9996440411	3.3430950642
327.3477234840	-2.9996182919	3.3426370621
328.3477807045	-2.9996333122	3.3421719074
329.3478379250	-2.9996309280	3.3417167664
330.3478946686	-2.9996192455	3.3412628174
331.3479518890	-2.9996333122	3.3407943249
332.3480091095	-2.9996287823	3.3403475285
333.3480663300	-2.9996304512	3.3398776054
334.3471236229	-2.9996182919	3.3394069672
335.3471808434	-2.9996342659	3.3389708996
336.3472380638	-2.9996185303	3.3385031223
337.3472952843	-2.9996268749	3.3380477428
338.3473525047	-2.9996263981	3.3376100063
339.3474097252	-2.9996163845	3.3371572495
340.3474669456	-2.9996283054	3.3367149830
341.3475241661	-2.9996209145	3.3362648487
342.3475813866	-2.9996142387	3.3358128071
343.3476386070	-2.9996347427	3.3353812695
344.3476958275	-2.9996206760	3.3349430561
345.3477530479	-2.9996247292	3.3344857693
346.3478102684	-2.9996218681	3.3340251446
347.3478674889	-2.9996328354	3.3335709572
348.3479247093	-2.9996142387	3.3331365585
349.3479819298	-2.9995989799	3.3326880932
350.3480386734	-2.9996273518	3.3322365284
351.3480958939	-2.9996459484	3.3317837715
352.3471531868	-2.9996185303	3.3313348293
353.3472104073	-2.9996566772	3.3308973312
354.3472676277	-2.9996352196	3.3304648399
355.3473248482	-2.9996154308	3.3300137520
356.3473820686	-2.9996387959	3.3295729160
357.3474392891	-2.9996390343	3.3291258812
358.3474965096	-2.9996330738	3.3286805153
359.3475537300	-2.9996428490	3.3282160759
360.3476109505	-2.9996292591	3.3277816772
361.3476681709	-2.9996132851	3.3273479939
362.3477253914	-2.9996373653	3.3268945217
363.3477826118	-2.9996142387	3.3264851570
364.3478398323	-2.9996287823	3.3260369301
365.3478970528	-2.9996256828	3.3256065845
366.3479542732	-2.9996302128	3.3251469135
367.3480114937	-2.9996426105	3.3247306347
368.3480687141	-2.9996509552	3.3242912292
369.3471255302	-2.9996302128	3.3238501549
370.3471827507	-2.9996538162	3.3234088421
371.3472394943	-2.9996266365	3.3229808807
372.3472971916	-2.9996497631	3.3225238323
373.3473539352	-2.9996378422	3.3220946789
374.3474116325	-2.9996433258	3.3216438293
375.3474683762	-2.9996330738	3.3212206364
376.3475260735	-2.9996440411	3.3207890987
377.3475828171	-2.9996466637	3.3203513622
378.3476405144	-2.9996185303	3.3199224472
379.3476972580	-2.9996242523	3.3194842339
380.3477549553	-2.9996399879	3.3190405369
381.3478116989	-2.9996273518	3.3186075687
382.3478693962	-2.9996438026	3.3181693554
383.3479261398	-2.9996249676	3.3177371025
384.3479838371	-2.9996371269	3.3173027039
385.3480405807	-2.9996247292	3.3168523312
386.3480982780	-2.9996128082	3.3164174557
387.3471550941	-2.9996469021	3.3159964085
388.3472123146	-2.9996163845	3.3155605793
389.3472695351	-2.9996018410	3.3151295185
390.3473262787	-2.9996366501	3.3146953583
391.3473834991	-2.9996447563	3.3142263889
392.3474407196	-2.9996237755	3.3138194084
393.3474979401	-2.9996407032	3.3133878708
394.3475551605	-2.9996166229	3.3129661083
395.3476123810	-2.9996373653	3.3125071526
396.3476696014	-2.9996349812	3.3120906353
397.3477268219	-2.9996178150	3.3116636276
398.3477840424	-2.9996418953	3.3111984730
399.3478412628	-2.9996287823	3.3107557297
400.3478984833	-2.9996097088	3.3103370667
401.3479557037	-2.9996221066	3.3098940849
402.3480129242	-2.9996347427	3.3094789982
403.3480701447	-2.9996254444	3.3090472221
404.3471274376	-2.9996328354	3.3085913658
405.3471846581	-2.9996089935	3.3081772327
406.3472418785	-2.9996240139	3.3077309132
407.3472990990	-2.9996218681	3.3073196411
408.3473563194	-2.9996130466	3.3068790436
409.3474130630	-2.9996371269	3.3064174652
410.3474702835	-2.9996302128	3.3059968948
411.3475275040	-2.9996111393	3.3055639267
412.3475847244	-2.9996428490	3.3051126003
413.3476419449	-2.9996151924	3.3047058582
414.3476991653	-2.9996016026	3.3042583466
415.3477563858	-2.9996192455	3.3038167953
416.3478136063	-2.9996345043	3.3033668995
417.3478708267	-2.9996163845	3.3029494286
418.3479280472	-2.9996323586	3.3025088310
419.3479852676	-2.9996140003	3.3020784855
420.3480424881	-2.9996142387	3.3016426563
421.3480997086	-2.9996278286	3.3012104034
422.3471570015	-2.9996163845	3.3007838726
423.3472142220	-2.9996330738	3.3003437519
424.3472714424	-2.9996347427	3.2999277115
425.3473286629	-2.9996364117	3.2994709015
426.3473858833	-2.9996564388	3.2990250587
427.3474431038	-2.9996275902	3.2986030579
428.3475003242	-2.9996550083	3.2981581688
429.3475570679	-2.9996309280	3.2977404594
430.3476142883	-2.9996137619	3.2973210812
431.3476715088	-2.9996371269	3.2968876362
432.3477287292	-2.9996373653	3.2964520454
433.3477859497	-2.9996240139	3.2959983349
434.3478431702	-2.9996390343	3.2955694199
435.3479003906	-2.9996335506	3.2951424122
436.3479576111	-2.9995975494	3.2947206497
437.3480148315	-2.9996407032	3.2942559719
438.3480720520	-2.9996266365	3.2938234806
439.3471293449	-2.9996006489	3.2933890820
440.3471865654	-2.9996290207	3.2929430008
441.3472437859	-2.9996101856	3.2925140858
442.3473010063	-2.9996201992	3.2920837402
443.3473582268	-2.9996292591	3.2916421890
444.3474154472	-2.9996402264	3.2911994457
445.3474726677	-2.9996240139	3.2907800674
446.3475298882	-2.9996280670	3.2903385162
447.3475871086	-2.9996309280	3.2899122238
448.3476443291	-2.9996197224	3.2894778252
449.3477010727	-2.9996290207	3.2890572548
450.3477582932	-2.9996225834	3.2885911465
451.3478155136	-2.9996278286	3.2881555557
452.3478727341	-2.9996027946	3.2877392769
453.3479299545	-2.9996044636	3.2872741222
454.3479871750	-2.9996356964	3.2868304253
455.3480443954	-2.9996104240	3.2863998413
456.3481016159	-2.9996185303	3.2859530449
457.3471589088	-2.9996352196	3.2855148315
458.3472161293	-2.9996452332	3.2850735188
459.3472733498	-2.9996483326	3.2846481800
460.3473305702	-2.9996130466	3.2842028141
461.3473877907	-2.9996471405	3.2837591171
462.3474450111	-2.9996228218	3.2833099365
463.3475022316	-2.9996247292	3.2828609943
464.3475594521	-2.9996371269	3.2824294567
465.3476166725	-2.9996256828	3.2819843292
466.3476738930	-2.9996349812	3.2815403938
467.3477311134	-2.9996054173	3.2811098099
468.3477883339	-2.9996116161	3.2806565762
469.3478450775	-2.9996087551	3.2802336216
470.3479022980	-2.9996030331	3.2797832489
471.3479595184	-2.9996283054	3.2793273926
472.3480167389	-2.9996070862	3.2788753510
473.3480739594	-2.9996232986	3.2784204483
474.3471312523	-2.9996237755	3.2779915333
475.3471884727	-2.9996278286	3.2775444984
476.3472456932	-2.9996342659	3.2770905495
477.3473029137	-2.9996168613	3.2766654491
478.3473601341	-2.9996459484	3.2762172222
479.3474173546	-2.9996201992	3.2757639885
480.3474745750	-2.9996221066	3.2753081322
481.3475317955	-2.9996225834	3.2748777866
482.3475890160	-2.9996199608	3.2744138241
483.3476462364	-2.9996294975	3.2739682198
484.3477034569	-2.9996228218	3.2735121250
485.3477606773	-2.9996199608	3.2730698586
486.3478178978	-2.9996361732	3.2726240158
487.3478751183	-2.9996101856	3.2721645832
488.3479318619	-2.9996256828	3.2717182636
489.3479890823	-2.9996247292	3.2712893486
490.3480463028	-2.9996027946	3.2708392143
491.3481035233	-2.9996185303	3.2703986168
492.3471603394	-2.9996290207	3.2699563503
493.3472180367	-2.9996197224	3.2694904804
494.3472747803	-2.9996235371	3.2690272331
495.3473324776	-2.9996316433	3.2686014175
496.3473892212	-2.9996109009	3.2681539059
497.3474469185	-2.9996166229	3.2676992416
498.3475036621	-2.9996311665	3.2672502995
499.3475613594	-2.9996287823	3.2667937279
500.3476181030	-2.9996240139	3.2663412094
501.3476758003	-2.9996092319	3.2658948898
502.3477325439	-2.9996287823	3.2654469013
503.3477902412	-2.9996163845	3.2649853230
504.3478469849	-2.9996385574	3.2645194530
505.3479046822	-2.9996263981	3.2640807629
506.3479614258	-2.9996130466	3.2636272907
507.3480191231	-2.9996247292	3.2631704807
508.3480758667	-2.9996232986	3.2627048492
509.3471326828	-2.9996249676	3.2622528076
510.3471899033	-2.9996182919	3.2617840767
511.3472471237	-2.9996268749	3.2613592148
512.3473043442	-2.9996118546	3.2608880997
513.3473615646	-2.9996376038	3.2604300976
514.3474187851	-2.9996199608	3.2599856853
515.3474760056	-2.9996185303	3.2595362663
516.3475332260	-2.9996399879	3.2590608597
517.3475904465	-2.9996147156	3.2586047649
518.3476476669	-2.9996323586	3.2581684589
519.3477048874	-2.9996163845	3.2576901913
520.3477621078	-2.9996359348	3.2572493553
521.3478193283	-2.9996249676	3.2567694187
522.3478765488	-2.9996256828	3.2563254833
523.3479337692	-2.9996356964	3.2558746338
524.3479909897	-2.9996228218	3.2554094791
525.3480482101	-2.9996283054	3.2549581528
526.3481054306	-2.9996283054	3.2544987202
527.3471627235	-2.9996311665	3.2540302277
528.3472194672	-2.9996273518	3.2536003590
529.3472766876	-2.9996123314	3.2531292439
530.3473339081	-2.9996268749	3.2526681423
531.3473911285	-2.9996087551	3.2521889210
532.3474483490	-2.9996292591	3.2517580986
533.3475055695	-2.9996144772	3.2512874603
534.3475627899	-2.9996168613	3.2508192062
535.3476200104	-2.9996235371	3.2503602505
536.3476772308	-2.9996154308	3.2499129772
537.3477344513	-2.9996330738	3.2494285107
538.3477916718	-2.9996311665	3.2489733696
539.3478488922	-2.9996383190	3.2485082150
540.3479061127	-2.9996297359	3.2480435371
541.3479633331	-2.9996166229	3.2475843430
542.3480205536	-2.9996252060	3.2471277714
543.3480777740	-2.9996337891	3.2466540337
544.3471350670	-2.9996225834	3.2462012768
545.3471922874	-2.9996256828	3.2457151413
546.3472495079	-2.9996256828	3.2452497482
547.3473067284	-2.9996328354	3.2447917461
548.3473634720	-2.9996232986	3.2443358898
549.3474206924	-2.9996163845	3.2438621521
550.3474779129	-2.9996275902	3.2434005737
551.3475351334	-2.9996166229	3.2429311275
552.3475923538	-2.9996247292	3.2424557209
553.3476495743	-2.9996099472	3.2420051098
554.3477067947	-2.9996330738	3.2415485382
555.3477640152	-2.9996247292	3.2410635948
556.3478212357	-2.9996275902	3.2405982018
557.3478784561	-2.9996256828	3.2401287556
558.3479356766	-2.9996392727	3.2396733761
559.3479928970	-2.9996118546	3.2392008305
560.3480501175	-2.9996111393	3.2387206554
561.3481073380	-2.9996254444	3.2382321358
562.3471646309	-2.9996163845	3.2377972603
563.3472218513	-2.9996292591	3.2373392582
564.3472790718	-2.9996225834	3.2368662357
565.3473362923	-2.9996263981	3.2363939285
566.3473935127	-2.9996242523	3.2359254360
567.3474507332	-2.9996278286	3.2354481220
568.3475074768	-2.9996445179	3.2349832058
569.3475646973	-2.9996459484	3.2345006466
570.3476219177	-2.9996459484	3.2340474129
571.3476791382	-2.9996232986	3.2335762978
572.3477363586	-2.9996182919	3.2331066132
573.3477935791	-2.9996385574	3.2326223850
574.3478507996	-2.9996278286	3.2321591377
575.3479080200	-2.9996371269	3.2316997051
576.3479652405	-2.9996242523	3.2312307358
577.3480224609	-2.9996261597	3.2307448387
578.3480796814	-2.9996402264	3.2302730083
579.3471369743	-2.9996294975	3.2298026085
580.3471941948	-2.9996361732	3.2293434143
581.3472514153	-2.9996170998	3.2288513184
582.3473086357	-2.9996261597	3.2283806801
583.3473658562	-2.9996037483	3.2279069424
584.3474230766	-2.9996242523	3.2274301052
585.3474802971	-2.9996185303	3.2269699574
586.3475375175	-2.9996309280	3.2264876366
587.3475947380	-2.9996304512	3.2260253429
588.3476514816	-2.9996140003	3.2255396843
589.3477087021	-2.9996552467	3.2250506878
590.3477659225	-2.9996187687	3.2245771885
591.3478231430	-2.9996488094	3.2241027355
592.3478803635	-2.9996404648	3.2236361504
593.3479375839	-2.9996397495	3.2231645584
594.3479948044	-2.9996309280	3.2226951122
595.3480520248	-2.9996147156	3.2222232819
596.3481092453	-2.9996294975	3.2217514515
597.3471665382	-2.9996287823	3.2212619781
598.3472237587	-2.9996330738	3.2207772732
599.3472809792	-2.9996166229	3.2203140259
600.3473381996	-2.9996387959	3.2198593616
601.3473954201	-2.9996170998	3.2193689346
602.3474526405	-2.9996347427	3.2188808918
603.3475098610	-2.9996280670	3.2184164524
604.3475670815	-2.9996209145	3.2179327011
605.3476243019	-2.9996287823	3.2174539566
606.3476815224	-2.9996304512	3.2169530392
607.3477382660	-2.9996345043	3.2164497375
608.3477954865	-2.9996132851	3.2159819603
609.3478527069	-2.9996240139	3.2155079842
610.3479099274	-2.9996392727	3.2150378227
611.3479671478	-2.9996359348	3.2145369053
612.3480243683	-2.9996187687	3.2140598297
613.3480815887	-2.9996316433	3.2135672569
614.3471388817	-2.9996170998	3.2131013870
615.3471956253	-2.9996604919	3.2125842571
616.3472533226	-2.9996335506	3.2121248245
617.3473100662	-2.9996516705	3.2116165161
618.3473677635	-2.9996342659	3.2111427784
619.3474245071	-2.9996454716	3.2106833458
620.3474822044	-2.9996359348	3.2101924419
621.3475389481	-2.9996263981	3.2097055912
622.3475966454	-2.9996371269	3.2092235088
623.3476533890	-2.9996454716	3.2087254524
624.3477110863	-2.9996240139	3.2082271576
625.3477678299	-2.9996252060	3.2077522278
626.3478255272	-2.9996376038	3.2072634697
627.3478822708	-2.9996414185	3.2067847252
628.3479394913	-2.9996187687	3.2063040733
629.3479967117	-2.9996385574	3.2058222294
630.3480539322	-2.9996287823	3.2053375244
631.3471107483	-2.9996452332	3.2048447132
632.3471679688	-2.9996335506	3.2043828964
633.3472251892	-2.9996411800	3.2038912773
634.3472824097	-2.9996316433	3.2033936977
635.3473396301	-2.9996581078	3.2028996944
