443.3423576355	-2.9996721745	3.3230309486
444.3424148560	-2.9996728897	3.3226070404
445.3424720764	-2.9996581078	3.3221747875
446.3425292969	-2.9996485710	3.3217639923
447.3425865173	-2.9996569157	3.3213376999
448.3426437378	-2.9996697903	3.3209295273
449.3427009583	-2.9996743202	3.3204977512
450.3427581787	-2.9996588230	3.3200924397
451.3428153992	-2.9996564388	3.3196773529
452.3428726196	-2.9996562004	3.3192589283
453.3429298401	-2.9996645451	3.3188495636
454.3429870605	-2.9996626377	3.3184235096
455.3430442810	-2.9996507168	3.3180029392
456.3431010246	-2.9996471405	3.3175735474
457.3431582451	-2.9996562004	3.3171632290
458.3422155380	-2.9996619225	3.3167350292
459.3422727585	-2.9996745586	3.3163175583
460.3423299789	-2.9996728897	3.3158900738
461.3423871994	-2.9996566772	3.3154673576
462.3424444199	-2.9996685982	3.3150410652
463.3425016403	-2.9996774197	3.3146243095
464.3425588608	-2.9996623993	3.3142099380
465.3426160812	-2.9996542931	3.3137958050
466.3426733017	-2.9996533394	3.3133685589
467.3427305222	-2.9996619225	3.3129501343
468.3427877426	-2.9996774197	3.3125362396
469.3428449631	-2.9996659756	3.3121182919
470.3429021835	-2.9996578693	3.3117029667
471.3429594040	-2.9996492863	3.3112838268
472.3430166245	-2.9996674061	3.3108747005
473.3430738449	-2.9996693134	3.3104164600
474.3431310654	-2.9996466637	3.3100059032
475.3421878815	-2.9996623993	3.3095636368
476.3422451019	-2.9996643066	3.3091459274
477.3423023224	-2.9996652603	3.3087384701
478.3423595428	-2.9996719360	3.3082871437
479.3424167633	-2.9996623993	3.3078584671
480.3424739838	-2.9996592999	3.3074440956
481.3425312042	-2.9996659756	3.3070220947
482.3425884247	-2.9996781349	3.3065903187
483.3426456451	-2.9996716976	3.3061749935
484.3427028656	-2.9996714592	3.3057348728
485.3427600861	-2.9996509552	3.3053276539
486.3428173065	-2.9996554852	3.3048737049
487.3428745270	-2.9996566772	3.3044686317
488.3429317474	-2.9996755123	3.3040120602
489.3429889679	-2.9996690750	3.3036065102
490.3430461884	-2.9996712208	3.3031880856
491.3431034088	-2.9996476173	3.3027415276
492.3431606293	-2.9996473789	3.3023221493
493.3422174454	-2.9996516705	3.3018820286
494.3422746658	-2.9996638298	3.3014731407
495.3423318863	-2.9996483326	3.3010361195
496.3423891068	-2.9996564388	3.3006145954
497.3424463272	-2.9996609688	3.3001689911
498.3425035477	-2.9996721745	3.2997376919
499.3425607681	-2.9996502399	3.2993035316
500.3426179886	-2.9996447563	3.2988677025
501.3426752090	-2.9996535778	3.2984461784
502.3427324295	-2.9996693134	3.2980124950
503.3427896500	-2.9996631145	3.2975728512
504.3428468704	-2.9996447563	3.2971448898
505.3429040909	-2.9996359348	3.2967047691
506.3429613113	-2.9996588230	3.2962756157
507.3430185318	-2.9996557236	3.2958493233
508.3430757523	-2.9996657372	3.2954254150
509.3431329727	-2.9996693134	3.2949814796
510.3421897888	-2.9996681213	3.2945601940
511.3422470093	-2.9996564388	3.2941067219
512.3423042297	-2.9996485710	3.2936685085
513.3423614502	-2.9996681213	3.2932085991
514.3424186707	-2.9996588230	3.2927670479
515.3424758911	-2.9996526241	3.2923426628
516.3425326347	-2.9996569157	3.2918989658
517.3425903320	-2.9996509552	3.2914602757
518.3426470757	-2.9996638298	3.2910263538
519.3427047729	-2.9996602535	3.2905802727
520.3427615166	-2.9996657372	3.2901432514
521.3428192139	-2.9996547699	3.2897069454
522.3428759575	-2.9996662140	3.2892439365
523.3429336548	-2.9996721745	3.2888188362
524.3429903984	-2.9996871948	3.2883927822
525.3430480957	-2.9996757507	3.2879514694
526.3431048393	-2.9996798038	3.2875227928
527.3431625366	-2.9996678829	3.2870595455
528.3422193527	-2.9996697903	3.2866301537
529.3422770500	-2.9996671677	3.2861864567
530.3423337936	-2.9996731281	3.2857549191
531.3423910141	-2.9996755123	3.2853081226
532.3424482346	-2.9996712208	3.2848603725
533.3425054550	-2.9996676445	3.2844400406
534.3425626755	-2.9996562004	3.2839965820
535.3426198959	-2.9996676445	3.2835540771
536.3426766396	-2.9996817112	3.2831046581
537.3427343369	-2.9996893406	3.2826709747
538.3427910805	-2.9996647835	3.2822232246
539.3428487778	-2.9996755123	3.2817933559
540.3429055214	-2.9996700287	3.2813549042
541.3429632187	-2.9996905327	3.2808959484
542.3430199623	-2.9996767044	3.2804489136
543.3430776596	-2.9996562004	3.2800085545
544.3431344032	-2.9996411800	3.2795763016
545.3421916962	-2.9996514320	3.2791204453
546.3422489166	-2.9996747971	3.2786917686
547.3423061371	-2.9996883869	3.2782227993
548.3423633575	-2.9996759892	3.2777845860
549.3424205780	-2.9996681213	3.2773337364
550.3424777985	-2.9996647835	3.2768816948
551.3425350189	-2.9996755123	3.2764499187
552.3425922394	-2.9996643066	3.2760012150
553.3426494598	-2.9996631145	3.2755353451
554.3427066803	-2.9996547699	3.2750937939
555.3427634239	-2.9996521473	3.2746448517
556.3428206444	-2.9996726513	3.2742087841
557.3428778648	-2.9996776581	3.2737612724
558.3429350853	-2.9996800423	3.2733013630
559.3429923058	-2.9996521473	3.2728698254
560.3430495262	-2.9996590614	3.2724018097
561.3431067467	-2.9996807575	3.2719478607
562.3431639671	-2.9996993542	3.2714877129
563.3422212601	-2.9996843338	3.2710385323
564.3422784805	-2.9996557236	3.2706012726
565.3423357010	-2.9996604919	3.2701520920
566.3423929214	-2.9996445179	3.2696933746
567.3424501419	-2.9996652603	3.2692365646
568.3425073624	-2.9996712208	3.2687945366
569.3425645828	-2.9996728897	3.2683432102
570.3426218033	-2.9996795654	3.2678780556
571.3426790237	-2.9996719360	3.2674207687
572.3427362442	-2.9996571541	3.2669653893
573.3427934647	-2.9996740818	3.2665157318
574.3428502083	-2.9996917248	3.2660558224
575.3429074287	-2.9996809959	3.2655906677
576.3429646492	-2.9996736050	3.2651412487
577.3430218697	-2.9996659756	3.2646794319
578.3430790901	-2.9996812344	3.2642450333
579.3431363106	-2.9996852875	3.2637956142
580.3421936035	-2.9996867180	3.2633249760
581.3422508240	-2.9996747971	3.2628631592
582.3423080444	-2.9996674061	3.2623972893
583.3423652649	-2.9996671677	3.2619578838
584.3424224854	-2.9996836185	3.2614946365
585.3424797058	-2.9996910095	3.2610418797
586.3425369263	-2.9996800423	3.2605917454
587.3425941467	-2.9996795654	3.2601344585
588.3426513672	-2.9996666908	3.2596650124
589.3427085876	-2.9996659756	3.2592155933
590.3427658081	-2.9996635914	3.2587497234
591.3428230286	-2.9996597767	3.2583062649
592.3428802490	-2.9996626377	3.2578351498
593.3429374695	-2.9996693134	3.2573893070
594.3429942131	-2.9996802807	3.2569167614
595.3430514336	-2.9996747971	3.2564496994
596.3431086540	-2.9996602535	3.2560124397
597.3431658745	-2.9996650219	3.2555632591
598.3422231674	-2.9996583462	3.2550981045
599.3422803879	-2.9996762276	3.2546484470
600.3423376083	-2.9996721745	3.2541918755
601.3423948288	-2.9996728897	3.2537343502
602.3424520493	-2.9996612072	3.2532753944
603.3425092697	-2.9996678829	3.2528069019
604.3425664902	-2.9996523857	3.2523481846
605.3426237106	-2.9996578693	3.2518899441
606.3426809311	-2.9996716976	3.2514300346
607.3427381516	-2.9996747971	3.2509551048
608.3427953720	-2.9996645451	3.2504827976
609.3428525925	-2.9996681213	3.2500317097
610.3429098129	-2.9996597767	3.2495660782
611.3429670334	-2.9996690750	3.2491164207
612.3430242538	-2.9996755123	3.2486627102
613.3430814743	-2.9996948242	3.2481775284
614.3431382179	-2.9996731281	3.2477211952
615.3421955109	-2.9996685982	3.2472622395
616.3422527313	-2.9996557236	3.2467992306
617.3423099518	-2.9996621609	3.2463245392
618.3423671722	-2.9996547699	3.2458686829
619.3424243927	-2.9996697903	3.2454013824
620.3424816132	-2.9996652603	3.2449219227
621.3425388336	-2.9996631145	3.2444586754
622.3425960541	-2.9996562004	3.2439947128
623.3426532745	-2.9996716976	3.2435123920
624.3427104950	-2.9996795654	3.2430629730
625.3427677155	-2.9996700287	3.2425906658
626.3428249359	-2.9996595383	3.2421352863
627.3428821564	-2.9996666908	3.2416534424
628.3429393768	-2.9996516705	3.2411987782
629.3429965973	-2.9996492863	3.2407286167
630.3430538177	-2.9996771812	3.2402539253
631.3431110382	-2.9996657372	3.2398071289
632.3431682587	-2.9996666908	3.2393288612
633.3422250748	-2.9996733665	3.2388663292
634.3422822952	-2.9996697903	3.2383983135
635.3423390388	-2.9996845722	3.2379293442
