278.3339200020	1.0000413656	3.8190872669
279.3339767456	1.0000401735	3.8195347786
280.3340339661	1.0000357628	3.8199753761
281.3340911865	1.0000360012	3.8204433918
282.3341484070	1.0000400543	3.8209104538
283.3342051506	1.0000406504	3.8213613033
284.3342628479	1.0000433922	3.8218133450
285.3343195915	1.0000436306	3.8222770691
286.3343772888	1.0000435114	3.8227314949
287.3344340324	1.0000457764	3.8231689930
288.3334918022	1.0000400543	3.8236327171
289.3335485458	1.0000402927	3.8240754604
290.3336062431	1.0000382662	3.8245251179
291.3336629868	1.0000405312	3.8249573708
292.3337206841	1.0000348091	3.8254101276
293.3337774277	1.0000360012	3.8258702755
294.3338351250	1.0000317097	3.8262972832
295.3338918686	1.0000370741	3.8267464638
296.3339495659	1.0000311136	3.8271718025
297.3340063095	1.0000361204	3.8276355267
298.3340640068	1.0000349283	3.8280839920
299.3341207504	1.0000369549	3.8285200596
300.3341779709	1.0000338554	3.8289747238
301.3342351913	1.0000343323	3.8293931484
302.3342924118	1.0000348091	3.8298406601
303.3343491554	1.0000333786	3.8302824497
304.3344068527	1.0000315905	3.8307220936
305.3344635963	1.0000374317	3.8311514854
306.3335208893	1.0000338554	3.8315887451
307.3335781097	1.0000400543	3.8320341110
308.3336353302	1.0000387430	3.8324797153
309.3336925507	1.0000400543	3.8329002857
310.3337497711	1.0000418425	3.8333296776
311.3338069916	1.0000425577	3.8337774277
312.3338642120	1.0000467300	3.8341944218
313.3339214325	1.0000407696	3.8346176147
314.3339786530	1.0000402927	3.8350422382
315.3340358734	1.0000423193	3.8354895115
316.3340930939	1.0000382662	3.8359208107
317.3341503143	1.0000394583	3.8363370895
318.3342075348	1.0000422001	3.8368005753
319.3342647552	1.0000432730	3.8371920586
320.3343219757	1.0000438690	3.8376224041
321.3343791962	1.0000356436	3.8380291462
322.3344359398	1.0000413656	3.8384771347
323.3334932327	1.0000398159	3.8389155865
324.3335504532	1.0000435114	3.8393306732
325.3336076736	1.0000392199	3.8397505283
326.3336648941	1.0000420809	3.8401601315
327.3337221146	1.0000414848	3.8405866623
328.3337793350	1.0000447035	3.8409979343
329.3338365555	1.0000374317	3.8414349556
330.3338937759	1.0000426769	3.8418643475
331.3339509964	1.0000414848	3.8422875404
332.3340082169	1.0000422001	3.8427023888
333.3340654373	1.0000352859	3.8430991173
334.3341226578	1.0000388622	3.8435204029
335.3341798782	1.0000431538	3.8439440727
336.3342370987	1.0000387430	3.8443646431
337.3342943192	1.0000411272	3.8447964191
338.3343515396	1.0000401735	3.8451938629
339.3344087601	1.0000351667	3.8456137180
340.3344659805	1.0000349283	3.8460330963
341.3335227966	1.0000338554	3.8464503288
342.3335800171	1.0000381470	3.8468692303
343.3336372375	1.0000458956	3.8472728729
344.3336944580	1.0000427961	3.8476819992
345.3337516785	1.0000433922	3.8480896950
346.3338088989	1.0000394583	3.8485074043
347.3338661194	1.0000439882	3.8489239216
348.3339233398	1.0000411272	3.8493223190
349.3339805603	1.0000382662	3.8497321606
350.3340377808	1.0000361204	3.8501462936
351.3340950012	1.0000377893	3.8505449295
352.3341522217	1.0000454187	3.8509657383
353.3342094421	1.0000412464	3.8513717651
354.3342666626	1.0000369549	3.8517699242
355.3343238831	1.0000363588	3.8521804810
356.3343811035	1.0000364780	3.8525958061
357.3344383240	1.0000407696	3.8529944420
358.3334951401	1.0000334978	3.8534097672
359.3335523605	1.0000422001	3.8538126945
360.3336095810	1.0000340939	3.8542122841
361.3336668015	1.0000400543	3.8546154499
362.3337240219	1.0000393391	3.8550262451
363.3337812424	1.0000413656	3.8554270267
364.3338384628	1.0000363588	3.8558304310
365.3338956833	1.0000401735	3.8562409878
366.3339529037	1.0000361204	3.8566315174
367.3340101242	1.0000371933	3.8570263386
368.3340673447	1.0000334978	3.8574120998
369.3341245651	1.0000345707	3.8578214645
370.3341817856	1.0000356436	3.8582177162
371.3342390060	1.0000342131	3.8586182594
372.3342962265	1.0000379086	3.8590402603
373.3343534470	1.0000388622	3.8594353199
374.3344106674	1.0000401735	3.8598256111
375.3344678879	1.0000457764	3.8602097034
376.3335251808	1.0000472069	3.8606121540
377.3335824013	1.0000420809	3.8609886169
378.3336391449	1.0000482798	3.8613970280
379.3336963654	1.0000473261	3.8617801666
380.3337535858	1.0000476837	3.8621726036
381.3338108063	1.0000485182	3.8625714779
382.3338680267	1.0000482798	3.8629682064
383.3339252472	1.0000470877	3.8633599281
384.3339824677	1.0000478029	3.8637542725
385.3340396881	1.0000437498	3.8641462326
386.3340969086	1.0000481606	3.8645365238
387.3341541290	1.0000460148	3.8649170399
388.3342113495	1.0000444651	3.8652970791
389.3342685699	1.0000436306	3.8656969070
390.3343257904	1.0000458956	3.8660781384
391.3343830109	1.0000476837	3.8664593697
392.3344402313	1.0000439882	3.8668575287
393.3334975243	1.0000427961	3.8672392368
394.3335542679	1.0000405312	3.8676104546
395.3336119652	1.0000418425	3.8679976463
396.3336687088	1.0000469685	3.8683879375
397.3337264061	1.0000467300	3.8687825203
398.3337831497	1.0000510216	3.8691573143
399.3338403702	1.0000442266	3.8695466518
400.3338975906	1.0000435114	3.8699390888
401.3339548111	1.0000398159	3.8703129292
402.3340115547	1.0000408888	3.8707013130
403.3340692520	1.0000435114	3.8710746765
404.3341259956	1.0000435114	3.8714587688
405.3341836929	1.0000380278	3.8718361855
406.3342404366	1.0000371933	3.8722124100
407.3342981339	1.0000346899	3.8725931644
408.3343548775	1.0000361204	3.8729925156
409.3344125748	1.0000408888	3.8733649254
410.3344693184	1.0000356436	3.8737566471
411.3335270882	1.0000392199	3.8741307259
412.3335838318	1.0000420809	3.8744938374
413.3336415291	1.0000417233	3.8748645782
414.3336982727	1.0000374317	3.8752403259
415.3337559700	1.0000413656	3.8756275177
416.3338127136	1.0000361204	3.8759925365
417.3338699341	1.0000350475	3.8763513565
418.3339271545	1.0000337362	3.8767240047
419.3339843750	1.0000376701	3.8771038055
420.3340415955	1.0000348091	3.8774833679
421.3340988159	1.0000327826	3.8778448105
422.3341555595	1.0000380278	3.8782155514
423.3342132568	1.0000357628	3.8785879612
424.3342700005	1.0000321865	3.8789687157
425.3343276978	1.0000395775	3.8793320656
426.3343844414	1.0000351667	3.8796966076
427.3344421387	1.0000389814	3.8800742626
428.3334989548	1.0000389814	3.8804430962
429.3335561752	1.0000389814	3.8807911873
430.3336133957	1.0000333786	3.8811750412
431.3336706161	1.0000407696	3.8815410137
432.3337278366	1.0000381470	3.8819077015
433.3337850571	1.0000392199	3.8822684288
434.3338422775	1.0000395775	3.8826158047
435.3338994980	1.0000432730	3.8829929829
436.3339567184	1.0000438690	3.8833599091
437.3340139389	1.0000464916	3.8837084770
438.3340711594	1.0000435114	3.8840739727
439.3341283798	1.0000470877	3.8844361305
440.3341856003	1.0000456572	3.8847875595
441.3342423439	1.0000410080	3.8851478100
442.3342995644	1.0000462532	3.8854973316
443.3343567848	1.0000442266	3.8858711720
444.3344140053	1.0000469685	3.8862335682
445.3344712257	1.0000463724	3.8865838051
446.3335285187	1.0000426769	3.8869478703
447.3335857391	1.0000401735	3.8872904778
448.3336429596	1.0000417233	3.8876523972
449.3337001801	1.0000402927	3.8879873753
450.3337574005	1.0000441074	3.8883521557
451.3338146210	1.0000360012	3.8886904716
452.3338718414	1.0000464916	3.8890602589
453.3339290619	1.0000375509	3.8894114494
454.3339862823	1.0000362396	3.8897469044
455.3340435028	1.0000348091	3.8900933266
456.3341007233	1.0000402927	3.8904483318
457.3341579437	1.0000332594	3.8907814026
458.3342151642	1.0000396967	3.8911433220
459.3342723846	1.0000406504	3.8914835453
460.3343296051	1.0000401735	3.8918430805
461.3343863487	1.0000382662	3.8921861649
462.3344435692	1.0000413656	3.8925335407
463.3335008621	1.0000364780	3.8928654194
464.3335580826	1.0000361204	3.8932011127
465.3336153030	1.0000364780	3.8935456276
466.3336725235	1.0000370741	3.8938736916
467.3337297440	1.0000392199	3.8942344189
468.3337869644	1.0000377893	3.8945615292
469.3338441849	1.0000369549	3.8949017525
470.3339014053	1.0000411272	3.8952231407
471.3339586258	1.0000395775	3.8955652714
472.3340158463	1.0000388622	3.8959069252
473.3340730667	1.0000356436	3.8962213993
474.3341302872	1.0000417233	3.8965806961
475.3341875076	1.0000365973	3.8968958855
476.3342447281	1.0000414848	3.8972342014
477.3343019485	1.0000416040	3.8975853920
478.3343591690	1.0000394583	3.8978776932
479.3344163895	1.0000402927	3.8982067108
480.3344731331	1.0000368357	3.8985280991
481.3335304260	1.0000373125	3.8988413811
482.3335876465	1.0000330210	3.8991641998
483.3336448669	1.0000354052	3.8994894028
484.3337020874	1.0000382662	3.8998227119
485.3337593079	1.0000439882	3.9001333714
486.3338165283	1.0000345707	3.9004693031
487.3338737488	1.0000348091	3.9007728100
488.3339309692	1.0000364780	3.9011063576
489.3339881897	1.0000395775	3.9014191628
490.3340454102	1.0000332594	3.9017393589
491.3341026306	1.0000346899	3.9020400047
492.3341598511	1.0000338554	3.9023721218
493.3342170715	1.0000339746	3.9026734829
494.3342742920	1.0000365973	3.9030003548
495.3343315125	1.0000381470	3.9033055305
496.3343887329	1.0000381470	3.9036126137
497.3344459534	1.0000356436	3.9039194584
498.3335027695	1.0000302792	3.9042289257
499.3335599899	1.0000364780	3.9045276642
500.3336172104	1.0000318289	3.9048576355
501.3336744308	1.0000330210	3.9051580429
502.3337316513	1.0000302792	3.9054787159
503.3337888718	1.0000299215	3.9057731628
504.3338460922	1.0000313520	3.9060790539
505.3339033127	1.0000338554	3.9063780308
506.3339605331	1.0000357628	3.9066765308
507.3340177536	1.0000321865	3.9069726467
508.3340749741	1.0000321865	3.9072718620
509.3341321945	1.0000395775	3.9075794220
510.3341894150	1.0000361204	3.9078991413
511.3342466354	1.0000337362	3.9081807137
512.3343038559	1.0000313520	3.9084746838
513.3343610764	1.0000365973	3.9087803364
514.3344182968	1.0000329018	3.9090743065
515.3334751129	1.0000331402	3.9093666077
516.3335323334	1.0000342131	3.9096469879
517.3335895538	1.0000418425	3.9099478722
518.3336467743	1.0000333786	3.9102292061
519.3337039948	1.0000363588	3.9105079174
520.3337612152	1.0000412464	3.9108114243
521.3338179588	1.0000414848	3.9111030102
522.3338756561	1.0000427961	3.9114022255
523.3339323997	1.0000424385	3.9116716385
524.3339900970	1.0000426769	3.9119713306
525.3340468407	1.0000425577	3.9122562408
526.3341045380	1.0000447035	3.9125466347
527.3341612816	1.0000430346	3.9128246307
528.3342189789	1.0000405312	3.9130959511
529.3342757225	1.0000345707	3.9133753777
530.3343334198	1.0000295639	3.9136736393
531.3343901634	1.0000294447	3.9139273167
532.3344478607	1.0000327826	3.9142177105
533.3335046768	1.0000337362	3.9144995213
534.3335623741	1.0000369549	3.9147670269
535.3336191177	1.0000360012	3.9150454998
536.3336763382	1.0000360012	3.9153170586
537.3337335587	1.0000346899	3.9155831337
538.3337907791	1.0000405312	3.9158644676
539.3338479996	1.0000386238	3.9161453247
540.3339052200	1.0000391006	3.9164123535
541.3339619637	1.0000377893	3.9166851044
542.3340196609	1.0000333786	3.9169621468
543.3340764046	1.0000364780	3.9172308445
544.3341341019	1.0000361204	3.9174911976
545.3341908455	1.0000395775	3.9177763462
546.3342485428	1.0000345707	3.9180140495
547.3343052864	1.0000398159	3.9182980061
548.3343629837	1.0000424385	3.9185748100
549.3344197273	1.0000413656	3.9188215733
550.3334770203	1.0000394583	3.9190971851
551.3335342407	1.0000380278	3.9193527699
552.3335914612	1.0000369549	3.9196116924
553.3336486816	1.0000400543	3.9198901653
554.3337059021	1.0000395775	3.9201505184
555.3337631226	1.0000369549	3.9204182625
556.3338203430	1.0000395775	3.9206693172
557.3338775635	1.0000405312	3.9209268093
558.3339347839	1.0000416040	3.9211924076
559.3339920044	1.0000414848	3.9214472771
560.3340487480	1.0000369549	3.9216959476
561.3341059685	1.0000360012	3.9219512939
562.3341631889	1.0000355244	3.9222097397
563.3342204094	1.0000344515	3.9224565029
564.3342776299	1.0000343323	3.9227206707
565.3343348503	1.0000343323	3.9229671955
566.3343920708	1.0000411272	3.9232246876
567.3344492912	1.0000393391	3.9234600067
568.3335065842	1.0000400543	3.9237148762
569.3335638046	1.0000329018	3.9239521027
570.3336210251	1.0000416040	3.9242188931
571.3336782455	1.0000392199	3.9244639874
572.3337354660	1.0000422001	3.9247078896
573.3337926865	1.0000379086	3.9249672890
574.3338499069	1.0000408888	3.9252154827
575.3339071274	1.0000392199	3.9254450798
576.3339643478	1.0000351667	3.9256908894
577.3340215683	1.0000370741	3.9259281158
578.3340787888	1.0000361204	3.9262020588
579.3341355324	1.0000399351	3.9264245033
580.3341927528	1.0000301600	3.9266593456
581.3342499733	1.0000330210	3.9269018173
582.3343071938	1.0000321865	3.9271538258
583.3343644142	1.0000357628	3.9273846149
584.3344216347	1.0000346899	3.9276125431
585.3334789276	1.0000332594	3.9278407097
586.3335361481	1.0000302792	3.9280934334
587.3335933685	1.0000334978	3.9283294678
588.3336505890	1.0000317097	3.9285652637
589.3337078094	1.0000323057	3.9288172722
590.3337650299	1.0000361204	3.9290542603
591.3338222504	1.0000396967	3.9292604923
592.3338794708	1.0000365973	3.9295122623
593.3339366913	1.0000368357	3.9297521114
594.3339939117	1.0000406504	3.9299736023
595.3340511322	1.0000342131	3.9301924706
596.3341083527	1.0000312328	3.9304380417
597.3341655731	1.0000330210	3.9306516647
598.3342227936	1.0000290871	3.9308843613
599.3342795372	1.0000317097	3.9311056137
600.3343367577	1.0000306368	3.9313189983
601.3343939781	1.0000345707	3.9315557480
602.3344511986	1.0000362396	3.9317948818
603.3335084915	1.0000351667	3.9320108891
604.3335657120	1.0000361204	3.9322135448
605.3336229324	1.0000382662	3.9324600697
606.3336801529	1.0000361204	3.9326608181
607.3337373734	1.0000373125	3.9328825474
608.3337945938	1.0000332594	3.9330894947
609.3338518143	1.0000338554	3.9333298206
610.3339090347	1.0000373125	3.9335408211
611.3339662552	1.0000325441	3.9337890148
612.3340234756	1.0000326633	3.9339962006
613.3340806961	1.0000296831	3.9341964722
614.3341379166	1.0000318289	3.9344367981
615.3341951370	1.0000330210	3.9346513748
616.3342523575	1.0000236034	3.9348435402
617.3343095779	1.0000321865	3.9350669384
618.3343667984	1.0000301600	3.9352686405
619.3344235420	1.0000343323	3.9354870319
620.3334808350	1.0000349283	3.9356906414
621.3335380554	1.0000392199	3.9359023571
622.3335952759	1.0000385046	3.9361026287
623.3336524963	1.0000333786	3.9363098145
624.3337097168	1.0000367165	3.9365370274
625.3337669373	1.0000321865	3.9367241859
626.3338241577	1.0000363588	3.9369592667
627.3338813782	1.0000346899	3.9371461868
628.3339385986	1.0000307560	3.9373469353
629.3339958191	1.0000325441	3.9375612736
630.3340530396	1.0000290871	3.9377624989
631.3341102600	1.0000292063	3.9379534721
632.3341674805	1.0000413656	3.9381847382
633.3342247009	1.0000358820	3.9383838177
634.3342819214	1.0000375509	3.9385838509
635.3343391418	1.0000348091	3.9387841225
636.3343963623	1.0000356436	3.9389827251
637.3344535828	1.0000357628	3.9391968250
638.3335103989	1.0000286102	3.9393813610
639.3335676193	1.0000343323	3.9395766258
640.3336243629	1.0000342131	3.9397757053
641.3336820602	1.0000365973	3.9399721622
642.3337388039	1.0000387430	3.9401664734
643.3337965012	1.0000379086	3.9403676987
644.3338532448	1.0000408888	3.9405832291
645.3339109421	1.0000361204	3.9407558441
646.3339676857	1.0000382662	3.9409549236
647.3340253830	1.0000386238	3.9411621094
648.3340821266	1.0000371933	3.9413554668
649.3341398239	1.0000439882	3.9415483475
650.3341965675	1.0000371933	3.9417257309
651.3342542648	1.0000406504	3.9419431686
652.3343110085	1.0000429153	3.9421358109
653.3343687057	1.0000377893	3.9423193932
654.3344254494	1.0000431538	3.9425230026
655.3334827423	1.0000438690	3.9427108765
656.3335399628	1.0000431538	3.9428842068
657.3335971832	1.0000348091	3.9430582523
658.3336544037	1.0000399351	3.9432694912
659.3337116241	1.0000413656	3.9434559345
660.3337683678	1.0000391006	3.9436352253
661.3338260651	1.0000437498	3.9438278675
662.3338828087	1.0000388622	3.9440112114
663.3339405060	1.0000424385	3.9442005157
664.3339972496	1.0000426769	3.9443922043
665.3340549469	1.0000332594	3.9445698261
