257.3327183723	-2.9996597767	3.2694337368
258.3327760696	-2.9996254444	3.2689044476
259.3328328133	-2.9996347427	3.2683701515
260.3328905106	-2.9996199608	3.2678377628
261.3329472542	-2.9996588230	3.2672870159
262.3330049515	-2.9996418953	3.2667734623
263.3320617676	-2.9996316433	3.2662429810
264.3321194649	-2.9996268749	3.2657265663
265.3321762085	-2.9996466637	3.2651937008
266.3322334290	-2.9996416569	3.2646641731
267.3322906494	-2.9996261597	3.2641639709
268.3323478699	-2.9996273518	3.2636265755
269.3324050903	-2.9996168613	3.2631042004
270.3324623108	-2.9996292591	3.2625906467
271.3325190544	-2.9996254444	3.2620422840
272.3325767517	-2.9996352196	3.2615377903
273.3326334953	-2.9996182919	3.2610194683
274.3326911926	-2.9996018410	3.2605016232
275.3327479362	-2.9996256828	3.2599830627
276.3328056335	-2.9996371269	3.2594509125
277.3328623772	-2.9996199608	3.2589340210
278.3329200745	-2.9996321201	3.2584290504
279.3329768181	-2.9996185303	3.2579257488
280.3320341110	-2.9996206760	3.2574141026
281.3320913315	-2.9996366501	3.2568817139
282.3321485519	-2.9996330738	3.2563660145
283.3322057724	-2.9996387959	3.2558739185
284.3322629929	-2.9996128082	3.2553660870
285.3323202133	-2.9996488094	3.2548418045
286.3323774338	-2.9996376038	3.2543542385
287.3324346542	-2.9996411800	3.2538568974
288.3324918747	-2.9996261597	3.2533566952
289.3325490952	-2.9996411800	3.2528357506
290.3326058388	-2.9996492863	3.2523262501
291.3326630592	-2.9996397495	3.2518205643
292.3327202797	-2.9996426105	3.2513453960
293.3327775002	-2.9996345043	3.2508392334
294.3328347206	-2.9996173382	3.2503473759
295.3328919411	-2.9996495247	3.2498281002
296.3329491615	-2.9996421337	3.2493319511
297.3330063820	-2.9996252060	3.2488360405
298.3320636749	-2.9996407032	3.2483379841
299.3321208954	-2.9996209145	3.2478492260
300.3321781158	-2.9996223450	3.2473561764
301.3322353363	-2.9996407032	3.2468574047
302.3322925568	-2.9996123314	3.2463498116
303.3323497772	-2.9996268749	3.2458820343
304.3324069977	-2.9996373653	3.2453866005
305.3324642181	-2.9996178150	3.2448921204
306.3325214386	-2.9996402264	3.2443947792
307.3325786591	-2.9996302128	3.2439012527
308.3326358795	-2.9996290207	3.2434046268
309.3326931000	-2.9996056557	3.2429132462
310.3327498436	-2.9996223450	3.2424025536
311.3328070641	-2.9996411800	3.2419085503
312.3328642845	-2.9996132851	3.2414255142
313.3329215050	-2.9996306896	3.2409479618
314.3329787254	-2.9996407032	3.2404465675
315.3320360184	-2.9996247292	3.2399454117
316.3320932388	-2.9996471405	3.2394549847
317.3321504593	-2.9996390343	3.2389543056
318.3322076797	-2.9996345043	3.2384808064
319.3322649002	-2.9996378422	3.2379858494
320.3323221207	-2.9996290207	3.2374975681
321.3323793411	-2.9996540546	3.2369987965
322.3324365616	-2.9996254444	3.2365200520
323.3324937820	-2.9996480942	3.2360448837
324.3325510025	-2.9996278286	3.2355420589
325.3326082230	-2.9996421337	3.2350795269
326.3326654434	-2.9996399879	3.2345716953
327.3327226639	-2.9996232986	3.2340931892
328.3327798843	-2.9996376038	3.2336051464
329.3328366280	-2.9996254444	3.2331130505
330.3328938484	-2.9996454716	3.2326371670
331.3329510689	-2.9996178150	3.2321202755
332.3330082893	-2.9996469021	3.2316601276
333.3320655823	-2.9996485710	3.2311739922
334.3321228027	-2.9996254444	3.2307014465
335.3321800232	-2.9996426105	3.2302079201
336.3322372437	-2.9996433258	3.2297239304
337.3322944641	-2.9996197224	3.2292487621
338.3323516846	-2.9996335506	3.2287545204
339.3324089050	-2.9996278286	3.2282683849
340.3324661255	-2.9996266365	3.2277808189
341.3325233459	-2.9996402264	3.2272796631
342.3325805664	-2.9996337891	3.2267971039
343.3326377869	-2.9996345043	3.2263195515
344.3326950073	-2.9996101856	3.2258241177
345.3327522278	-2.9996483326	3.2253429890
346.3328094482	-2.9996283054	3.2248499393
347.3328666687	-2.9996268749	3.2243556976
348.3329238892	-2.9996192455	3.2238707542
349.3329806328	-2.9996476173	3.2233698368
350.3320379257	-2.9996347427	3.2229049206
351.3320951462	-2.9996132851	3.2223963737
352.3321523666	-2.9996333122	3.2219252586
353.3322095871	-2.9996323586	3.2214183807
354.3322668076	-2.9996116161	3.2209341526
355.3323240280	-2.9996318817	3.2204461098
356.3323812485	-2.9996247292	3.2199606895
357.3324384689	-2.9996290207	3.2194859982
358.3324956894	-2.9996349812	3.2189946175
359.3325529099	-2.9996297359	3.2185025215
360.3326101303	-2.9996323586	3.2180438042
361.3326673508	-2.9996237755	3.2175409794
362.3327245712	-2.9996154308	3.2170472145
363.3327817917	-2.9996366501	3.2165648937
364.3328390121	-2.9996159077	3.2160844803
365.3328962326	-2.9996447563	3.2155961990
366.3329534531	-2.9996306896	3.2151060104
367.3320102692	-2.9996328354	3.2146074772
368.3320674896	-2.9996342659	3.2141308784
369.3321247101	-2.9996235371	3.2136256695
370.3321814537	-2.9996466637	3.2131347656
371.3322391510	-2.9996232986	3.2126636505
372.3322958946	-2.9996330738	3.2121670246
373.3323535919	-2.9996385574	3.2116675377
374.3324103355	-2.9996266365	3.2111964226
375.3324680328	-2.9996416569	3.2107241154
376.3325247765	-2.9996156693	3.2102110386
377.3325824738	-2.9996438026	3.2097346783
378.3326392174	-2.9996459484	3.2092311382
379.3326969147	-2.9996275902	3.2087442875
380.3327536583	-2.9996588230	3.2082483768
381.3328113556	-2.9996399879	3.2077724934
382.3328680992	-2.9996333122	3.2072811127
383.3329257965	-2.9996445179	3.2067883015
384.3329825401	-2.9996335506	3.2062933445
385.3320398331	-2.9996359348	3.2057974339
386.3320970535	-2.9996345043	3.2053251266
387.3321542740	-2.9996392727	3.2048411369
388.3322114944	-2.9996237755	3.2043168545
389.3322687149	-2.9996342659	3.2038292885
390.3323254585	-2.9996333122	3.2033393383
391.3323831558	-2.9996497631	3.2028517723
392.3324398994	-2.9996361732	3.2023680210
393.3324975967	-2.9996206760	3.2018675804
394.3325543404	-2.9996361732	3.2013845444
395.3326120377	-2.9996268749	3.2008793354
396.3326687813	-2.9996225834	3.2003915310
397.3327264786	-2.9996323586	3.1999249458
398.3327832222	-2.9996342659	3.1994144917
399.3328409195	-2.9996430874	3.1989140511
400.3328976631	-2.9996538162	3.1984336376
401.3329553604	-2.9996345043	3.1979269981
402.3320121765	-2.9996426105	3.1974225044
403.3320693970	-2.9996399879	3.1969420910
404.3321266174	-2.9996383190	3.1964375973
405.3321838379	-2.9996364117	3.1959576607
406.3322410583	-2.9996483326	3.1954669952
407.3322982788	-2.9996292591	3.1949772835
408.3323554993	-2.9996466637	3.1944746971
409.3324122429	-2.9996533394	3.1939692497
410.3324694633	-2.9996287823	3.1934866905
411.3325266838	-2.9996256828	3.1929817200
412.3325839043	-2.9996221066	3.1924865246
413.3326411247	-2.9996323586	3.1920042038
414.3326983452	-2.9996547699	3.1914811134
415.3327555656	-2.9996433258	3.1909766197
416.3328127861	-2.9996385574	3.1904673576
417.3328700066	-2.9996418953	3.1899847984
418.3329272270	-2.9996321201	3.1894843578
419.3329844475	-2.9996495247	3.1889619827
420.3320417404	-2.9996578693	3.1884829998
421.3320989609	-2.9996647835	3.1879611015
422.3321561813	-2.9996366501	3.1874682903
423.3322134018	-2.9996376038	3.1869788170
424.3322706223	-2.9996452332	3.1864662170
425.3323278427	-2.9996252060	3.1859598160
426.3323850632	-2.9996459484	3.1854617596
427.3324422836	-2.9996554852	3.1849415302
428.3324990273	-2.9996430874	3.1844236851
429.3325562477	-2.9996533394	3.1839280128
430.3326134682	-2.9996597767	3.1834301949
431.3326706886	-2.9996576309	3.1829254627
432.3327279091	-2.9996328354	3.1824166775
433.3327851295	-2.9996457100	3.1819379330
434.3328423500	-2.9996621609	3.1814169884
435.3328995705	-2.9996485710	3.1809003353
436.3329567909	-2.9996414185	3.1804127693
437.3320140839	-2.9996426105	3.1798896790
438.3320713043	-2.9996347427	3.1793987751
439.3321285248	-2.9996719360	3.1788878441
440.3321857452	-2.9996349812	3.1783826351
441.3322429657	-2.9996359348	3.1778805256
442.3323001862	-2.9996526241	3.1773686409
443.3323574066	-2.9996509552	3.1768417358
444.3324146271	-2.9996376038	3.1763508320
445.3324718475	-2.9996533394	3.1758351326
446.3325290680	-2.9996578693	3.1753389835
447.3325862885	-2.9996554852	3.1748147011
448.3326430321	-2.9996588230	3.1743130684
449.3327002525	-2.9996399879	3.1738038063
450.3327574730	-2.9996390343	3.1732947826
451.3328146935	-2.9996407032	3.1727843285
452.3328719139	-2.9996447563	3.1722593307
453.3329291344	-2.9996035099	3.1717684269
454.3329863548	-2.9996452332	3.1712210178
455.3320436478	-2.9996547699	3.1707258224
456.3321008682	-2.9996440411	3.1702032089
457.3321580887	-2.9996447563	3.1696972847
458.3322153091	-2.9996526241	3.1691803932
459.3322725296	-2.9996461868	3.1686809063
460.3323297501	-2.9996297359	3.1681609154
461.3323869705	-2.9996533394	3.1676471233
462.3324441910	-2.9996256828	3.1671299934
463.3325014114	-2.9996440411	3.1666064262
464.3325586319	-2.9996445179	3.1661095619
465.3326158524	-2.9996371269	3.1655941010
466.3326730728	-2.9996321201	3.1650838852
467.3327302933	-2.9996352196	3.1645648479
468.3327870369	-2.9996457100	3.1640348434
469.3328442574	-2.9996335506	3.1635308266
470.3329014778	-2.9996469021	3.1630117893
471.3329586983	-2.9996488094	3.1624906063
472.3320159912	-2.9996247292	3.1619760990
473.3320732117	-2.9996485710	3.1614644527
474.3321304321	-2.9996273518	3.1609377861
475.3321876526	-2.9996225834	3.1604216099
476.3322448730	-2.9996392727	3.1599156857
477.3323020935	-2.9996407032	3.1593818665
478.3323593140	-2.9996349812	3.1588728428
479.3324165344	-2.9996507168	3.1583466530
480.3324737549	-2.9996483326	3.1578109264
481.3325309753	-2.9996366501	3.1573135853
482.3325881958	-2.9996438026	3.1567904949
483.3326454163	-2.9996604919	3.1562640667
484.3327026367	-2.9996576309	3.1557400227
485.3327598572	-2.9996476173	3.1552140713
486.3328170776	-2.9996492863	3.1547126770
487.3328742981	-2.9996526241	3.1541762352
488.3329310417	-2.9996416569	3.1536521912
489.3329882622	-2.9996359348	3.1531386375
490.3320455551	-2.9996371269	3.1526110172
491.3321022987	-2.9996619225	3.1520781517
492.3321599960	-2.9996337891	3.1515538692
493.3322167397	-2.9996602535	3.1510236263
494.3322744370	-2.9996316433	3.1505002975
495.3323311806	-2.9996476173	3.1499598026
496.3323888779	-2.9996619225	3.1494083405
497.3324456215	-2.9996416569	3.1488766670
498.3325033188	-2.9996366501	3.1483752728
499.3325600624	-2.9996457100	3.1478581429
500.3326177597	-2.9996249676	3.1473333836
501.3326745033	-2.9996333122	3.1468062401
502.3327322006	-2.9996376038	3.1462736130
503.3327889442	-2.9996311665	3.1457412243
504.3328466415	-2.9996454716	3.1452057362
505.3329033852	-2.9996366501	3.1446669102
506.3329610825	-2.9996218681	3.1441347599
507.3320178986	-2.9996533394	3.1436109543
508.3320751190	-2.9996507168	3.1430861950
509.3321318626	-2.9996356964	3.1425342560
510.3321895599	-2.9996404648	3.1420309544
511.3322463036	-2.9996342659	3.1414840221
512.3323040009	-2.9996337891	3.1409585476
513.3323607445	-2.9996476173	3.1404399872
514.3324184418	-2.9996526241	3.1398813725
515.3324751854	-2.9996311665	3.1393706799
516.3325328827	-2.9996361732	3.1388325691
517.3325896263	-2.9996404648	3.1382861137
518.3326473236	-2.9996461868	3.1377413273
519.3327040672	-2.9996466637	3.1372301579
520.3327617645	-2.9996337891	3.1366755962
521.3328185081	-2.9996342659	3.1361427307
522.3328762054	-2.9996235371	3.1356172562
523.3329329491	-2.9996144772	3.1350641251
524.3329906464	-2.9996182919	3.1345489025
525.3320474625	-2.9996192455	3.1339833736
526.3321046829	-2.9996333122	3.1334466934
527.3321614265	-2.9996333122	3.1329069138
528.3322186470	-2.9996399879	3.1323804855
529.3322758675	-2.9996445179	3.1318266392
530.3323330879	-2.9996378422	3.1312828064
531.3323903084	-2.9996623993	3.1307356358
532.3324475288	-2.9996662140	3.1302158833
533.3325047493	-2.9996433258	3.1296691895
534.3325619698	-2.9996404648	3.1291208267
535.3326191902	-2.9996347427	3.1285748482
536.3326764107	-2.9996447563	3.1280534267
537.3327336311	-2.9996421337	3.1274912357
538.3327908516	-2.9996373653	3.1269321442
539.3328480721	-2.9996547699	3.1263992786
540.3329052925	-2.9996495247	3.1258444786
541.3329625130	-2.9996366501	3.1253066063
542.3320198059	-2.9996335506	3.1247484684
543.3320770264	-2.9996416569	3.1242091656
544.3321342468	-2.9996576309	3.1236350536
545.3321914673	-2.9996337891	3.1230945587
546.3322486877	-2.9996483326	3.1225504875
547.3323054314	-2.9996459484	3.1219878197
548.3323626518	-2.9996287823	3.1214401722
549.3324198723	-2.9996426105	3.1208875179
550.3324770927	-2.9996390343	3.1203296185
551.3325343132	-2.9996466637	3.1198019981
552.3325915337	-2.9996297359	3.1192245483
553.3326487541	-2.9996297359	3.1186909676
554.3327059746	-2.9996330738	3.1181435585
555.3327631950	-2.9996364117	3.1175787449
556.3328204155	-2.9996378422	3.1170146465
557.3328776360	-2.9996411800	3.1164724827
558.3329348564	-2.9996428490	3.1159009933
559.3329920769	-2.9996304512	3.1153509617
560.3320493698	-2.9996323586	3.1147975922
561.3321065903	-2.9996466637	3.1142165661
562.3321638107	-2.9996211529	3.1136560440
563.3322210312	-2.9996185303	3.1131083965
564.3322782516	-2.9996333122	3.1125648022
565.3323354721	-2.9996359348	3.1119904518
566.3323926926	-2.9996311665	3.1114068031
567.3324494362	-2.9996294975	3.1108601093
568.3325066566	-2.9996483326	3.1102995872
569.3325638771	-2.9996402264	3.1097092628
570.3326210976	-2.9996376038	3.1091594696
571.3326783180	-2.9996387959	3.1085705757
572.3327355385	-2.9996292591	3.1079809666
573.3327927589	-2.9996254444	3.1074299812
574.3328499794	-2.9996252060	3.1068549156
575.3329071999	-2.9996261597	3.1062860489
576.3329644203	-2.9996170998	3.1057002544
577.3320217133	-2.9996304512	3.1051285267
578.3320789337	-2.9996223450	3.1045677662
579.3321361542	-2.9996445179	3.1039695740
580.3321933746	-2.9996266365	3.1034090519
581.3322505951	-2.9996383190	3.1028332710
582.3323078156	-2.9996516705	3.1022300720
583.3323650360	-2.9996488094	3.1016645432
584.3324222565	-2.9996497631	3.1010937691
585.3324794769	-2.9996500015	3.1005144119
586.3325366974	-2.9996526241	3.0999331474
587.3325934410	-2.9996342659	3.0993840694
588.3326506615	-2.9996662140	3.0987491608
589.3327078819	-2.9996485710	3.0981817245
590.3327651024	-2.9996485710	3.0976018906
591.3328223228	-2.9996459484	3.0970382690
592.3328795433	-2.9996507168	3.0964326859
593.3329367638	-2.9996438026	3.0958456993
594.3329939842	-2.9996385574	3.0952453613
595.3320512772	-2.9996328354	3.0946743488
596.3321084976	-2.9996426105	3.0940668583
597.3321657181	-2.9996426105	3.0934772491
598.3322229385	-2.9996469021	3.0928969383
599.3322801590	-2.9996690750	3.0922942162
600.3323373795	-2.9996311665	3.0917069912
601.3323945999	-2.9996457100	3.0910978317
602.3324518204	-2.9996488094	3.0905253887
603.3325090408	-2.9996569157	3.0899214745
604.3325662613	-2.9996323586	3.0893166065
605.3326234818	-2.9996509552	3.0887413025
606.3326802254	-2.9996721745	3.0881381035
607.3327374458	-2.9996485710	3.0875461102
608.3327946663	-2.9996378422	3.0869462490
609.3328518867	-2.9996459484	3.0863361359
610.3329091072	-2.9996445179	3.0857169628
611.3329663277	-2.9996349812	3.0851216316
612.3320231438	-2.9996693134	3.0845289230
613.3320808411	-2.9996538162	3.0838868618
614.3321375847	-2.9996511936	3.0832922459
615.3321952820	-2.9996342659	3.0826828480
616.3322520256	-2.9996447563	3.0820767879
617.3323097229	-2.9996454716	3.0814616680
618.3323664665	-2.9996569157	3.0808534622
619.3324241638	-2.9996454716	3.0802240372
620.3324809074	-2.9996349812	3.0796034336
621.3325386047	-2.9996469021	3.0789904594
622.3325953484	-2.9996268749	3.0783655643
623.3326530457	-2.9996333122	3.0777432919
624.3327097893	-2.9996590614	3.0771274567
625.3327674866	-2.9996590614	3.0765061378
626.3328242302	-2.9996535778	3.0758874416
627.3328814507	-2.9996316433	3.0752577782
628.3329386711	-2.9996535778	3.0746371746
629.3329958916	-2.9996767044	3.0739912987
630.3320527077	-2.9996554852	3.0733633041
631.3321104050	-2.9996497631	3.0727231503
632.3321671486	-2.9996733665	3.0721039772
633.3322248459	-2.9996528625	3.0714683533
634.3322815895	-2.9996497631	3.0708425045
635.3323392868	-2.9996581078	3.0702054501
