197.3482875824	-0.9998459816	3.7627422810
198.3483448029	-0.9998447895	3.7625024319
199.3484020233	-0.9998441935	3.7622251511
200.3484592438	-0.9998435974	3.7619886398
201.3485164642	-0.9998481274	3.7617607117
202.3485736847	-0.9998455048	3.7614963055
203.3486309052	-0.9998415709	3.7612526417
204.3486881256	-0.9998509884	3.7610023022
205.3487453461	-0.9998472929	3.7607705593
206.3488025665	-0.9998471737	3.7605342865
207.3488593102	-0.9998458624	3.7602767944
208.3489165306	-0.9998514652	3.7600297928
209.3489737511	-0.9998452663	3.7597866058
210.3490309715	-0.9998530149	3.7595286369
211.3480882645	-0.9998468161	3.7592847347
212.3481454849	-0.9998522997	3.7590339184
213.3482027054	-0.9998538494	3.7587952614
214.3482599258	-0.9998450279	3.7585699558
215.3483171463	-0.9998482466	3.7583265305
216.3483743668	-0.9998495579	3.7580928802
217.3484315872	-0.9998466969	3.7578294277
218.3484888077	-0.9998446703	3.7575888634
219.3485460281	-0.9998457432	3.7573485374
220.3486032486	-0.9998438358	3.7571043968
221.3486604691	-0.9998505116	3.7568593025
222.3487176895	-0.9998522997	3.7566287518
223.3487749100	-0.9998424053	3.7564001083
224.3488321304	-0.9998506308	3.7561464310
225.3488893509	-0.9998446703	3.7559301853
226.3489465714	-0.9998515844	3.7556624413
227.3490033150	-0.9998480082	3.7554397583
228.3490605354	-0.9998515844	3.7551827431
229.3481178284	-0.9998514652	3.7549400330
230.3481750488	-0.9998524189	3.7547123432
231.3482322693	-0.9998493195	3.7544567585
232.3482894897	-0.9998518229	3.7542285919
233.3483467102	-0.9998490810	3.7539820671
234.3484039307	-0.9998559952	3.7537283897
235.3484611511	-0.9998472929	3.7535064220
236.3485183716	-0.9998489618	3.7532620430
237.3485755920	-0.9998503923	3.7530391216
238.3486328125	-0.9998427629	3.7528028488
239.3486900330	-0.9998522997	3.7525515556
240.3487472534	-0.9998482466	3.7523341179
241.3488044739	-0.9998474121	3.7520873547
242.3488616943	-0.9998458624	3.7518348694
243.3489189148	-0.9998513460	3.7516114712
244.3489761353	-0.9998524189	3.7513847351
245.3490333557	-0.9998507500	3.7511429787
246.3480901718	-0.9998530149	3.7509112358
247.3481473923	-0.9998555183	3.7506687641
248.3482046127	-0.9998513460	3.7504401207
249.3482618332	-0.9998495579	3.7501888275
250.3483190536	-0.9998522997	3.7499687672
251.3483762741	-0.9998553991	3.7497210503
252.3484334946	-0.9998484850	3.7494990826
253.3484907150	-0.9998549223	3.7492547035
254.3485479355	-0.9998497963	3.7490303516
255.3486051559	-0.9998544455	3.7487833500
256.3486623764	-0.9998521805	3.7485535145
257.3487195969	-0.9998488426	3.7483170033
258.3487768173	-0.9998534918	3.7481060028
259.3488340378	-0.9998522997	3.7478694916
260.3488912582	-0.9998518229	3.7476422787
261.3489484787	-0.9998492002	3.7474148273
262.3490056992	-0.9998513460	3.7471659184
263.3490629196	-0.9998456240	3.7469513416
264.3481197357	-0.9998482466	3.7467083931
265.3481769562	-0.9998563528	3.7464644909
266.3482336998	-0.9998493195	3.7462701797
267.3482913971	-0.9998524189	3.7460296154
268.3483481407	-0.9998531342	3.7457857132
269.3484058380	-0.9998545647	3.7455632687
270.3484625816	-0.9998513460	3.7453258038
271.3485202789	-0.9998492002	3.7450919151
272.3485770226	-0.9998520613	3.7448642254
273.3486347198	-0.9998497963	3.7446236610
274.3486914635	-0.9998494387	3.7444112301
275.3487491608	-0.9998497963	3.7441794872
276.3488059044	-0.9998452663	3.7439618111
277.3488636017	-0.9998501539	3.7437109947
278.3489203453	-0.9998481274	3.7434754372
279.3489780426	-0.9998455048	3.7432601452
280.3490347862	-0.9998521805	3.7430191040
281.3480925560	-0.9998476505	3.7428095341
282.3481492996	-0.9998441935	3.7425577641
283.3482065201	-0.9998470545	3.7423384190
284.3482637405	-0.9998505116	3.7421002388
285.3483209610	-0.9998424053	3.7418863773
286.3483777046	-0.9998469353	3.7416563034
287.3484354019	-0.9998525381	3.7414197922
288.3484921455	-0.9998469353	3.7412021160
289.3485498428	-0.9998463392	3.7409715652
290.3486065865	-0.9998476505	3.7407402992
291.3486642838	-0.9998450279	3.7405076027
292.3487210274	-0.9998445511	3.7402920723
293.3487787247	-0.9998484850	3.7400712967
294.3488354683	-0.9998474121	3.7398414612
295.3488931656	-0.9998459816	3.7396128178
296.3489499092	-0.9998450279	3.7393815517
297.3490076065	-0.9998439550	3.7391664982
298.3490643501	-0.9998468161	3.7389280796
299.3481216431	-0.9998376369	3.7387163639
300.3481788635	-0.9998495579	3.7384746075
301.3482360840	-0.9998463392	3.7382500172
302.3482933044	-0.9998428822	3.7380239964
303.3483505249	-0.9998413324	3.7378032207
304.3484077454	-0.9998451471	3.7375738621
305.3484649658	-0.9998433590	3.7373578548
306.3485217094	-0.9998441935	3.7371466160
307.3485789299	-0.9998512268	3.7369205952
308.3486361504	-0.9998391867	3.7366971970
309.3486933708	-0.9998450279	3.7364766598
310.3487505913	-0.9998470545	3.7362427711
311.3488078117	-0.9998457432	3.7360115051
312.3488650322	-0.9998424053	3.7357919216
313.3489222527	-0.9998527765	3.7355709076
314.3489794731	-0.9998476505	3.7353570461
315.3490366936	-0.9998379946	3.7351300716
316.3480939865	-0.9998424053	3.7349174023
317.3481512070	-0.9998488426	3.7346861362
318.3482084274	-0.9998476505	3.7344553471
319.3482656479	-0.9998424053	3.7342364788
320.3483228683	-0.9998453856	3.7340204716
321.3483800888	-0.9998449087	3.7337944508
322.3484373093	-0.9998450279	3.7335610390
323.3484945297	-0.9998433590	3.7333345413
324.3485517502	-0.9998471737	3.7331306934
325.3486089706	-0.9998468161	3.7329075336
326.3486657143	-0.9998458624	3.7326714993
327.3487229347	-0.9998506308	3.7324552536
328.3487801552	-0.9998519421	3.7322156429
329.3488373756	-0.9998470545	3.7320117950
330.3488945961	-0.9998468161	3.7318015099
331.3489518166	-0.9998496771	3.7315917015
332.3490090370	-0.9998484850	3.7313745022
333.3490662575	-0.9998494387	3.7311413288
334.3481235504	-0.9998497963	3.7309248447
335.3481807709	-0.9998432398	3.7306983471
336.3482379913	-0.9998443127	3.7304687500
337.3482952118	-0.9998466969	3.7302582264
338.3483524323	-0.9998469353	3.7300221920
339.3484096527	-0.9998480082	3.7298185825
340.3484668732	-0.9998463392	3.7295968533
341.3485240936	-0.9998452663	3.7293820381
342.3485813141	-0.9998484850	3.7291543484
343.3486385345	-0.9998537302	3.7289340496
344.3486957550	-0.9998500347	3.7286968231
345.3487524986	-0.9998489618	3.7284998894
346.3488097191	-0.9998451471	3.7282695770
347.3488669395	-0.9998507500	3.7280576229
348.3489241600	-0.9998481274	3.7278459072
349.3489813805	-0.9998531342	3.7276186943
350.3490386009	-0.9998524189	3.7273912430
351.3480958939	-0.9998428822	3.7271804810
352.3481531143	-0.9998471737	3.7269515991
353.3482103348	-0.9998410940	3.7267506123
354.3482675552	-0.9998452663	3.7265226841
355.3483247757	-0.9998546839	3.7263202667
356.3483819962	-0.9998490810	3.7260954380
357.3484392166	-0.9998577833	3.7258687019
358.3484964371	-0.9998528957	3.7256646156
359.3485536575	-0.9998445511	3.7254536152
360.3486108780	-0.9998484850	3.7252497673
361.3486680984	-0.9998477697	3.7250120640
