49.3408222198	1.0000376701	3.6655583382
50.3398790359	1.0000407696	3.6666824818
51.3399367332	1.0000380278	3.6677968502
52.3399934769	1.0000383854	3.6688983440
53.3400511742	1.0000412464	3.6699662209
54.3401079178	1.0000360012	3.6710398197
55.3401656151	1.0000411272	3.6720943451
56.3402223587	1.0000370741	3.6731405258
57.3402800560	1.0000429153	3.6741809845
58.3403367996	1.0000363588	3.6752073765
59.3403940201	1.0000408888	3.6762042046
60.3404512405	1.0000457764	3.6772048473
61.3405084610	1.0000443459	3.6781780720
62.3405656815	1.0000410080	3.6791579723
63.3406229019	1.0000400543	3.6801302433
64.3406796455	1.0000432730	3.6810963154
65.3407373428	1.0000405312	3.6820323467
66.3407940865	1.0000411272	3.6829977036
67.3398518562	1.0000447035	3.6839239597
68.3399085999	1.0000427961	3.6848518848
69.3399662971	1.0000383854	3.6857776642
70.3400230408	1.0000388622	3.6866679192
71.3400807381	1.0000360012	3.6875996590
72.3401374817	1.0000394583	3.6885025501
73.3401951790	1.0000413656	3.6893956661
74.3402519226	1.0000452995	3.6902818680
75.3403096199	1.0000429153	3.6911518574
76.3403663635	1.0000382662	3.6920285225
77.3404240608	1.0000392199	3.6928985119
78.3404808044	1.0000317097	3.6937696934
79.3405380249	1.0000387430	3.6946246624
80.3405952454	1.0000391006	3.6954789162
81.3406524658	1.0000468493	3.6963376999
82.3407096863	1.0000504255	3.6971983910
83.3407669067	1.0000487566	3.6980171204
84.3408236504	1.0000466108	3.6988654137
85.3398809433	1.0000426769	3.6996839046
86.3399381638	1.0000450611	3.7005152702
87.3399953842	1.0000418425	3.7013385296
88.3400526047	1.0000448227	3.7021360397
89.3401098251	1.0000394583	3.7029528618
90.3401670456	1.0000455379	3.7037668228
91.3402242661	1.0000395775	3.7045509815
92.3402814865	1.0000479221	3.7053644657
93.3403387070	1.0000463724	3.7061500549
94.3403959274	1.0000482798	3.7069530487
95.3404531479	1.0000423193	3.7077395916
96.3405103683	1.0000379086	3.7085194588
97.3405675888	1.0000389814	3.7093071938
98.3406248093	1.0000373125	3.7100675106
99.3406820297	1.0000387430	3.7108473778
100.3407392502	1.0000391006	3.7116162777
101.3407964706	1.0000439882	3.7123780251
102.3398532867	1.0000416040	3.7131290436
103.3399105072	1.0000441074	3.7139024734
104.3399677277	1.0000376701	3.7146499157
105.3400249481	1.0000346899	3.7154004574
106.3400821686	1.0000405312	3.7161309719
107.3401393890	1.0000364780	3.7168912888
108.3401966095	1.0000444651	3.7176191807
109.3402538300	1.0000430346	3.7183659077
110.3403110504	1.0000358820	3.7190968990
111.3403682709	1.0000417233	3.7198269367
112.3404254913	1.0000438690	3.7205595970
113.3404827118	1.0000433922	3.7212915421
114.3405399323	1.0000423193	3.7220282555
115.3405971527	1.0000395775	3.7227339745
116.3406543732	1.0000402927	3.7234611511
117.3407115936	1.0000357628	3.7241468430
118.3407688141	1.0000362396	3.7248523235
119.3408260345	1.0000386238	3.7255580425
120.3398828506	1.0000444651	3.7262656689
121.3399400711	1.0000474453	3.7269673347
122.3399972916	1.0000365973	3.7276558876
123.3400545120	1.0000437498	3.7283563614
124.3401117325	1.0000412464	3.7290661335
125.3401689529	1.0000425577	3.7297594547
126.3402261734	1.0000460148	3.7304365635
127.3402833939	1.0000408888	3.7311317921
128.3403406143	1.0000419617	3.7318141460
129.3403978348	1.0000413656	3.7324721813
130.3404550552	1.0000437498	3.7331569195
131.3405122757	1.0000377893	3.7338342667
132.3405694962	1.0000351667	3.7345147133
133.3406267166	1.0000406504	3.7351827621
134.3406839371	1.0000441074	3.7358469963
135.3407411575	1.0000408888	3.7365105152
136.3407983780	1.0000375509	3.7371613979
137.3398556709	1.0000333786	3.7378387451
138.3399124146	1.0000395775	3.7385008335
139.3399696350	1.0000431538	3.7391443253
140.3400268555	1.0000315905	3.7398152351
141.3400840759	1.0000363588	3.7404558659
142.3401412964	1.0000369549	3.7411036491
143.3401985168	1.0000338554	3.7417526245
144.3402557373	1.0000340939	3.7423946857
145.3403129578	1.0000356436	3.7430517673
146.3403701782	1.0000383854	3.7436552048
147.3404273987	1.0000426769	3.7443015575
148.3404846191	1.0000377893	3.7449440956
149.3405418396	1.0000348091	3.7455708981
150.3405990601	1.0000354052	3.7462162971
151.3406562805	1.0000407696	3.7468364239
152.3407135010	1.0000362396	3.7474615574
153.3407707214	1.0000336170	3.7480750084
154.3408279419	1.0000405312	3.7487087250
155.3398852348	1.0000387430	3.7493183613
156.3399424553	1.0000348091	3.7499372959
157.3399996758	1.0000332594	3.7505671978
158.3400564194	1.0000358820	3.7511990070
159.3401136398	1.0000426769	3.7517933846
160.3401708603	1.0000371933	3.7523972988
161.3402280807	1.0000338554	3.7529873848
162.3402853012	1.0000388622	3.7535893917
163.3403425217	1.0000343323	3.7542345524
164.3403997421	1.0000352859	3.7548358440
165.3404569626	1.0000313520	3.7554132938
166.3405141830	1.0000351667	3.7560265064
167.3405714035	1.0000382662	3.7566184998
168.3406286240	1.0000337362	3.7572138309
169.3406858444	1.0000317097	3.7577857971
170.3407430649	1.0000374317	3.7583758831
171.3408002853	1.0000331402	3.7589697838
172.3398575783	1.0000400543	3.7595710754
173.3399143219	1.0000313520	3.7601335049
174.3399720192	1.0000288486	3.7607245445
175.3400287628	1.0000351667	3.7613189220
176.3400864601	1.0000376701	3.7619032860
177.3401432037	1.0000369549	3.7624647617
178.3402004242	1.0000374317	3.7630515099
179.3402576447	1.0000325441	3.7636168003
180.3403148651	1.0000295639	3.7641777992
181.3403720856	1.0000302792	3.7647638321
182.3404293060	1.0000364780	3.7653303146
183.3404860497	1.0000357628	3.7659058571
184.3405437469	1.0000287294	3.7664868832
185.3406004906	1.0000308752	3.7670373917
186.3406581879	1.0000381470	3.7675986290
187.3407149315	1.0000348091	3.7681546211
188.3407726288	1.0000330210	3.7687044144
189.3408293724	1.0000333786	3.7692759037
190.3398871422	1.0000338554	3.7698183060
191.3399438858	1.0000383854	3.7703714371
192.3400015831	1.0000382662	3.7709403038
193.3400583267	1.0000363588	3.7714838982
194.3401160240	1.0000307560	3.7720324993
195.3401727676	1.0000338554	3.7725994587
196.3402304649	1.0000382662	3.7731342316
197.3402872086	1.0000386238	3.7736883163
198.3403444290	1.0000380278	3.7742469311
199.3404016495	1.0000349283	3.7747843266
200.3404588699	1.0000302792	3.7753112316
201.3405156136	1.0000361204	3.7758703232
202.3405733109	1.0000356436	3.7764120102
203.3406300545	1.0000348091	3.7769482136
204.3406877518	1.0000299215	3.7774703503
205.3407444954	1.0000364780	3.7780053616
206.3408021927	1.0000361204	3.7785432339
207.3398590088	1.0000367165	3.7790670395
208.3399162292	1.0000423193	3.7796158791
209.3399734497	1.0000318289	3.7801222801
210.3400306702	1.0000319481	3.7806632519
211.3400878906	1.0000338554	3.7811846733
212.3401451111	1.0000356436	3.7817065716
213.3402023315	1.0000383854	3.7822380066
214.3402595520	1.0000344515	3.7827520370
215.3403167725	1.0000338554	3.7832815647
216.3403739929	1.0000265837	3.7837901115
217.3404312134	1.0000349283	3.7843267918
218.3404884338	1.0000357628	3.7848269939
219.3405456543	1.0000262260	3.7853465080
220.3406028748	1.0000308752	3.7858531475
221.3406596184	1.0000323057	3.7863705158
222.3407168388	1.0000383854	3.7868888378
223.3407740593	1.0000338554	3.7874073982
224.3408312798	1.0000334978	3.7879052162
225.3398885727	1.0000351667	3.7884159088
226.3399457932	1.0000344515	3.7889101505
227.3400030136	1.0000361204	3.7894296646
228.3400602341	1.0000361204	3.7899403572
229.3401174545	1.0000323057	3.7904424667
230.3401746750	1.0000324249	3.7909178734
231.3402318954	1.0000383854	3.7914283276
232.3402891159	1.0000374317	3.7919366360
233.3403463364	1.0000336170	3.7924294472
234.3404035568	1.0000333786	3.7929377556
235.3404607773	1.0000357628	3.7934188843
236.3405179977	1.0000324249	3.7939121723
237.3405752182	1.0000327826	3.7944147587
238.3406324387	1.0000303984	3.7949180603
239.3406896591	1.0000337362	3.7954092026
240.3407468796	1.0000356436	3.7959053516
241.3408036232	1.0000325441	3.7963905334
242.3398609161	1.0000364780	3.7968790531
243.3399181366	1.0000323057	3.7973651886
244.3399753571	1.0000320673	3.7978513241
245.3400325775	1.0000336170	3.7983298302
246.3400897980	1.0000308752	3.7988283634
247.3401470184	1.0000363588	3.7992908955
248.3402042389	1.0000308752	3.7997784615
249.3402614594	1.0000307560	3.8002700806
250.3403186798	1.0000338554	3.8007543087
251.3403759003	1.0000349283	3.8012440205
252.3404331207	1.0000272989	3.8016960621
253.3404903412	1.0000237226	3.8021643162
254.3405475616	1.0000364780	3.8026630878
255.3406047821	1.0000299215	3.8031232357
256.3406620026	1.0000280142	3.8036086559
257.3407192230	1.0000321865	3.8040757179
258.3407764435	1.0000330210	3.8045520782
259.3408336639	1.0000305176	3.8050351143
260.3398904800	1.0000282526	3.8054807186
261.3399477005	1.0000330210	3.8059608936
262.3400049210	1.0000361204	3.8064444065
263.3400621414	1.0000299215	3.8069019318
264.3401193619	1.0000348091	3.8073685169
265.3401765823	1.0000350475	3.8078289032
266.3402338028	1.0000303984	3.8083007336
267.3402910233	1.0000346899	3.8087625504
268.3403482437	1.0000329018	3.8092260361
269.3404054642	1.0000338554	3.8096859455
270.3404626846	1.0000345707	3.8101489544
271.3405199051	1.0000363588	3.8106162548
272.3405771255	1.0000336170	3.8110592365
273.3406343460	1.0000371933	3.8115196228
274.3406915665	1.0000394583	3.8120014668
275.3407487869	1.0000398159	3.8124575615
276.3408060074	1.0000427961	3.8129224777
277.3398628235	1.0000408888	3.8133857250
278.3399200439	1.0000340939	3.8138248920
279.3399772644	1.0000365973	3.8142735958
280.3400344849	1.0000354052	3.8147339821
281.3400917053	1.0000352859	3.8151955605
282.3401489258	1.0000343323	3.8156423569
283.3402061462	1.0000426769	3.8160948753
284.3402633667	1.0000361204	3.8165378571
285.3403205872	1.0000331402	3.8169832230
286.3403778076	1.0000362396	3.8174338341
287.3404350281	1.0000357628	3.8178794384
288.3404922485	1.0000392199	3.8183507919
289.3405494690	1.0000352859	3.8187882900
290.3406066895	1.0000330210	3.8192381859
291.3406639099	1.0000385046	3.8196589947
292.3407211304	1.0000334978	3.8200969696
293.3407783508	1.0000307560	3.8205418587
294.3408355713	1.0000369549	3.8210129738
295.3398928642	1.0000351667	3.8214368820
296.3399496078	1.0000383854	3.8218944073
297.3400068283	1.0000333786	3.8223278522
298.3400640488	1.0000338554	3.8227686882
299.3401212692	1.0000373125	3.8232026100
300.3401784897	1.0000431538	3.8236494064
301.3402357101	1.0000350475	3.8240857124
302.3402924538	1.0000407696	3.8245251179
303.3403501511	1.0000382662	3.8249576092
304.3404068947	1.0000352859	3.8253929615
305.3404645920	1.0000388622	3.8258168697
306.3405213356	1.0000387430	3.8262701035
307.3405790329	1.0000309944	3.8266952038
308.3406357765	1.0000363588	3.8271329403
309.3406934738	1.0000435114	3.8275613785
310.3407502174	1.0000416040	3.8279840946
311.3408079147	1.0000413656	3.8284213543
312.3398647308	1.0000329018	3.8288538456
313.3399224281	1.0000392199	3.8292827606
314.3399791718	1.0000431538	3.8297147751
315.3400368690	1.0000364780	3.8301384449
316.3400936127	1.0000343323	3.8305602074
317.3401508331	1.0000375509	3.8309900761
318.3402080536	1.0000405312	3.8314046860
319.3402652740	1.0000362396	3.8318459988
320.3403220177	1.0000369549	3.8322706223
321.3403797150	1.0000315905	3.8326864243
322.3404364586	1.0000317097	3.8331050873
323.3404941559	1.0000376701	3.8335185051
324.3405508995	1.0000371933	3.8339619637
325.3406085968	1.0000298023	3.8343601227
326.3406653404	1.0000311136	3.8347873688
327.3407230377	1.0000362396	3.8352272511
328.3407797813	1.0000320673	3.8356459141
329.3408374786	1.0000306368	3.8360671997
330.3398942947	1.0000251532	3.8364799023
331.3399515152	1.0000362396	3.8369154930
332.3400087357	1.0000323057	3.8373327255
333.3400659561	1.0000346899	3.8377461433
334.3401231766	1.0000345707	3.8381702900
335.3401803970	1.0000330210	3.8385858536
336.3402376175	1.0000395775	3.8389997482
337.3402948380	1.0000392199	3.8394167423
338.3403520584	1.0000367165	3.8398199081
339.3404092789	1.0000340939	3.8402342796
340.3404660225	1.0000317097	3.8406522274
341.3405232430	1.0000387430	3.8410604000
342.3405804634	1.0000389814	3.8414754868
343.3406376839	1.0000358820	3.8418686390
344.3406949043	1.0000369549	3.8422718048
345.3407521248	1.0000389814	3.8427057266
346.3408093452	1.0000356436	3.8431010246
347.3398666382	1.0000382662	3.8435106277
348.3399238586	1.0000429153	3.8439369202
349.3399810791	1.0000457764	3.8443377018
350.3400382996	1.0000461340	3.8447465897
351.3400955200	1.0000398159	3.8451557159
352.3401527405	1.0000414848	3.8455524445
353.3402099609	1.0000412464	3.8459534645
354.3402671814	1.0000442266	3.8463633060
355.3403244019	1.0000361204	3.8467669487
356.3403816223	1.0000377893	3.8471770287
357.3404388428	1.0000422001	3.8475768566
358.3404960632	1.0000462532	3.8479924202
359.3405532837	1.0000412464	3.8483858109
360.3406100273	1.0000452995	3.8487815857
361.3406672478	1.0000367165	3.8491926193
362.3407244682	1.0000418425	3.8495950699
363.3407816887	1.0000395775	3.8499913216
364.3408389091	1.0000388622	3.8504006863
365.3398962021	1.0000387430	3.8507997990
366.3399534225	1.0000351667	3.8512001038
367.3400106430	1.0000454187	3.8515923023
368.3400678635	1.0000414848	3.8519940376
369.3401250839	1.0000363588	3.8523941040
370.3401823044	1.0000406504	3.8527848721
371.3402395248	1.0000413656	3.8531956673
372.3402967453	1.0000369549	3.8535916805
373.3403539658	1.0000369549	3.8539690971
374.3404111862	1.0000414848	3.8543810844
375.3404684067	1.0000448227	3.8547778130
376.3405256271	1.0000442266	3.8551640511
377.3405828476	1.0000412464	3.8555717468
378.3406400681	1.0000387430	3.8559684753
379.3406972885	1.0000361204	3.8563513756
380.3407540321	1.0000348091	3.8567476273
381.3408112526	1.0000422001	3.8571362495
382.3398685455	1.0000422001	3.8575448990
383.3399257660	1.0000405312	3.8579378128
384.3399829865	1.0000308752	3.8583192825
385.3400402069	1.0000331402	3.8587057590
386.3400974274	1.0000331402	3.8590810299
387.3401546478	1.0000319481	3.8594686985
388.3402118683	1.0000363588	3.8598620892
389.3402690887	1.0000350475	3.8602716923
390.3403263092	1.0000344515	3.8606433868
391.3403835297	1.0000340939	3.8610272408
392.3404407501	1.0000377893	3.8614175320
393.3404979706	1.0000373125	3.8618085384
394.3405551910	1.0000299215	3.8621776104
395.3406124115	1.0000311136	3.8625705242
396.3406696320	1.0000369549	3.8629634380
397.3407268524	1.0000364780	3.8633465767
398.3407840729	1.0000319481	3.8637461662
399.3408408165	1.0000324249	3.8641097546
400.3398981094	1.0000308752	3.8645026684
401.3399553299	1.0000345707	3.8648900986
402.3400125504	1.0000346899	3.8652572632
403.3400697708	1.0000338554	3.8656437397
404.3401269913	1.0000269413	3.8660163879
405.3401842117	1.0000267029	3.8663902283
406.3402414322	1.0000354052	3.8667864799
407.3402986526	1.0000323057	3.8671767712
408.3403558731	1.0000271797	3.8675544262
409.3404130936	1.0000282526	3.8679239750
410.3404703140	1.0000357628	3.8682975769
411.3405275345	1.0000311136	3.8686783314
412.3405847549	1.0000253916	3.8690433502
413.3406419754	1.0000236034	3.8694298267
414.3406991959	1.0000289679	3.8698148727
415.3407564163	1.0000331402	3.8701822758
416.3408136368	1.0000380278	3.8705766201
417.3398704529	1.0000325441	3.8709456921
418.3399276733	1.0000275373	3.8713030815
419.3399844170	1.0000313520	3.8716857433
420.3400421143	1.0000361204	3.8720674515
421.3400988579	1.0000330210	3.8724360466
422.3401565552	1.0000276566	3.8727960587
423.3402132988	1.0000321865	3.8731575012
424.3402709961	1.0000321865	3.8735358715
425.3403277397	1.0000282526	3.8739089966
426.3403854370	1.0000290871	3.8742907047
427.3404421806	1.0000261068	3.8746397495
428.3404998779	1.0000334978	3.8750262260
429.3405566216	1.0000339746	3.8754138947
430.3406143188	1.0000253916	3.8757586479
431.3406710625	1.0000311136	3.8761126995
432.3407287598	1.0000370741	3.8764913082
433.3407855034	1.0000350475	3.8768706322
434.3408432007	1.0000338554	3.8772258759
435.3399000168	1.0000299215	3.8775892258
436.3399572372	1.0000318289	3.8779492378
437.3400144577	1.0000303984	3.8783037663
438.3400716782	1.0000391006	3.8786616325
439.3401284218	1.0000374317	3.8790330887
440.3401861191	1.0000374317	3.8794114590
441.3402428627	1.0000334978	3.8797669411
442.3403005600	1.0000342131	3.8801262379
443.3403573036	1.0000371933	3.8804922104
444.3404150009	1.0000345707	3.8808610439
445.3404717445	1.0000321865	3.8812117577
446.3405294418	1.0000296831	3.8815634251
447.3405861855	1.0000318289	3.8819379807
448.3406438828	1.0000330210	3.8822743893
449.3407006264	1.0000317097	3.8826367855
450.3407583237	1.0000264645	3.8830106258
451.3408150673	1.0000267029	3.8833458424
452.3398723602	1.0000239611	3.8836946487
453.3399295807	1.0000246763	3.8840560913
454.3399868011	1.0000299215	3.8844003677
455.3400440216	1.0000339746	3.8847482204
456.3401012421	1.0000317097	3.8851056099
457.3401584625	1.0000305176	3.8854584694
458.3402156830	1.0000320673	3.8857936859
459.3402724266	1.0000345707	3.8861517906
460.3403296471	1.0000286102	3.8864951134
461.3403868675	1.0000295639	3.8868374825
462.3404440880	1.0000272989	3.8871943951
463.3405013084	1.0000314713	3.8875308037
464.3405585289	1.0000317097	3.8878829479
465.3406157494	1.0000249147	3.8882267475
466.3406729698	1.0000311136	3.8885664940
467.3407301903	1.0000312328	3.8889150620
468.3407874107	1.0000326633	3.8892614841
469.3408446312	1.0000263453	3.8895781040
470.3399019241	1.0000315905	3.8899428844
471.3399591446	1.0000374317	3.8902807236
472.3400163651	1.0000336170	3.8906168938
473.3400735855	1.0000303984	3.8909678459
474.3401308060	1.0000325441	3.8912765980
475.3401880264	1.0000301600	3.8916327953
476.3402452469	1.0000289679	3.8919620514
477.3403024673	1.0000272989	3.8922832012
478.3403596878	1.0000350475	3.8926351070
479.3404164314	1.0000302792	3.8929674625
480.3404736519	1.0000262260	3.8932926655
481.3405308723	1.0000277758	3.8936159611
482.3405880928	1.0000345707	3.8939478397
483.3406453133	1.0000264645	3.8942906857
484.3407025337	1.0000276566	3.8945968151
485.3407597542	1.0000301600	3.8949117661
486.3408169746	1.0000321865	3.8952534199
487.3398742676	1.0000244379	3.8955757618
488.3399314880	1.0000277758	3.8959102631
489.3399887085	1.0000288486	3.8962213993
490.3400459290	1.0000251532	3.8965489864
491.3401031494	1.0000270605	3.8968751431
492.3401603699	1.0000317097	3.8972022533
493.3402175903	1.0000289679	3.8975148201
494.3402748108	1.0000258684	3.8978323936
495.3403320313	1.0000295639	3.8981425762
496.3403892517	1.0000330210	3.8984558582
497.3404464722	1.0000327826	3.8987758160
498.3405032158	1.0000265837	3.8990890980
499.3405604362	1.0000319481	3.8994081020
500.3406176567	1.0000300407	3.8997213840
501.3406748772	1.0000193119	3.9000117779
502.3407320976	1.0000276566	3.9003345966
503.3407893181	1.0000249147	3.9006361961
504.3398466110	1.0000256300	3.9009561539
505.3399038315	1.0000276566	3.9012563229
506.3399610519	1.0000245571	3.9015834332
507.3400182724	1.0000241995	3.9018909931
508.3400754929	1.0000299215	3.9022037983
509.3401327133	1.0000227690	3.9025039673
510.3401899338	1.0000225306	3.9027960300
511.3402471542	1.0000238419	3.9030973911
512.3403043747	1.0000288486	3.9034042358
513.3403615952	1.0000259876	3.9037086964
514.3404188156	1.0000225306	3.9039916992
515.3404760361	1.0000274181	3.9043049812
516.3405332565	1.0000284910	3.9046223164
517.3405904770	1.0000225306	3.9049108028
518.3406472206	1.0000243187	3.9051847458
519.3407044411	1.0000289679	3.9055027962
520.3407616615	1.0000287294	3.9057860374
521.3408188820	1.0000276566	3.9060995579
522.3398761749	1.0000268221	3.9063675404
523.3399333954	1.0000312328	3.9066762924
524.3399906158	1.0000216961	3.9069576263
525.3400478363	1.0000257492	3.9072387218
526.3401050568	1.0000320673	3.9075498581
527.3401622772	1.0000298023	3.9078223705
528.3402194977	1.0000308752	3.9081077576
529.3402767181	1.0000319481	3.9083960056
530.3403339386	1.0000275373	3.9086859226
531.3403911591	1.0000313520	3.9089648724
532.3404483795	1.0000345707	3.9092462063
533.3405056000	1.0000346899	3.9095294476
534.3405628204	1.0000283718	3.9098289013
535.3406200409	1.0000349283	3.9101068974
536.3406772614	1.0000386238	3.9103956223
537.3407344818	1.0000312328	3.9106762409
538.3407912254	1.0000290871	3.9109361172
539.3398485184	1.0000343323	3.9112174511
540.3399052620	1.0000318289	3.9115116596
541.3399629593	1.0000331402	3.9117898941
542.3400197029	1.0000313520	3.9120428562
543.3400774002	1.0000330210	3.9123382568
544.3401341438	1.0000323057	3.9126188755
545.3401918411	1.0000315905	3.9128758907
546.3402485847	1.0000329018	3.9131453037
547.3403062820	1.0000272989	3.9134016037
548.3403630257	1.0000314713	3.9136905670
549.3404207230	1.0000374317	3.9139444828
550.3404774666	1.0000348091	3.9142253399
551.3405351639	1.0000290871	3.9144983292
552.3405919075	1.0000332594	3.9147663116
553.3406496048	1.0000299215	3.9150290489
554.3407063484	1.0000340939	3.9153037071
555.3407640457	1.0000317097	3.9155647755
556.3408207893	1.0000301600	3.9158341885
557.3398780823	1.0000286102	3.9160819054
558.3399348259	1.0000309944	3.9163341522
559.3399925232	1.0000286102	3.9165995121
560.3400492668	1.0000320673	3.9168815613
561.3401069641	1.0000379086	3.9171345234
562.3401637077	1.0000303984	3.9173860550
563.3402214050	1.0000308752	3.9176442623
564.3402781487	1.0000365973	3.9179193974
565.3403358459	1.0000303984	3.9181733131
566.3403925896	1.0000282526	3.9184236526
567.3404502869	1.0000313520	3.9186882973
568.3405070305	1.0000282526	3.9189336300
569.3405647278	1.0000283718	3.9192101955
570.3406214714	1.0000268221	3.9194579124
571.3406791687	1.0000311136	3.9196996689
572.3407359123	1.0000193119	3.9199500084
573.3407936096	1.0000220537	3.9202015400
574.3398504257	1.0000281334	3.9204473495
575.3399076462	1.0000280142	3.9207139015
576.3399648666	1.0000205040	3.9209458828
577.3400220871	1.0000231266	3.9211962223
578.3400788307	1.0000253916	3.9214730263
579.3401360512	1.0000241995	3.9217061996
580.3401932716	1.0000259876	3.9219374657
581.3402504921	1.0000295639	3.9221932888
582.3403077126	1.0000162125	3.9224166870
583.3403649330	1.0000251532	3.9226720333
584.3404221535	1.0000267029	3.9229066372
585.3404793739	1.0000256300	3.9231622219
586.3405365944	1.0000227690	3.9234001637
587.3405938148	1.0000277758	3.9236493111
588.3406510353	1.0000183582	3.9238741398
589.3407082558	1.0000277758	3.9241156578
590.3407654762	1.0000212193	3.9243686199
591.3408226967	1.0000253916	3.9246091843
592.3398799896	1.0000238419	3.9248378277
593.3399372101	1.0000213385	3.9250755310
594.3399944305	1.0000143051	3.9253168106
595.3400516510	1.0000215769	3.9255330563
596.3401088715	1.0000212193	3.9257860184
597.3401656151	1.0000170469	3.9260127544
598.3402228355	1.0000213385	3.9262454510
599.3402800560	1.0000246763	3.9264817238
600.3403372765	1.0000282526	3.9267163277
601.3403944969	1.0000230074	3.9269330502
602.3404517174	1.0000257492	3.9271810055
603.3405089378	1.0000239611	3.9273962975
604.3405661583	1.0000225306	3.9276192188
605.3406233788	1.0000230074	3.9278464317
606.3406805992	1.0000308752	3.9280881882
607.3407378197	1.0000252724	3.9283297062
608.3407950401	1.0000286102	3.9285261631
609.3398523331	1.0000236034	3.9287436008
610.3399095535	1.0000232458	3.9289760590
611.3399667740	1.0000227690	3.9292073250
612.3400239944	1.0000249147	3.9294321537
613.3400812149	1.0000283718	3.9296526909
614.3401384354	1.0000206232	3.9298958778
615.3401956558	1.0000182390	3.9300963879
616.3402528763	1.0000251532	3.9303164482
617.3403096199	1.0000233650	3.9305367470
618.3403668404	1.0000270605	3.9307696819
619.3404240608	1.0000292063	3.9309878349
620.3404812813	1.0000293255	3.9312226772
621.3405385017	1.0000259876	3.9314327240
622.3405957222	1.0000272989	3.9316380024
623.3406529427	1.0000215769	3.9318580627
624.3407101631	1.0000234842	3.9320819378
625.3407673836	1.0000194311	3.9322872162
626.3408246040	1.0000298023	3.9325110912
627.3398818970	1.0000230074	3.9327192307
628.3399391174	1.0000208616	3.9329216480
629.3399963379	1.0000253916	3.9331276417
630.3400535583	1.0000194311	3.9333388805
631.3401107788	1.0000143051	3.9335467815
632.3401679993	1.0000271797	3.9337694645
633.3402252197	1.0000213385	3.9339895248
634.3402824402	1.0000244379	3.9341905117
635.3403396606	1.0000245571	3.9344036579
636.3403968811	1.0000212193	3.9346091747
637.3404536247	1.0000230074	3.9348278046
638.3405108452	1.0000170469	3.9350173473
639.3405680656	1.0000228882	3.9352321625
640.3406252861	1.0000214577	3.9354200363
641.3406825066	1.0000164509	3.9356367588
642.3407397270	1.0000188351	3.9358327389
643.3407969475	1.0000251532	3.9360487461
644.3398542404	1.0000249147	3.9362568855
645.3399114609	1.0000238419	3.9364514351
646.3399686813	1.0000228882	3.9366455078
647.3400259018	1.0000253916	3.9368383884
648.3400831223	1.0000211000	3.9370522499
649.3401403427	1.0000203848	3.9372510910
650.3401975632	1.0000256300	3.9374516010
651.3402547836	1.0000218153	3.9376389980
652.3403120041	1.0000215769	3.9378564358
653.3403692245	1.0000233650	3.9380362034
654.3404264450	1.0000251532	3.9382402897
655.3404836655	1.0000211000	3.9384357929
656.3405408859	1.0000202656	3.9386298656
657.3405976295	1.0000247955	3.9388334751
658.3406548500	1.0000238419	3.9390254021
659.3407120705	1.0000270605	3.9392321110
660.3407692909	1.0000211000	3.9394142628
661.3408265114	1.0000201464	3.9396035671
662.3398838043	1.0000249147	3.9398074150
663.3399405479	1.0000222921	3.9400100708
664.3399982452	1.0000149012	3.9401805401
665.3400549889	1.0000207424	3.9403934479
