80.3455953598	1.0000449419	3.7167894840
81.3456525803	1.0000457764	3.7177591324
82.3457098007	1.0000418425	3.7187249660
83.3457670212	1.0000460148	3.7197079659
84.3458242416	1.0000483990	3.7206761837
85.3458814621	1.0000474453	3.7216174603
86.3459386826	1.0000466108	3.7225797176
87.3459959030	1.0000444651	3.7235271931
88.3450531960	1.0000406504	3.7244665623
89.3451104164	1.0000461340	3.7254166603
90.3451676369	1.0000457764	3.7263348103
91.3452248573	1.0000432730	3.7272481918
92.3452820778	1.0000419617	3.7281670570
93.3453392982	1.0000474453	3.7290766239
94.3453965187	1.0000431538	3.7299861908
95.3454537392	1.0000400543	3.7308869362
96.3455109596	1.0000424385	3.7317740917
97.3455681801	1.0000429153	3.7326884270
98.3456254005	1.0000374317	3.7335534096
99.3456821442	1.0000425577	3.7344408035
100.3457393646	1.0000408888	3.7353167534
101.3457965851	1.0000389814	3.7361848354
102.3458538055	1.0000376701	3.7370657921
103.3459110260	1.0000402927	3.7379169464
104.3459682465	1.0000391006	3.7387607098
105.3450255394	1.0000374317	3.7396204472
106.3450827599	1.0000413656	3.7404682636
107.3451399803	1.0000431538	3.7413225174
108.3451972008	1.0000452995	3.7421402931
109.3452544212	1.0000437498	3.7430064678
110.3453116417	1.0000418425	3.7438430786
111.3453688622	1.0000396967	3.7446424961
112.3454260826	1.0000356436	3.7454802990
113.3454833031	1.0000365973	3.7462983131
114.3455405235	1.0000392199	3.7471086979
115.3455977440	1.0000438690	3.7479109764
116.3456549644	1.0000408888	3.7487342358
117.3457121849	1.0000401735	3.7495331764
118.3457689285	1.0000376701	3.7503230572
119.3458261490	1.0000387430	3.7511165142
120.3458833694	1.0000383854	3.7518959045
121.3459405899	1.0000395775	3.7526783943
122.3459978104	1.0000398159	3.7534563541
123.3450546265	1.0000452995	3.7542364597
124.3451123238	1.0000457764	3.7550125122
125.3451690674	1.0000497103	3.7557713985
126.3452267647	1.0000423193	3.7565386295
127.3452835083	1.0000375509	3.7572939396
128.3453412056	1.0000431538	3.7580440044
129.3453979492	1.0000413656	3.7587873936
130.3454556465	1.0000444651	3.7595567703
131.3455123901	1.0000418425	3.7602944374
132.3455700874	1.0000435114	3.7610418797
133.3456268311	1.0000402927	3.7617757320
134.3456845284	1.0000399351	3.7625319958
135.3457412720	1.0000407696	3.7632627487
136.3457989693	1.0000422001	3.7639868259
137.3458557129	1.0000435114	3.7647125721
138.3459129333	1.0000361204	3.7654271126
139.3459701538	1.0000391006	3.7661492825
140.3450274467	1.0000400543	3.7668716908
141.3450841904	1.0000338554	3.7675728798
142.3451418877	1.0000389814	3.7682943344
143.3451986313	1.0000385046	3.7689921856
144.3452563286	1.0000432730	3.7696921825
145.3453130722	1.0000495911	3.7704069614
146.3453707695	1.0000458956	3.7710897923
147.3454275131	1.0000450611	3.7717809677
148.3454852104	1.0000448227	3.7724680901
149.3455419540	1.0000444651	3.7731528282
150.3455996513	1.0000431538	3.7738478184
151.3456563950	1.0000420809	3.7745268345
152.3457140923	1.0000395775	3.7751812935
153.3457708359	1.0000448227	3.7758555412
154.3458285332	1.0000450611	3.7765314579
155.3458852768	1.0000405312	3.7772009373
156.3459429741	1.0000461340	3.7778632641
157.3459997177	1.0000457764	3.7785270214
158.3450565338	1.0000401735	3.7791669369
159.3451137543	1.0000405312	3.7798371315
160.3451709747	1.0000365973	3.7804796696
161.3452281952	1.0000426769	3.7811276913
162.3452854156	1.0000424385	3.7817945480
163.3453426361	1.0000443459	3.7824397087
164.3453998566	1.0000368357	3.7830739021
165.3454570770	1.0000355244	3.7837085724
166.3455142975	1.0000401735	3.7843441963
167.3455715179	1.0000387430	3.7849674225
168.3456287384	1.0000387430	3.7855806351
169.3456859589	1.0000417233	3.7862167358
170.3457431793	1.0000418425	3.7868447304
171.3458003998	1.0000418425	3.7874603271
172.3458576202	1.0000441074	3.7880787849
173.3459148407	1.0000441074	3.7887096405
174.3459720612	1.0000336170	3.7892997265
175.3450293541	1.0000426769	3.7899494171
176.3450865746	1.0000377893	3.7905580997
177.3451437950	1.0000373125	3.7911610603
178.3452005386	1.0000357628	3.7917551994
179.3452577591	1.0000436306	3.7923595905
180.3453149796	1.0000448227	3.7929668427
181.3453722000	1.0000396967	3.7935671806
182.3454294205	1.0000400543	3.7941632271
183.3454866409	1.0000431538	3.7947678566
184.3455438614	1.0000413656	3.7953395844
185.3456010818	1.0000444651	3.7959222794
186.3456583023	1.0000432730	3.7965273857
187.3457155228	1.0000369549	3.7970857620
188.3457727432	1.0000374317	3.7976655960
189.3458299637	1.0000424385	3.7982509136
190.3458871841	1.0000433922	3.7988381386
191.3459444046	1.0000437498	3.7994065285
192.3460016251	1.0000452995	3.7999830246
193.3450589180	1.0000435114	3.8005590439
194.3451161385	1.0000383854	3.8011214733
195.3451733589	1.0000348091	3.8016788960
196.3452305794	1.0000423193	3.8022542000
197.3452877998	1.0000431538	3.8027911186
198.3453445435	1.0000437498	3.8033459187
199.3454017639	1.0000404119	3.8039202690
200.3454589844	1.0000450611	3.8044655323
201.3455162048	1.0000391006	3.8050267696
202.3455734253	1.0000351667	3.8055937290
203.3456306458	1.0000467300	3.8061401844
204.3456878662	1.0000438690	3.8066811562
205.3457450867	1.0000505447	3.8072276115
206.3458023071	1.0000426769	3.8077762127
207.3458595276	1.0000441074	3.8083159924
208.3459167480	1.0000447035	3.8088672161
209.3459739685	1.0000416040	3.8094098568
210.3450312614	1.0000420809	3.8099558353
211.3450884819	1.0000391006	3.8104987144
212.3451457024	1.0000437498	3.8110387325
213.3452029228	1.0000405312	3.8115637302
214.3452601433	1.0000382662	3.8120856285
215.3453173637	1.0000413656	3.8126037121
216.3453745842	1.0000463724	3.8131372929
217.3454313278	1.0000430346	3.8136940002
218.3454885483	1.0000367165	3.8142037392
219.3455457687	1.0000370741	3.8147227764
220.3456029892	1.0000422001	3.8152506351
221.3456602097	1.0000365973	3.8157625198
222.3457174301	1.0000369549	3.8162715435
223.3457746506	1.0000355244	3.8168096542
224.3458318710	1.0000373125	3.8173184395
225.3458890915	1.0000386238	3.8178369999
226.3459463120	1.0000444651	3.8183534145
227.3460035324	1.0000457764	3.8188703060
228.3450608253	1.0000447035	3.8193774223
229.3451180458	1.0000457764	3.8198843002
230.3451752663	1.0000474453	3.8203916550
231.3452324867	1.0000445843	3.8208947182
232.3452897072	1.0000463724	3.8213934898
233.3453469276	1.0000461340	3.8218979836
234.3454041481	1.0000448227	3.8224086761
235.3454613686	1.0000435114	3.8229048252
236.3455185890	1.0000404119	3.8234021664
237.3455753326	1.0000408888	3.8239068985
238.3456325531	1.0000448227	3.8243882656
239.3456897736	1.0000442266	3.8248858452
240.3457469940	1.0000429153	3.8253800869
241.3458042145	1.0000479221	3.8258748055
242.3458614349	1.0000437498	3.8263676167
243.3459186554	1.0000439882	3.8268623352
244.3459758759	1.0000417233	3.8273487091
245.3450331688	1.0000405312	3.8278408051
246.3450899124	1.0000420809	3.8283283710
247.3451476097	1.0000369549	3.8288021088
248.3452043533	1.0000442266	3.8292906284
249.3452620506	1.0000413656	3.8297631741
250.3453187943	1.0000457764	3.8302457333
251.3453764915	1.0000433922	3.8307297230
252.3454332352	1.0000475645	3.8312191963
253.3454909325	1.0000417233	3.8316791058
254.3455476761	1.0000460148	3.8321826458
255.3456053734	1.0000519753	3.8326432705
256.3456621170	1.0000442266	3.8331274986
257.3457193375	1.0000486374	3.8335967064
258.3457765579	1.0000445843	3.8340494633
259.3458337784	1.0000474453	3.8345074654
260.3458909988	1.0000489950	3.8350014687
261.3459482193	1.0000456572	3.8354671001
262.3460049629	1.0000439882	3.8359291553
263.3450627327	1.0000424385	3.8364002705
264.3451194763	1.0000416040	3.8368496895
265.3451771736	1.0000426769	3.8373215199
266.3452339172	1.0000467300	3.8377978802
267.3452916145	1.0000410080	3.8382682800
268.3453483582	1.0000382662	3.8387520313
269.3454060555	1.0000398159	3.8391966820
270.3454627991	1.0000419617	3.8396632671
271.3455204964	1.0000454187	3.8401112556
272.3455772400	1.0000401735	3.8405785561
273.3456349373	1.0000441074	3.8410425186
274.3456916809	1.0000425577	3.8415064812
275.3457493782	1.0000402927	3.8419408798
276.3458061218	1.0000466108	3.8424105644
277.3458633423	1.0000443459	3.8428711891
278.3459205627	1.0000456572	3.8433213234
279.3459777832	1.0000452995	3.8437790871
280.3450345993	1.0000400543	3.8442227840
281.3450918198	1.0000370741	3.8446595669
282.3451490402	1.0000348091	3.8451137543
283.3452062607	1.0000437498	3.8455703259
284.3452634811	1.0000391006	3.8460130692
285.3453207016	1.0000394583	3.8464500904
286.3453779221	1.0000374317	3.8469099998
287.3454351425	1.0000334978	3.8473596573
288.3454923630	1.0000424385	3.8478221893
289.3455495834	1.0000386238	3.8482596874
290.3456068039	1.0000412464	3.8487150669
291.3456640244	1.0000391006	3.8491690159
292.3457212448	1.0000408888	3.8496053219
293.3457784653	1.0000361204	3.8500449657
294.3458356857	1.0000348091	3.8504734039
295.3458929062	1.0000395775	3.8509137630
296.3459501266	1.0000442266	3.8513455391
297.3460073471	1.0000461340	3.8517906666
298.3450641632	1.0000422001	3.8522250652
299.3451213837	1.0000387430	3.8526582718
300.3451786041	1.0000391006	3.8531024456
301.3452358246	1.0000334978	3.8535490036
302.3452930450	1.0000391006	3.8539767265
303.3453502655	1.0000408888	3.8544092178
304.3454074860	1.0000386238	3.8548407555
305.3454647064	1.0000395775	3.8552825451
306.3455219269	1.0000338554	3.8557035923
307.3455791473	1.0000387430	3.8561234474
308.3456363678	1.0000356436	3.8565518856
309.3456935883	1.0000402927	3.8569824696
310.3457508087	1.0000427961	3.8574259281
311.3458080292	1.0000391006	3.8578622341
312.3458652496	1.0000443459	3.8583004475
313.3459224701	1.0000374317	3.8587117195
314.3459796906	1.0000431538	3.8591258526
315.3450369835	1.0000383854	3.8595533371
316.3450937271	1.0000416040	3.8599753380
317.3451509476	1.0000467300	3.8604135513
318.3452081680	1.0000452995	3.8608348370
319.3452653885	1.0000439882	3.8612513542
320.3453226089	1.0000429153	3.8616745472
321.3453798294	1.0000386238	3.8620843887
322.3454370499	1.0000348091	3.8625166416
323.3454942703	1.0000411272	3.8629419804
324.3455514908	1.0000426769	3.8633532524
325.3456087112	1.0000388622	3.8637719154
326.3456659317	1.0000417233	3.8641891479
327.3457231522	1.0000408888	3.8645877838
328.3457803726	1.0000460148	3.8650097847
329.3458375931	1.0000455379	3.8654251099
330.3458948135	1.0000423193	3.8658483028
331.3459520340	1.0000395775	3.8662648201
332.3460092545	1.0000367165	3.8666629791
333.3450665474	1.0000464916	3.8670735359
334.3451237679	1.0000422001	3.8674790859
335.3451809883	1.0000388622	3.8678956032
336.3452377319	1.0000431538	3.8682985306
337.3452949524	1.0000410080	3.8687102795
338.3453521729	1.0000405312	3.8691170216
339.3454093933	1.0000435114	3.8695428371
340.3454666138	1.0000450611	3.8699469566
341.3455238342	1.0000369549	3.8703417778
342.3455810547	1.0000383854	3.8707444668
343.3456382751	1.0000358820	3.8711526394
344.3456954956	1.0000418425	3.8715631962
345.3457527161	1.0000429153	3.8719491959
346.3458099365	1.0000418425	3.8723611832
347.3458671570	1.0000375509	3.8727755547
348.3459243774	1.0000369549	3.8731529713
349.3459815979	1.0000351667	3.8735673428
350.3450388908	1.0000356436	3.8739485741
351.3450961113	1.0000376701	3.8743717670
352.3451533318	1.0000380278	3.8747601509
353.3452105522	1.0000354052	3.8751800060
354.3452677727	1.0000332594	3.8755722046
355.3453249931	1.0000364780	3.8759460449
356.3453817368	1.0000433922	3.8763604164
357.3454389572	1.0000411272	3.8767502308
358.3454961777	1.0000414848	3.8771648407
359.3455533981	1.0000369549	3.8775477409
360.3456106186	1.0000408888	3.8779237270
361.3456678391	1.0000356436	3.8783266544
362.3457250595	1.0000338554	3.8787245750
363.3457822800	1.0000357628	3.8791110516
364.3458395004	1.0000386238	3.8794927597
365.3458967209	1.0000410080	3.8798978329
366.3459539413	1.0000460148	3.8802886009
367.3450107574	1.0000454187	3.8806807995
368.3450684547	1.0000456572	3.8810842037
369.3451251984	1.0000329018	3.8814425468
370.3451828957	1.0000388622	3.8818206787
371.3452396393	1.0000431538	3.8821952343
372.3452973366	1.0000406504	3.8825943470
373.3453540802	1.0000385046	3.8829779625
374.3454117775	1.0000422001	3.8833799362
375.3454685211	1.0000442266	3.8837683201
376.3455257416	1.0000391006	3.8841371536
377.3455829620	1.0000414848	3.8845169544
378.3456401825	1.0000392199	3.8848862648
379.3456974030	1.0000412464	3.8852670193
380.3457546234	1.0000442266	3.8856358528
381.3458113670	1.0000376701	3.8860154152
382.3458690643	1.0000354052	3.8863873482
383.3459258080	1.0000356436	3.8867573738
384.3459835052	1.0000400543	3.8871495724
385.3450403214	1.0000417233	3.8875296116
386.3450980186	1.0000379086	3.8878993988
387.3451547623	1.0000351667	3.8882665634
388.3452124596	1.0000333786	3.8886456490
389.3452692032	1.0000376701	3.8890054226
390.3453269005	1.0000346899	3.8893778324
391.3453836441	1.0000422001	3.8897695541
392.3454413414	1.0000319481	3.8901293278
393.3454980850	1.0000354052	3.8904888630
394.3455557823	1.0000443459	3.8908622265
395.3456125259	1.0000418425	3.8912332058
396.3456697464	1.0000367165	3.8915801048
397.3457269669	1.0000387430	3.8919422626
398.3457841873	1.0000413656	3.8923156261
399.3458409309	1.0000377893	3.8926742077
400.3458986282	1.0000399351	3.8930404186
401.3459553719	1.0000358820	3.8934175968
402.3450126648	1.0000399351	3.8937716484
403.3450698853	1.0000394583	3.8941271305
404.3451271057	1.0000444651	3.8944847584
405.3451843262	1.0000383854	3.8948411942
406.3452415466	1.0000368357	3.8951902390
407.3452987671	1.0000340939	3.8955531120
408.3453559875	1.0000290871	3.8959031105
409.3454132080	1.0000404119	3.8962745667
410.3454704285	1.0000386238	3.8966274261
411.3455276489	1.0000317097	3.8969597816
412.3455848694	1.0000369549	3.8973093033
413.3456420898	1.0000365973	3.8976686001
414.3456993103	1.0000367165	3.8980011940
415.3457565308	1.0000379086	3.8983640671
416.3458137512	1.0000314713	3.8987152576
417.3458709717	1.0000309944	3.8990721703
418.3459281921	1.0000299215	3.8993897438
419.3459849358	1.0000422001	3.8997278214
420.3450422287	1.0000337362	3.9000854492
421.3450994492	1.0000418425	3.9004344940
422.3451566696	1.0000311136	3.9007639885
423.3452138901	1.0000296831	3.9011020660
424.3452711105	1.0000321865	3.9014430046
425.3453283310	1.0000357628	3.9017739296
426.3453855515	1.0000414848	3.9021189213
427.3454427719	1.0000375509	3.9024586678
428.3454999924	1.0000319481	3.9027748108
429.3455572128	1.0000337362	3.9031124115
430.3456144333	1.0000338554	3.9034464359
431.3456716537	1.0000413656	3.9037821293
432.3457288742	1.0000418425	3.9041244984
433.3457860947	1.0000305176	3.9044501781
434.3458433151	1.0000413656	3.9047710896
435.3459005356	1.0000395775	3.9050903320
436.3459577560	1.0000407696	3.9054234028
437.3450145721	1.0000492334	3.9057538509
438.3450717926	1.0000382662	3.9060704708
439.3451290131	1.0000356436	3.9063951969
440.3451862335	1.0000369549	3.9067213535
441.3452434540	1.0000416040	3.9070470333
442.3453006744	1.0000355244	3.9073538780
443.3453578949	1.0000394583	3.9076905251
444.3454151154	1.0000342131	3.9080150127
445.3454723358	1.0000364780	3.9083206654
446.3455295563	1.0000414848	3.9086530209
447.3455867767	1.0000431538	3.9089827538
448.3456439972	1.0000394583	3.9092955589
449.3457012177	1.0000377893	3.9096069336
450.3457584381	1.0000334978	3.9099225998
451.3458156586	1.0000400543	3.9102535248
452.3458728790	1.0000370741	3.9105372429
453.3459300995	1.0000371933	3.9108371735
454.3459873199	1.0000396967	3.9111742973
455.3450441360	1.0000303984	3.9114749432
456.3451013565	1.0000346899	3.9117832184
457.3451585770	1.0000351667	3.9121026993
458.3452157974	1.0000392199	3.9124095440
459.3452730179	1.0000422001	3.9127101898
460.3453302383	1.0000395775	3.9130249023
461.3453874588	1.0000375509	3.9133450985
462.3454446793	1.0000296831	3.9136152267
463.3455018997	1.0000395775	3.9139323235
464.3455591202	1.0000338554	3.9142360687
465.3456163406	1.0000330210	3.9145553112
466.3456735611	1.0000387430	3.9148221016
467.3457307816	1.0000413656	3.9151301384
468.3457880020	1.0000343323	3.9154398441
469.3458452225	1.0000330210	3.9157257080
470.3459024429	1.0000343323	3.9160168171
471.3459596634	1.0000396967	3.9163203239
472.3450169563	1.0000349283	3.9165875912
473.3450741768	1.0000370741	3.9169051647
474.3451313972	1.0000337362	3.9171907902
475.3451881409	1.0000340939	3.9174911976
476.3452453613	1.0000367165	3.9177706242
477.3453025818	1.0000362396	3.9180734158
478.3453598022	1.0000404119	3.9183974266
479.3454170227	1.0000307560	3.9186789989
480.3454742432	1.0000298023	3.9189631939
481.3455314636	1.0000338554	3.9192388058
482.3455886841	1.0000381470	3.9195568562
483.3456459045	1.0000357628	3.9198403358
484.3457031250	1.0000412464	3.9201326370
485.3457603455	1.0000321865	3.9204170704
486.3458175659	1.0000312328	3.9206976891
487.3458747864	1.0000358820	3.9209768772
488.3459320068	1.0000424385	3.9212734699
489.3459892273	1.0000382662	3.9215598106
490.3450460434	1.0000392199	3.9218325615
491.3451037407	1.0000356436	3.9221200943
492.3451604843	1.0000334978	3.9224019051
493.3452181816	1.0000349283	3.9226765633
494.3452749252	1.0000369549	3.9229588509
495.3453321457	1.0000351667	3.9232561588
496.3453893661	1.0000367165	3.9235277176
497.3454465866	1.0000312328	3.9237937927
498.3455033302	1.0000308752	3.9240751266
499.3455610275	1.0000332594	3.9243166447
500.3456177711	1.0000334978	3.9246079922
501.3456754684	1.0000298023	3.9249043465
502.3457322121	1.0000296831	3.9251580238
503.3457899094	1.0000361204	3.9254267216
504.3458466530	1.0000330210	3.9257247448
505.3459043503	1.0000427961	3.9259843826
506.3459610939	1.0000363588	3.9262590408
507.3450188637	1.0000370741	3.9265213013
508.3450756073	1.0000308752	3.9267880917
509.3451333046	1.0000307560	3.9270534515
510.3451900482	1.0000308752	3.9273176193
511.3452477455	1.0000375509	3.9275934696
512.3453044891	1.0000360012	3.9278414249
513.3453621864	1.0000365973	3.9281203747
514.3454189301	1.0000394583	3.9283814430
515.3454761505	1.0000364780	3.9286565781
516.3455333710	1.0000305176	3.9289007187
517.3455905914	1.0000364780	3.9291501045
518.3456473351	1.0000325441	3.9294188023
519.3457050323	1.0000405312	3.9296743870
520.3457617760	1.0000395775	3.9299354553
521.3458194733	1.0000388622	3.9301962852
522.3458762169	1.0000348091	3.9304368496
523.3459339142	1.0000327826	3.9307055473
524.3459906578	1.0000325441	3.9309492111
525.3450479507	1.0000361204	3.9312338829
526.3451051712	1.0000391006	3.9314756393
527.3451623917	1.0000364780	3.9317491055
528.3452196121	1.0000325441	3.9319841862
529.3452768326	1.0000344515	3.9322397709
530.3453340530	1.0000364780	3.9324762821
531.3453912735	1.0000355244	3.9327318668
532.3454484940	1.0000339746	3.9329912663
533.3455057144	1.0000345707	3.9332344532
534.3455629349	1.0000350475	3.9334836006
535.3456201553	1.0000367165	3.9337430000
536.3456773758	1.0000302792	3.9339816570
537.3457345963	1.0000371933	3.9342176914
538.3457913399	1.0000391006	3.9344568253
539.3458485603	1.0000367165	3.9347043037
540.3459057808	1.0000371933	3.9349541664
541.3459630013	1.0000314713	3.9351985455
542.3450202942	1.0000357628	3.9354312420
543.3450775146	1.0000311136	3.9356768131
544.3451347351	1.0000361204	3.9359030724
545.3451919556	1.0000334978	3.9361386299
546.3452491760	1.0000405312	3.9363932610
547.3453063965	1.0000413656	3.9366209507
548.3453636169	1.0000348091	3.9368700981
549.3454208374	1.0000406504	3.9371163845
550.3454780579	1.0000354052	3.9373433590
551.3455352783	1.0000380278	3.9375677109
552.3455924988	1.0000381470	3.9378030300
553.3456497192	1.0000357628	3.9380421638
554.3457069397	1.0000364780	3.9382803440
555.3457641602	1.0000317097	3.9385232925
556.3458213806	1.0000319481	3.9387354851
557.3458786011	1.0000377893	3.9389798641
558.3459353447	1.0000416040	3.9391980171
559.3459925652	1.0000447035	3.9394276142
560.3450498581	1.0000410080	3.9396579266
561.3451070786	1.0000377893	3.9398841858
562.3451642990	1.0000368357	3.9400923252
563.3452215195	1.0000400543	3.9403119087
564.3452787399	1.0000379086	3.9405543804
565.3453359604	1.0000345707	3.9408028126
566.3453931808	1.0000377893	3.9409933090
567.3454504013	1.0000376701	3.9412121773
568.3455076218	1.0000333786	3.9414451122
569.3455648422	1.0000423193	3.9416668415
570.3456220627	1.0000402927	3.9418900013
571.3456792831	1.0000369549	3.9421074390
572.3457365036	1.0000393391	3.9423255920
573.3457937241	1.0000382662	3.9425568581
574.3458509445	1.0000419617	3.9427700043
575.3459081650	1.0000413656	3.9429810047
576.3459653854	1.0000442266	3.9432008266
577.3450222015	1.0000395775	3.9434182644
578.3450794220	1.0000458956	3.9436416626
579.3451366425	1.0000401735	3.9438560009
580.3451938629	1.0000360012	3.9440531731
581.3452510834	1.0000369549	3.9442646503
582.3453083038	1.0000329018	3.9444811344
583.3453655243	1.0000392199	3.9446976185
584.3454227448	1.0000399351	3.9448914528
585.3454799652	1.0000424385	3.9451200962
586.3455371857	1.0000405312	3.9453299046
587.3455944061	1.0000411272	3.9455425739
588.3456516266	1.0000455379	3.9457373619
589.3457088470	1.0000375509	3.9459414482
590.3457660675	1.0000402927	3.9461624622
591.3458232880	1.0000343323	3.9463524818
592.3458805084	1.0000479221	3.9465715885
593.3459377289	1.0000373125	3.9467766285
594.3459949493	1.0000371933	3.9469766617
595.3450517654	1.0000395775	3.9472024441
596.3451089859	1.0000439882	3.9474179745
597.3451662064	1.0000395775	3.9476027489
598.3452234268	1.0000382662	3.9478120804
599.3452806473	1.0000352859	3.9480187893
600.3453378677	1.0000394583	3.9482123852
601.3453950882	1.0000435114	3.9484255314
602.3454523087	1.0000417233	3.9486210346
603.3455095291	1.0000466108	3.9488215446
604.3455667496	1.0000334978	3.9490146637
605.3456239700	1.0000377893	3.9492139816
606.3456811905	1.0000385046	3.9494252205
607.3457384109	1.0000413656	3.9496185780
608.3457956314	1.0000457764	3.9498233795
609.3458528519	1.0000412464	3.9500212669
610.3459100723	1.0000426769	3.9502248764
611.3459672928	1.0000439882	3.9504096508
612.3450245857	1.0000472069	3.9506187439
613.3450813293	1.0000454187	3.9508247375
614.3451385498	1.0000392199	3.9510154724
615.3451957703	1.0000400543	3.9511897564
616.3452529907	1.0000389814	3.9513843060
617.3453097343	1.0000470877	3.9515728951
618.3453674316	1.0000442266	3.9517657757
619.3454241753	1.0000369549	3.9519701004
620.3454818726	1.0000402927	3.9521541595
621.3455386162	1.0000406504	3.9523539543
622.3455963135	1.0000400543	3.9525425434
623.3456530571	1.0000449419	3.9527292252
624.3457107544	1.0000382662	3.9529271126
625.3457674980	1.0000391006	3.9531176090
626.3458251953	1.0000433922	3.9533026218
627.3458819389	1.0000405312	3.9534795284
628.3459396362	1.0000337362	3.9536726475
629.3459963799	1.0000357628	3.9538624287
630.3450541496	1.0000331402	3.9540538788
631.3451108932	1.0000388622	3.9542319775
632.3451685905	1.0000329018	3.9544057846
633.3452253342	1.0000387430	3.9546136856
634.3452825546	1.0000299215	3.9547929764
635.3453397751	1.0000377893	3.9549801350
636.3453969955	1.0000340939	3.9551675320
637.3454537392	1.0000324249	3.9553508759
638.3455114365	1.0000325441	3.9555399418
639.3455681801	1.0000287294	3.9557070732
640.3456258774	1.0000370741	3.9558968544
641.3456826210	1.0000360012	3.9560940266
642.3457403183	1.0000315905	3.9562733173
643.3457970619	1.0000348091	3.9564507008
644.3458547592	1.0000352859	3.9566276073
645.3459115028	1.0000368357	3.9568316936
646.3459692001	1.0000348091	3.9570081234
647.3450260162	1.0000286102	3.9571814537
648.3450832367	1.0000317097	3.9573757648
649.3451404572	1.0000301600	3.9575467110
650.3451976776	1.0000400543	3.9577202797
651.3452548981	1.0000393391	3.9579007626
652.3453121185	1.0000394583	3.9580769539
653.3453693390	1.0000361204	3.9582755566
654.3454265594	1.0000348091	3.9584496021
655.3454837799	1.0000330210	3.9586203098
656.3455410004	1.0000346899	3.9588022232
657.3455977440	1.0000391006	3.9589734077
658.3456549644	1.0000406504	3.9591546059
659.3457121849	1.0000382662	3.9593353271
660.3457694054	1.0000351667	3.9595201015
661.3458266258	1.0000300407	3.9596724510
662.3458838463	1.0000364780	3.9598498344
663.3459410667	1.0000404119	3.9600267410
664.3459982872	1.0000367165	3.9602098465
665.3450555801	1.0000369549	3.9603753090
