110.3543119431	-0.9998489618	3.7229390144
111.3543691635	-0.9998458624	3.7226202488
112.3544263840	-0.9998452663	3.7222905159
113.3544836044	-0.9998524189	3.7219698429
114.3545408249	-0.9998487234	3.7216582298
115.3535981178	-0.9998493195	3.7213332653
116.3536553383	-0.9998455048	3.7210261822
117.3537125587	-0.9998482466	3.7207109928
118.3537697792	-0.9998542070	3.7203867435
119.3538269997	-0.9998445511	3.7200727463
120.3538842201	-0.9998509884	3.7197539806
121.3539414406	-0.9998452663	3.7194545269
122.3539986610	-0.9998530149	3.7191376686
123.3540558815	-0.9998452663	3.7188329697
124.3541131020	-0.9998465776	3.7185273170
125.3541698456	-0.9998463392	3.7182290554
126.3542270660	-0.9998496771	3.7179124355
127.3542842865	-0.9998497963	3.7176034451
128.3543415070	-0.9998482466	3.7172899246
129.3543987274	-0.9998490810	3.7170011997
130.3544559479	-0.9998490810	3.7166891098
131.3545131683	-0.9998458624	3.7164108753
132.3535704613	-0.9998501539	3.7161068916
133.3536276817	-0.9998517036	3.7157974243
134.3536849022	-0.9998465776	3.7155096531
135.3537421227	-0.9998511076	3.7152111530
136.3537993431	-0.9998463392	3.7149226665
137.3538565636	-0.9998517036	3.7146284580
138.3539137840	-0.9998486042	3.7143261433
139.3539710045	-0.9998457432	3.7140467167
140.3540282249	-0.9998458624	3.7137322426
141.3540854454	-0.9998489618	3.7134609222
142.3541426659	-0.9998505116	3.7131531239
143.3541998863	-0.9998447895	3.7128798962
144.3542571068	-0.9998506308	3.7125718594
145.3543138504	-0.9998433590	3.7122852802
146.3543710709	-0.9998453856	3.7120060921
147.3544282913	-0.9998500347	3.7117321491
148.3544855118	-0.9998495579	3.7114481926
149.3545427322	-0.9998488426	3.7111802101
150.3536000252	-0.9998518229	3.7108821869
151.3536572456	-0.9998453856	3.7105886936
152.3537144661	-0.9998446703	3.7103304863
153.3537716866	-0.9998487234	3.7100460529
154.3538289070	-0.9998481274	3.7097456455
155.3538861275	-0.9998477697	3.7094848156
156.3539433479	-0.9998428822	3.7092158794
157.3540005684	-0.9998449087	3.7089376450
158.3540577888	-0.9998486042	3.7086451054
159.3541150093	-0.9998464584	3.7083756924
160.3541722298	-0.9998471737	3.7081074715
161.3542294502	-0.9998474121	3.7078278065
162.3542866707	-0.9998441935	3.7075641155
163.3543438911	-0.9998527765	3.7072982788
164.3544011116	-0.9998500347	3.7070305347
165.3544578552	-0.9998444319	3.7067682743
166.3545150757	-0.9998385906	3.7065076828
167.3535723686	-0.9998441935	3.7062633038
168.3536295891	-0.9998435974	3.7059807777
169.3536868095	-0.9998492002	3.7057185173
170.3537440300	-0.9998428822	3.7054333687
171.3538012505	-0.9998419285	3.7051782608
172.3538584709	-0.9998438358	3.7049143314
173.3539156914	-0.9998450279	3.7046587467
174.3539729118	-0.9998515844	3.7043986320
175.3540301323	-0.9998464584	3.7041330338
176.3540873528	-0.9998527765	3.7038879395
177.3541445732	-0.9998470545	3.7036225796
178.3542017937	-0.9998455048	3.7033801079
179.3542590141	-0.9998477697	3.7031350136
180.3543162346	-0.9998502731	3.7028784752
181.3543734550	-0.9998456240	3.7026255131
182.3544306755	-0.9998474121	3.7023811340
183.3544878960	-0.9998481274	3.7021210194
184.3545446396	-0.9998481274	3.7018816471
185.3536014557	-0.9998505116	3.7016353607
186.3536591530	-0.9998533726	3.7013876438
187.3537158966	-0.9998524189	3.7011399269
188.3537735939	-0.9998480082	3.7008922100
189.3538303375	-0.9998450279	3.7006504536
190.3538880348	-0.9998445511	3.7004106045
191.3539447784	-0.9998441935	3.7001748085
192.3540024757	-0.9998431206	3.6999468803
193.3540592194	-0.9998441935	3.6996781826
194.3541169167	-0.9998393059	3.6994428635
195.3541736603	-0.9998421669	3.6992044449
196.3542313576	-0.9998456240	3.6989755630
197.3542881012	-0.9998483658	3.6987278461
198.3543457985	-0.9998502731	3.6984920502
199.3544025421	-0.9998471737	3.6982536316
200.3544602394	-0.9998530149	3.6980130672
201.3545169830	-0.9998480082	3.6977968216
202.3535742760	-0.9998514652	3.6975741386
203.3536314964	-0.9998489618	3.6973376274
204.3536887169	-0.9998517036	3.6971094608
205.3537454605	-0.9998519421	3.6968860626
206.3538031578	-0.9998527765	3.6966385841
207.3538599014	-0.9998496771	3.6964395046
208.3539175987	-0.9998507500	3.6961977482
209.3539743423	-0.9998457432	3.6959733963
210.3540320396	-0.9998446703	3.6957447529
211.3540887833	-0.9998458624	3.6955373287
212.3541464806	-0.9998484850	3.6952927113
213.3542032242	-0.9998502731	3.6950583458
214.3542609215	-0.9998472929	3.6948530674
215.3543176651	-0.9998531342	3.6946179867
216.3543753624	-0.9998483658	3.6943957806
217.3544321060	-0.9998564720	3.6941888332
218.3544898033	-0.9998486042	3.6939797401
219.3545465469	-0.9998490810	3.6937484741
220.3536038399	-0.9998494387	3.6935329437
221.3536610603	-0.9998505116	3.6933050156
222.3537182808	-0.9998487234	3.6930947304
223.3537755013	-0.9998468161	3.6928858757
224.3538322449	-0.9998483658	3.6926710606
225.3538894653	-0.9998507500	3.6924498081
226.3539466858	-0.9998539686	3.6922440529
227.3540039063	-0.9998477697	3.6920239925
228.3540611267	-0.9998478889	3.6918101311
229.3541183472	-0.9998487234	3.6915836334
230.3541755676	-0.9998553991	3.6913838387
231.3542327881	-0.9998514652	3.6911866665
232.3542900085	-0.9998445511	3.6909747124
233.3543472290	-0.9998478889	3.6907417774
234.3544044495	-0.9998494387	3.6905384064
235.3544616699	-0.9998466969	3.6903266907
236.3545188904	-0.9998532534	3.6901135445
237.3535761833	-0.9998437166	3.6899075508
238.3536334038	-0.9998455048	3.6896951199
239.3536906242	-0.9998514652	3.6894831657
240.3537478447	-0.9998443127	3.6892726421
241.3538050652	-0.9998520613	3.6890583038
242.3538622856	-0.9998511076	3.6888561249
243.3539195061	-0.9998466969	3.6886348724
244.3539762497	-0.9998495579	3.6884396076
245.3540334702	-0.9998464584	3.6882369518
246.3540906906	-0.9998503923	3.6880288124
247.3541479111	-0.9998521805	3.6878061295
248.3542051315	-0.9998450279	3.6876127720
249.3542623520	-0.9998437166	3.6874008179
250.3543195724	-0.9998549223	3.6872055531
251.3543767929	-0.9998500347	3.6870052814
252.3544340134	-0.9998432398	3.6867835522
253.3544912338	-0.9998484850	3.6865773201
254.3545484543	-0.9998519421	3.6863539219
255.3536057472	-0.9998484850	3.6861634254
256.3536629677	-0.9998494387	3.6859533787
257.3537201881	-0.9998481274	3.6857519150
258.3537774086	-0.9998520613	3.6855564117
259.3538346291	-0.9998503923	3.6853597164
260.3538918495	-0.9998486042	3.6851463318
261.3539490700	-0.9998545647	3.6849427223
262.3540062904	-0.9998515844	3.6847400665
263.3540635109	-0.9998476505	3.6845333576
264.3541202545	-0.9998518229	3.6843395233
265.3541774750	-0.9998475313	3.6841323376
266.3542346954	-0.9998482466	3.6839308739
267.3542919159	-0.9998519421	3.6837360859
268.3543491364	-0.9998542070	3.6835353374
269.3544063568	-0.9998492002	3.6833441257
270.3544635773	-0.9998515844	3.6831290722
271.3545207977	-0.9998507500	3.6829380989
272.3535780907	-0.9998468161	3.6827368736
273.3536353111	-0.9998555183	3.6825280190
274.3536925316	-0.9998486042	3.6823368073
275.3537497520	-0.9998476505	3.6821396351
276.3538069725	-0.9998484850	3.6819403172
277.3538641930	-0.9998490810	3.6817374229
278.3539214134	-0.9998515844	3.6815357208
279.3539786339	-0.9998474121	3.6813325882
280.3540358543	-0.9998542070	3.6811428070
281.3540930748	-0.9998508692	3.6809346676
282.3541502953	-0.9998520613	3.6807274818
283.3542070389	-0.9998496771	3.6805548668
284.3542642593	-0.9998520613	3.6803593636
285.3543214798	-0.9998472929	3.6801593304
286.3543787003	-0.9998518229	3.6799569130
287.3544359207	-0.9998475313	3.6797635555
288.3544931412	-0.9998500347	3.6795697212
289.3545503616	-0.9998512268	3.6793754101
290.3536076546	-0.9998573065	3.6791603565
291.3536648750	-0.9998559952	3.6789729595
292.3537220955	-0.9998563528	3.6787903309
293.3537793159	-0.9998567104	3.6785776615
294.3538365364	-0.9998464584	3.6784040928
295.3538937569	-0.9998563528	3.6781859398
296.3539509773	-0.9998522997	3.6779954433
297.3540081978	-0.9998589754	3.6777884960
298.3540654182	-0.9998557568	3.6776239872
299.3541226387	-0.9998544455	3.6774132252
300.3541798592	-0.9998494387	3.6772422791
301.3542370796	-0.9998548031	3.6770398617
302.3542943001	-0.9998576641	3.6768403053
303.3543510437	-0.9998588562	3.6766536236
304.3544082642	-0.9998552799	3.6764636040
305.3544654846	-0.9998531342	3.6762733459
306.3545227051	-0.9998533726	3.6760911942
307.3535799980	-0.9998561144	3.6758909225
308.3536367416	-0.9998533726	3.6756975651
309.3536944389	-0.9998555183	3.6755003929
310.3537511826	-0.9998515844	3.6753256321
311.3538088799	-0.9998589754	3.6751279831
312.3538656235	-0.9998486042	3.6749401093
313.3539233208	-0.9998532534	3.6747455597
314.3539800644	-0.9998474121	3.6745443344
315.3540377617	-0.9998536110	3.6743574142
316.3540945053	-0.9998511076	3.6741580963
317.3541522026	-0.9998500347	3.6739828587
318.3542089462	-0.9998478889	3.6737864017
319.3542666435	-0.9998549223	3.6736128330
320.3543233871	-0.9998505116	3.6734118462
321.3543810844	-0.9998542070	3.6732132435
322.3544378281	-0.9998511076	3.6730470657
323.3544950485	-0.9998497963	3.6728425026
324.3545522690	-0.9998495579	3.6726679802
325.3536095619	-0.9998497963	3.6724674702
326.3536663055	-0.9998506308	3.6722948551
327.3537240028	-0.9998574257	3.6720902920
328.3537807465	-0.9998527765	3.6719005108
329.3538384438	-0.9998528957	3.6717081070
330.3538951874	-0.9998519421	3.6715116501
331.3539528847	-0.9998530149	3.6713333130
332.3540096283	-0.9998484850	3.6711368561
333.3540673256	-0.9998550415	3.6709725857
334.3541240692	-0.9998503923	3.6707544327
335.3541817665	-0.9998542070	3.6705770493
336.3542385101	-0.9998488426	3.6704003811
337.3542962074	-0.9998428822	3.6701939106
338.3543529510	-0.9998486042	3.6700351238
339.3544106483	-0.9998515844	3.6698532104
340.3544673920	-0.9998482466	3.6696650982
341.3545250893	-0.9998545647	3.6694738865
342.3535819054	-0.9998537302	3.6692841053
343.3536386490	-0.9998525381	3.6690981388
344.3536958694	-0.9998522997	3.6689162254
345.3537530899	-0.9998490810	3.6687293053
346.3538103104	-0.9998559952	3.6685311794
347.3538675308	-0.9998507500	3.6683528423
348.3539247513	-0.9998555183	3.6681697369
349.3539819717	-0.9998555183	3.6679801941
350.3540391922	-0.9998524189	3.6678016186
351.3540964127	-0.9998514652	3.6676125526
352.3541536331	-0.9998486042	3.6674292088
353.3542108536	-0.9998537302	3.6672422886
354.3542680740	-0.9998530149	3.6670639515
355.3543252945	-0.9998530149	3.6668646336
356.3543825150	-0.9998514652	3.6666984558
357.3544397354	-0.9998494387	3.6664991379
358.3544969559	-0.9998478889	3.6663279533
359.3545541763	-0.9998513460	3.6661314964
360.3536114693	-0.9998543262	3.6659500599
361.3536686897	-0.9998527765	3.6657693386
