93.3413386345	-2.9995872974	3.4352378845
94.3413958549	-2.9995760918	3.4337713718
95.3414530754	-2.9995677471	3.4322955608
96.3415102959	-2.9995639324	3.4308133125
97.3415675163	-2.9995844364	3.4293487072
98.3416247368	-2.9995748997	3.4279108047
99.3416819572	-2.9995739460	3.4264819622
100.3417391777	-2.9995746613	3.4250960350
101.3417963982	-2.9995653629	3.4236788750
102.3418536186	-2.9995894432	3.4223155975
103.3419108391	-2.9995782375	3.4209353924
104.3419680595	-2.9995872974	3.4195532799
105.3420252800	-2.9995932579	3.4182119370
106.3410820961	-2.9995841980	3.4168558121
107.3411393166	-2.9995868206	3.4155368805
108.3411965370	-2.9995794296	3.4142224789
109.3412537575	-2.9995858669	3.4129440784
110.3413109779	-2.9995658398	3.4116473198
111.3413681984	-2.9995529652	3.4103605747
112.3414254189	-2.9995799065	3.4090688229
113.3414826393	-2.9995706081	3.4078171253
114.3415398598	-2.9995753765	3.4065661430
115.3415970802	-2.9995582104	3.4053335190
116.3416543007	-2.9995815754	3.4041020870
117.3417115211	-2.9995887280	3.4028759003
118.3417687416	-2.9995551109	3.4016592503
119.3418259621	-2.9995701313	3.4004809856
120.3418831825	-2.9995744228	3.3992793560
121.3419404030	-2.9995877743	3.3981044292
122.3419976234	-2.9995770454	3.3969411850
123.3420548439	-2.9995803833	3.3957631588
124.3411116600	-2.9995770454	3.3946080208
125.3411688805	-2.9995746613	3.3934791088
126.3412261009	-2.9995911121	3.3923385143
127.3412833214	-2.9995756149	3.3911869526
128.3413405418	-2.9995718002	3.3900802135
129.3413977623	-2.9995694160	3.3890111446
130.3414549828	-2.9995813370	3.3878929615
131.3415122032	-2.9995830059	3.3868045807
132.3415694237	-2.9995756149	3.3856971264
133.3416266441	-2.9995927811	3.3846273422
134.3416838646	-2.9995715618	3.3835673332
135.3417410851	-2.9995880127	3.3824906349
136.3417983055	-2.9995877743	3.3814482689
137.3418555260	-2.9995982647	3.3803865910
138.3419127464	-2.9995954037	3.3793666363
139.3419699669	-2.9995746613	3.3783245087
140.3420271873	-2.9995942116	3.3773047924
141.3410844803	-2.9995756149	3.3762943745
142.3411417007	-2.9995830059	3.3752875328
143.3411989212	-2.9995760918	3.3742725849
144.3412556648	-2.9995892048	3.3732874393
145.3413128853	-2.9995708466	3.3722774982
146.3413701057	-2.9995856285	3.3712944984
147.3414273262	-2.9995958805	3.3703286648
148.3414845467	-2.9995758533	3.3693478107
149.3415417671	-2.9995865822	3.3684036732
150.3415989876	-2.9995777607	3.3674499989
151.3416562080	-2.9995932579	3.3665020466
152.3417134285	-2.9995777607	3.3655688763
153.3417706490	-2.9995899200	3.3646340370
154.3418278694	-2.9995801449	3.3636977673
155.3418850899	-2.9995913506	3.3627769947
156.3419423103	-2.9995770454	3.3618550301
157.3419995308	-2.9996018410	3.3609459400
158.3420567513	-2.9995772839	3.3600502014
159.3411140442	-2.9995787144	3.3591494560
160.3411707878	-2.9996013641	3.3582346439
161.3412284851	-2.9995851517	3.3573603630
162.3412852287	-2.9995815754	3.3564789295
163.3413429260	-2.9995822906	3.3555924892
164.3413996696	-2.9995882511	3.3547346592
165.3414568901	-2.9995954037	3.3538265228
166.3415141106	-2.9995908737	3.3529880047
167.3415713310	-2.9996004105	3.3521142006
168.3416280746	-2.9996073246	3.3512723446
169.3416857719	-2.9996047020	3.3504164219
170.3417425156	-2.9995989799	3.3496086597
171.3418002129	-2.9995954037	3.3487603664
172.3418569565	-2.9995822906	3.3479351997
173.3419146538	-2.9995994568	3.3470816612
174.3419713974	-2.9995894432	3.3462793827
175.3420290947	-2.9995963573	3.3454620838
176.3410859108	-2.9995961189	3.3446440697
177.3411431313	-2.9996101856	3.3438265324
178.3412003517	-2.9995923042	3.3430283070
179.3412575722	-2.9996004105	3.3422493935
180.3413147926	-2.9995868206	3.3414683342
181.3413720131	-2.9995799065	3.3406791687
182.3414292336	-2.9996073246	3.3398902416
183.3414864540	-2.9995920658	3.3391368389
184.3415436745	-2.9996008873	3.3383505344
185.3416008949	-2.9995908737	3.3375825882
186.3416581154	-2.9995994568	3.3368124962
187.3417148590	-2.9995949268	3.3360652924
188.3417720795	-2.9995949268	3.3353068829
189.3418292999	-2.9995911121	3.3345630169
190.3418865204	-2.9995896816	3.3337996006
191.3419437408	-2.9995906353	3.3330841064
192.3420009613	-2.9996044636	3.3323283195
193.3420581818	-2.9995989799	3.3316018581
194.3411154747	-2.9996018410	3.3308553696
195.3411726952	-2.9995813370	3.3301496506
196.3412299156	-2.9996030331	3.3294255733
197.3412871361	-2.9995987415	3.3287184238
198.3413443565	-2.9995868206	3.3279957771
199.3414015770	-2.9995899200	3.3272922039
200.3414587975	-2.9996027946	3.3265924454
201.3415160179	-2.9995923042	3.3259055614
202.3415732384	-2.9995818138	3.3252155781
203.3416304588	-2.9996006489	3.3245337009
204.3416876793	-2.9995803833	3.3238344193
205.3417448997	-2.9995968342	3.3231544495
206.3418021202	-2.9995744228	3.3224558830
207.3418588638	-2.9995975494	3.3217954636
208.3419160843	-2.9995906353	3.3211109638
209.3419733047	-2.9996008873	3.3204360008
210.3420305252	-2.9995887280	3.3197889328
211.3410878181	-2.9996037483	3.3191108704
212.3411450386	-2.9996037483	3.3184611797
213.3412022591	-2.9995932579	3.3178014755
214.3412594795	-2.9995920658	3.3171830177
215.3413167000	-2.9996087551	3.3164985180
216.3413739204	-2.9995977879	3.3158779144
217.3414311409	-2.9996187687	3.3152172565
218.3414883614	-2.9995925426	3.3145766258
219.3415455818	-2.9996070862	3.3139469624
220.3416028023	-2.9995958805	3.3133137226
221.3416600227	-2.9996132851	3.3126959801
222.3417172432	-2.9996228218	3.3120584488
223.3417744637	-2.9996073246	3.3114461899
224.3418316841	-2.9996085167	3.3108251095
225.3418889046	-2.9996113777	3.3101952076
226.3419461250	-2.9995863438	3.3096177578
227.3420028687	-2.9996087551	3.3089880943
228.3420600891	-2.9995870590	3.3083868027
229.3411173820	-2.9995937347	3.3077828884
230.3411746025	-2.9996111393	3.3071792126
231.3412318230	-2.9995877743	3.3065831661
232.3412890434	-2.9995954037	3.3059964180
233.3413462639	-2.9996049404	3.3053770065
234.3414034843	-2.9996082783	3.3047881126
235.3414607048	-2.9996004105	3.3042204380
236.3415179253	-2.9996089935	3.3036277294
237.3415751457	-2.9996016026	3.3030455112
238.3416323662	-2.9996082783	3.3024580479
239.3416895866	-2.9996016026	3.3019056320
240.3417468071	-2.9995865822	3.3013238907
241.3418040276	-2.9996092319	3.3007702827
242.3418612480	-2.9995958805	3.3001680374
243.3419184685	-2.9995906353	3.2996144295
244.3419756889	-2.9995877743	3.2990524769
245.3420329094	-2.9995784760	3.2984809875
246.3410897255	-2.9995837212	3.2979362011
247.3411469460	-2.9995994568	3.2973625660
248.3412041664	-2.9995934963	3.2968225479
249.3412613869	-2.9995815754	3.2962861061
250.3413186073	-2.9995982647	3.2957270145
251.3413758278	-2.9996030331	3.2951672077
252.3414330482	-2.9995896816	3.2946178913
253.3414902687	-2.9996116161	3.2940733433
254.3415474892	-2.9995832443	3.2935395241
255.3416047096	-2.9995946884	3.2930133343
256.3416619301	-2.9995851517	3.2924616337
257.3417191505	-2.9995794296	3.2919259071
258.3417763710	-2.9996044636	3.2913799286
259.3418335915	-2.9995863438	3.2908718586
260.3418908119	-2.9995942116	3.2903130054
261.3419480324	-2.9995884895	3.2897918224
262.3420052528	-2.9996030331	3.2892577648
263.3420624733	-2.9995756149	3.2887222767
264.3411192894	-2.9995822906	3.2882201672
265.3411765099	-2.9995987415	3.2876827717
266.3412337303	-2.9995908737	3.2871689796
267.3412909508	-2.9996092319	3.2866170406
268.3413481712	-2.9995849133	3.2861325741
269.3414053917	-2.9996085167	3.2856128216
270.3414626122	-2.9995920658	3.2851073742
271.3415198326	-2.9996075630	3.2845864296
272.3415770531	-2.9995975494	3.2840483189
273.3416342735	-2.9995977879	3.2835583687
274.3416914940	-2.9996242523	3.2830293179
275.3417487144	-2.9996061325	3.2825293541
276.3418059349	-2.9995980263	3.2820346355
277.3418631554	-2.9996147156	3.2815258503
278.3419203758	-2.9996168613	3.2809929848
279.3419775963	-2.9996018410	3.2805006504
280.3420348167	-2.9996030331	3.2799901962
281.3410916328	-2.9996154308	3.2794976234
282.3411488533	-2.9995996952	3.2789947987
283.3412060738	-2.9996044636	3.2785027027
284.3412632942	-2.9996006489	3.2779829502
285.3413205147	-2.9996292591	3.2775025368
286.3413777351	-2.9995975494	3.2769973278
287.3414344788	-2.9996232986	3.2764985561
288.3414921761	-2.9996070862	3.2759928703
289.3415489197	-2.9996047020	3.2755105495
290.3416066170	-2.9996321201	3.2750105858
291.3416633606	-2.9996118546	3.2745227814
292.3417210579	-2.9996154308	3.2740292549
293.3417778015	-2.9996078014	3.2735400200
294.3418354988	-2.9996128082	3.2730529308
295.3418922424	-2.9996316433	3.2725706100
296.3419499397	-2.9996168613	3.2720675468
297.3420066833	-2.9996283054	3.2715680599
298.3420643806	-2.9996182919	3.2710928917
299.3411211967	-2.9996252060	3.2706158161
300.3411784172	-2.9996192455	3.2701218128
301.3412356377	-2.9996082783	3.2696342468
302.3412928581	-2.9996104240	3.2691454887
303.3413500786	-2.9996063709	3.2686822414
304.3414072990	-2.9996140003	3.2681875229
305.3414645195	-2.9996278286	3.2677056789
306.3415212631	-2.9995977879	3.2672295570
307.3415784836	-2.9996187687	3.2667582035
308.3416357040	-2.9996113777	3.2662477493
309.3416929245	-2.9996087551	3.2657864094
310.3417501450	-2.9996125698	3.2652950287
311.3418073654	-2.9996128082	3.2648062706
312.3418645859	-2.9996151924	3.2643465996
313.3419218063	-2.9996123314	3.2638401985
314.3419790268	-2.9996118546	3.2633881569
315.3420362473	-2.9996206760	3.2629027367
316.3410935402	-2.9996173382	3.2624158859
317.3411507607	-2.9996027946	3.2619605064
318.3412079811	-2.9996118546	3.2614929676
319.3412652016	-2.9995920658	3.2610082626
320.3413224220	-2.9996168613	3.2605254650
321.3413796425	-2.9996178150	3.2600708008
322.3414368629	-2.9995994568	3.2595672607
323.3414940834	-2.9996085167	3.2590913773
324.3415513039	-2.9996101856	3.2586092949
325.3416085243	-2.9996054173	3.2581617832
326.3416652679	-2.9996194839	3.2576763630
327.3417224884	-2.9996027946	3.2572038174
328.3417797089	-2.9996159077	3.2567522526
329.3418369293	-2.9995980263	3.2562811375
330.3418941498	-2.9996342659	3.2558095455
331.3419513702	-2.9996023178	3.2553365231
332.3420085907	-2.9995937347	3.2548639774
333.3420658112	-2.9996173382	3.2544059753
334.3411231041	-2.9996345043	3.2539329529
335.3411803246	-2.9996008873	3.2534840107
336.3412375450	-2.9996211529	3.2530057430
337.3412947655	-2.9996273518	3.2525358200
338.3413519859	-2.9996187687	3.2520871162
339.3414092064	-2.9996194839	3.2516200542
340.3414664268	-2.9996173382	3.2511305809
341.3415236473	-2.9996154308	3.2506837845
342.3415808678	-2.9996221066	3.2502124310
343.3416380882	-2.9996049404	3.2497396469
344.3416953087	-2.9996242523	3.2492675781
345.3417520523	-2.9995994568	3.2487914562
346.3418092728	-2.9996352196	3.2483270168
347.3418664932	-2.9996256828	3.2478601933
348.3419237137	-2.9996168613	3.2473883629
349.3419809341	-2.9996247292	3.2469174862
350.3420381546	-2.9996132851	3.2464587688
351.3410954475	-2.9996178150	3.2460098267
352.3411526680	-2.9996273518	3.2455317974
353.3412098885	-2.9996073246	3.2450566292
354.3412671089	-2.9996254444	3.2445802689
355.3413243294	-2.9996330738	3.2441010475
356.3413815498	-2.9996366501	3.2436485291
357.3414387703	-2.9996321201	3.2431910038
358.3414959908	-2.9996242523	3.2427215576
359.3415532112	-2.9996335506	3.2422573566
360.3416104317	-2.9996147156	3.2417948246
361.3416676521	-2.9996235371	3.2413222790
362.3417248726	-2.9996345043	3.2408485413
363.3417820930	-2.9996199608	3.2403974533
364.3418393135	-2.9996342659	3.2399170399
365.3418960571	-2.9996469021	3.2394273281
366.3419532776	-2.9996087551	3.2389850616
367.3420104980	-2.9996254444	3.2385070324
368.3410677910	-2.9996268749	3.2380325794
369.3411250114	-2.9996123314	3.2375655174
370.3411822319	-2.9996194839	3.2371094227
371.3412394524	-2.9996359348	3.2366302013
372.3412966728	-2.9996054173	3.2361669540
373.3413538933	-2.9996242523	3.2357156277
374.3414111137	-2.9996247292	3.2352333069
375.3414683342	-2.9996302128	3.2347676754
376.3415255547	-2.9996013641	3.2342872620
377.3415827751	-2.9996356964	3.2338147163
378.3416399956	-2.9996111393	3.2333450317
379.3416972160	-2.9996137619	3.2328660488
380.3417544365	-2.9996118546	3.2324111462
381.3418116570	-2.9996318817	3.2319331169
382.3418688774	-2.9996085167	3.2314612865
383.3419260979	-2.9996302128	3.2309970856
384.3419833183	-2.9995989799	3.2305057049
385.3420400620	-2.9996321201	3.2300419807
386.3410973549	-2.9996309280	3.2295827866
387.3411545753	-2.9996073246	3.2291128635
388.3412117958	-2.9996087551	3.2286508083
389.3412690163	-2.9996185303	3.2281591892
390.3413262367	-2.9996185303	3.2276976109
391.3413834572	-2.9996266365	3.2272195816
392.3414406776	-2.9996182919	3.2267630100
393.3414978981	-2.9996109009	3.2262728214
394.3415551186	-2.9996058941	3.2258110046
395.3416123390	-2.9995939732	3.2253315449
396.3416695595	-2.9996101856	3.2248630524
397.3417267799	-2.9996187687	3.2244050503
398.3417840004	-2.9996061325	3.2239108086
399.3418412209	-2.9996232986	3.2234449387
400.3418984413	-2.9996228218	3.2229750156
401.3419556618	-2.9996049404	3.2224953175
402.3420128822	-2.9996256828	3.2220249176
403.3410696983	-2.9996099472	3.2215323448
404.3411269188	-2.9996044636	3.2210664749
405.3411841393	-2.9995841980	3.2206082344
406.3412408829	-2.9995989799	3.2201209068
407.3412985802	-2.9996070862	3.2196435928
408.3413553238	-2.9996020794	3.2191660404
409.3414130211	-2.9996144772	3.2186713219
410.3414697647	-2.9996156693	3.2182035446
411.3415274620	-2.9995987415	3.2177145481
412.3415842056	-2.9996125698	3.2172558308
413.3416419029	-2.9996361732	3.2167763710
414.3416986465	-2.9996302128	3.2162997723
415.3417563438	-2.9996104240	3.2157959938
416.3418130875	-2.9996228218	3.2153372765
417.3418707848	-2.9996209145	3.2148582935
418.3419275284	-2.9996163845	3.2143700123
419.3419852257	-2.9996342659	3.2138996124
420.3420419693	-2.9996268749	3.2134089470
421.3410992622	-2.9996273518	3.2129409313
422.3411564827	-2.9996318817	3.2124679089
423.3412137032	-2.9996197224	3.2119841576
424.3412709236	-2.9996206760	3.2114939690
425.3413276672	-2.9996414185	3.2110114098
426.3413848877	-2.9996170998	3.2105367184
427.3414421082	-2.9996211529	3.2100512981
428.3414993286	-2.9996237755	3.2095787525
429.3415565491	-2.9996168613	3.2090833187
430.3416137695	-2.9996268749	3.2085964680
431.3416709900	-2.9996335506	3.2080957890
432.3417282104	-2.9996206760	3.2076201439
433.3417854309	-2.9996364117	3.2071468830
434.3418426514	-2.9996302128	3.2066724300
435.3418998718	-2.9996137619	3.2061831951
436.3419570923	-2.9996387959	3.2057065964
437.3420143127	-2.9996542931	3.2052080631
438.3410716057	-2.9996223450	3.2047333717
439.3411288261	-2.9996404648	3.2042448521
440.3411860466	-2.9996399879	3.2037501335
441.3412432671	-2.9996364117	3.2032485008
442.3413004875	-2.9996492863	3.2027671337
443.3413577080	-2.9996430874	3.2022736073
444.3414144516	-2.9996411800	3.2017858028
445.3414716721	-2.9996323586	3.2013010979
446.3415288925	-2.9996349812	3.2008075714
447.3415861130	-2.9996306896	3.2003152370
448.3416433334	-2.9996592999	3.1998107433
449.3417005539	-2.9996712208	3.1993389130
450.3417577744	-2.9996402264	3.1988251209
451.3418149948	-2.9996547699	3.1983592510
452.3418722153	-2.9996397495	3.1978752613
453.3419294357	-2.9996378422	3.1973850727
454.3419866562	-2.9996609688	3.1968874931
455.3420438766	-2.9996752739	3.1963841915
456.3411011696	-2.9996480942	3.1959090233
457.3411583900	-2.9996306896	3.1954071522
458.3412156105	-2.9996528625	3.1949229240
459.3412728310	-2.9996469021	3.1944181919
460.3413300514	-2.9996550083	3.1939282417
461.3413872719	-2.9996602535	3.1934530735
462.3414444923	-2.9996564388	3.1929523945
463.3415017128	-2.9996440411	3.1924550533
464.3415584564	-2.9996356964	3.1919574738
465.3416156769	-2.9996438026	3.1914830208
466.3416728973	-2.9996306896	3.1909594536
467.3417301178	-2.9996564388	3.1904685497
468.3417873383	-2.9996645451	3.1899731159
469.3418445587	-2.9996514320	3.1894896030
470.3419017792	-2.9996383190	3.1889784336
471.3419589996	-2.9996323586	3.1884908676
472.3420162201	-2.9996480942	3.1880018711
473.3410735130	-2.9996428490	3.1874842644
474.3411307335	-2.9996364117	3.1870019436
475.3411879539	-2.9996290207	3.1864914894
476.3412451744	-2.9996671677	3.1859683990
477.3413023949	-2.9996497631	3.1854760647
478.3413596153	-2.9996392727	3.1849851608
479.3414168358	-2.9996371269	3.1844775677
480.3414740562	-2.9996042252	3.1839761734
481.3415312767	-2.9996240139	3.1834754944
482.3415884972	-2.9996352196	3.1829729080
483.3416457176	-2.9996187687	3.1824667454
484.3417024612	-2.9996151924	3.1819715500
485.3417596817	-2.9996321201	3.1814594269
486.3418169022	-2.9996309280	3.1809527874
487.3418741226	-2.9996240139	3.1804580688
488.3419313431	-2.9996335506	3.1799368858
489.3419885635	-2.9996283054	3.1794431210
490.3420457840	-2.9996163845	3.1789436340
491.3411030769	-2.9996306896	3.1784477234
492.3411602974	-2.9996454716	3.1779456139
493.3412175179	-2.9996495247	3.1774387360
494.3412747383	-2.9996280670	3.1769492626
495.3413319588	-2.9996237755	3.1764256954
496.3413891792	-2.9996483326	3.1759324074
497.3414463997	-2.9996502399	3.1754190922
498.3415036201	-2.9996278286	3.1748955250
499.3415608406	-2.9996292591	3.1744136810
500.3416180611	-2.9996397495	3.1738953590
501.3416752815	-2.9996109009	3.1733868122
502.3417325020	-2.9996159077	3.1728796959
503.3417897224	-2.9996452332	3.1723687649
504.3418464661	-2.9996201992	3.1718769073
505.3419036865	-2.9996378422	3.1713306904
506.3419609070	-2.9996426105	3.1708393097
507.3420181274	-2.9996473789	3.1703321934
508.3410754204	-2.9996316433	3.1698353291
509.3411326408	-2.9996373653	3.1693108082
510.3411898613	-2.9996345043	3.1688101292
511.3412470818	-2.9996309280	3.1683056355
512.3413043022	-2.9996483326	3.1677896976
513.3413615227	-2.9996280670	3.1672611237
514.3414187431	-2.9996197224	3.1667470932
515.3414759636	-2.9996392727	3.1662449837
516.3415331841	-2.9996347427	3.1657357216
517.3415904045	-2.9996261597	3.1652135849
518.3416476250	-2.9996373653	3.1647062302
519.3417048454	-2.9996178150	3.1642003059
520.3417620659	-2.9996292591	3.1637060642
521.3418192863	-2.9996526241	3.1631824970
522.3418765068	-2.9996480942	3.1626641750
523.3419337273	-2.9996297359	3.1621451378
524.3419904709	-2.9996438026	3.1616337299
525.3420476913	-2.9996426105	3.1611187458
526.3411049843	-2.9996268749	3.1606075764
527.3411617279	-2.9996366501	3.1600837708
528.3412194252	-2.9996666908	3.1595733166
529.3412761688	-2.9996411800	3.1590383053
530.3413338661	-2.9996397495	3.1585147381
531.3413906097	-2.9996352196	3.1580078602
532.3414483070	-2.9996438026	3.1574869156
533.3415050507	-2.9996438026	3.1569612026
534.3415627480	-2.9996509552	3.1564404964
535.3416194916	-2.9996616840	3.1559028625
536.3416771889	-2.9996364117	3.1554119587
537.3417339325	-2.9996447563	3.1548836231
538.3417916298	-2.9996433258	3.1543633938
539.3418483734	-2.9996347427	3.1538488865
540.3419060707	-2.9996416569	3.1533272266
541.3419628143	-2.9996576309	3.1528048515
542.3420205116	-2.9996347427	3.1522791386
543.3410768509	-2.9996411800	3.1517627239
544.3411340714	-2.9996430874	3.1512408257
545.3411912918	-2.9996361732	3.1507101059
546.3412485123	-2.9996333122	3.1502034664
547.3413057327	-2.9996457100	3.1496791840
548.3413629532	-2.9996578693	3.1491475105
549.3414201736	-2.9996290207	3.1486146450
550.3414773941	-2.9996249676	3.1480941772
551.3415346146	-2.9996366501	3.1475522518
552.3415918350	-2.9996228218	3.1470444202
553.3416490555	-2.9996488094	3.1465065479
554.3417062759	-2.9996540546	3.1459619999
555.3417634964	-2.9996390343	3.1454305649
556.3418207169	-2.9996366501	3.1449029446
557.3418779373	-2.9996335506	3.1443765163
558.3419351578	-2.9996538162	3.1438450813
559.3419923782	-2.9996540546	3.1432957649
560.3420495987	-2.9996352196	3.1427831650
561.3411068916	-2.9996347427	3.1422586441
562.3411641121	-2.9996583462	3.1417336464
563.3412208557	-2.9996378422	3.1411786079
564.3412780762	-2.9996302128	3.1406586170
565.3413352966	-2.9996516705	3.1401193142
566.3413925171	-2.9996418953	3.1395797729
567.3414497375	-2.9996349812	3.1390521526
568.3415069580	-2.9996342659	3.1385097504
569.3415641785	-2.9996225834	3.1379628181
570.3416213989	-2.9996447563	3.1374337673
571.3416786194	-2.9996416569	3.1368958950
572.3417358398	-2.9996287823	3.1363608837
573.3417930603	-2.9996287823	3.1358194351
574.3418502808	-2.9996352196	3.1352846622
575.3419075012	-2.9996194839	3.1347396374
576.3419647217	-2.9996223450	3.1341986656
577.3420219421	-2.9996390343	3.1336731911
578.3410792351	-2.9996418953	3.1331217289
579.3411364555	-2.9996306896	3.1325869560
580.3411936760	-2.9996392727	3.1320388317
581.3412508965	-2.9996421337	3.1314957142
582.3413081169	-2.9996497631	3.1309556961
583.3413648605	-2.9996140003	3.1304104328
584.3414220810	-2.9996263981	3.1298639774
585.3414793015	-2.9996302128	3.1293232441
586.3415365219	-2.9996330738	3.1287732124
587.3415937424	-2.9996345043	3.1282415390
588.3416509628	-2.9996652603	3.1276986599
589.3417081833	-2.9996364117	3.1271433830
590.3417654037	-2.9996342659	3.1265997887
591.3418226242	-2.9996373653	3.1260411739
592.3418798447	-2.9996523857	3.1254751682
593.3419370651	-2.9996311665	3.1249330044
594.3419942856	-2.9996292591	3.1244018078
595.3420515060	-2.9996316433	3.1238443851
596.3411087990	-2.9996378422	3.1232824326
597.3411660194	-2.9996199608	3.1227269173
598.3412232399	-2.9996170998	3.1221854687
599.3412804604	-2.9996221066	3.1216166019
600.3413376808	-2.9996366501	3.1210598946
601.3413949013	-2.9996335506	3.1204879284
602.3414521217	-2.9996049404	3.1199638844
603.3415088654	-2.9996247292	3.1193978786
604.3415660858	-2.9996385574	3.1188449860
605.3416233063	-2.9996647835	3.1182794571
606.3416805267	-2.9996361732	3.1177029610
607.3417377472	-2.9996378422	3.1171500683
608.3417949677	-2.9996454716	3.1165935993
609.3418521881	-2.9996387959	3.1160347462
610.3419094086	-2.9996342659	3.1154742241
611.3419666290	-2.9996466637	3.1149189472
612.3420238495	-2.9996542931	3.1143350601
613.3410811424	-2.9996538162	3.1137840748
614.3411383629	-2.9996480942	3.1132152081
615.3411955833	-2.9996454716	3.1126537323
616.3412528038	-2.9996469021	3.1120705605
617.3413100243	-2.9996485710	3.1115069389
618.3413672447	-2.9996659756	3.1109471321
619.3414244652	-2.9996509552	3.1103734970
620.3414816856	-2.9996416569	3.1098086834
621.3415389061	-2.9996440411	3.1092083454
622.3415961266	-2.9996361732	3.1086654663
623.3416528702	-2.9996540546	3.1080787182
624.3417100906	-2.9996323586	3.1075181961
625.3417673111	-2.9996297359	3.1069376469
626.3418245316	-2.9996533394	3.1063485146
627.3418817520	-2.9996685982	3.1057572365
628.3419389725	-2.9996535778	3.1051831245
629.3419961929	-2.9996402264	3.1045942307
630.3420534134	-2.9996442795	3.1040093899
631.3411107063	-2.9996461868	3.1034228802
632.3411679268	-2.9996397495	3.1028327942
633.3412251472	-2.9996447563	3.1022660732
634.3412823677	-2.9996480942	3.1016626358
635.3413395882	-2.9996407032	3.1010713577
