48.3387646675	1.0000348091	3.6449325085
49.3388214111	1.0000355244	3.6460428238
50.3388791084	1.0000348091	3.6471316814
51.3389358521	1.0000342131	3.6481704712
52.3389935493	1.0000338554	3.6492166519
53.3390502930	1.0000303984	3.6501994133
54.3391079903	1.0000307560	3.6512048244
55.3391647339	1.0000334978	3.6521732807
56.3392224312	1.0000354052	3.6531279087
57.3382792473	1.0000377893	3.6540637016
58.3383364677	1.0000342131	3.6549658775
59.3383936882	1.0000369549	3.6558809280
60.3384509087	1.0000343323	3.6567773819
61.3385081291	1.0000371933	3.6576447487
62.3385653496	1.0000379086	3.6585211754
63.3386225700	1.0000282526	3.6593563557
64.3386797905	1.0000315905	3.6601960659
65.3387370110	1.0000264645	3.6610181332
66.3387937546	1.0000356436	3.6618347168
67.3388509750	1.0000338554	3.6626253128
68.3389081955	1.0000348091	3.6634376049
69.3389654160	1.0000340939	3.6642277241
70.3390226364	1.0000321865	3.6650025845
71.3390798569	1.0000324249	3.6657619476
72.3391370773	1.0000278950	3.6665110588
73.3391942978	1.0000261068	3.6672360897
74.3392515182	1.0000293255	3.6680006981
75.3383088112	1.0000340939	3.6687326431
76.3383660316	1.0000330210	3.6694734097
77.3384232521	1.0000325441	3.6702144146
78.3384804726	1.0000339746	3.6709370613
79.3385376930	1.0000269413	3.6716527939
80.3385949135	1.0000311136	3.6723630428
81.3386521339	1.0000323057	3.6730680466
82.3387093544	1.0000339746	3.6737558842
83.3387665749	1.0000334978	3.6744461060
84.3388237953	1.0000280142	3.6751456261
85.3388810158	1.0000318289	3.6758198738
86.3389377594	1.0000330210	3.6764938831
87.3389949799	1.0000338554	3.6771957874
88.3390522003	1.0000346899	3.6778666973
89.3391094208	1.0000321865	3.6785295010
90.3391666412	1.0000282526	3.6791925430
91.3392238617	1.0000269413	3.6798543930
92.3382811546	1.0000278950	3.6805140972
93.3383383751	1.0000311136	3.6811671257
94.3383955956	1.0000308752	3.6818115711
95.3384528160	1.0000270605	3.6824452877
96.3385100365	1.0000245571	3.6831033230
97.3385672569	1.0000311136	3.6837191582
98.3386244774	1.0000319481	3.6843845844
99.3386816978	1.0000255108	3.6850268841
100.3387389183	1.0000251532	3.6856317520
101.3387961388	1.0000300407	3.6862802505
102.3388533592	1.0000275373	3.6869103909
103.3389105797	1.0000261068	3.6875274181
104.3389678001	1.0000286102	3.6881518364
105.3390250206	1.0000325441	3.6887707710
106.3390817642	1.0000352859	3.6893868446
107.3391389847	1.0000306368	3.6899967194
108.3391962051	1.0000303984	3.6905992031
109.3392534256	1.0000321865	3.6911880970
110.3383107185	1.0000356436	3.6917965412
111.3383679390	1.0000344515	3.6924083233
112.3384251595	1.0000334978	3.6930069923
113.3384823799	1.0000325441	3.6936087608
114.3385396004	1.0000295639	3.6941936016
115.3385968208	1.0000370741	3.6947722435
116.3386540413	1.0000383854	3.6953637600
117.3387112617	1.0000425577	3.6959762573
118.3387684822	1.0000422001	3.6965620518
119.3388257027	1.0000326633	3.6971313953
120.3388829231	1.0000361204	3.6977093220
121.3389401436	1.0000354052	3.6982824802
122.3389973640	1.0000406504	3.6988751888
123.3390545845	1.0000402927	3.6994526386
124.3391118050	1.0000399351	3.7000236511
125.3391690254	1.0000436306	3.7005953789
126.3392257690	1.0000427961	3.7011766434
127.3382830620	1.0000448227	3.7017366886
128.3383402824	1.0000436306	3.7023167610
129.3383975029	1.0000377893	3.7028810978
130.3384547234	1.0000436306	3.7034606934
131.3385119438	1.0000331402	3.7040178776
132.3385691643	1.0000405312	3.7045502663
133.3386263847	1.0000419617	3.7051212788
134.3386836052	1.0000352859	3.7056617737
135.3387408257	1.0000348091	3.7062265873
136.3387980461	1.0000393391	3.7067935467
137.3388552666	1.0000418425	3.7073485851
138.3389124870	1.0000407696	3.7078902721
139.3389697075	1.0000375509	3.7084419727
140.3390269279	1.0000352859	3.7089905739
141.3390841484	1.0000392199	3.7095346451
142.3391413689	1.0000407696	3.7100768089
143.3391985893	1.0000365973	3.7106249332
144.3392558098	1.0000370741	3.7111532688
145.3383126259	1.0000338554	3.7116951942
146.3383693695	1.0000343323	3.7122397423
147.3384270668	1.0000414848	3.7127840519
148.3384838104	1.0000413656	3.7133181095
149.3385415077	1.0000338554	3.7138411999
150.3385982513	1.0000336170	3.7143747807
151.3386559486	1.0000334978	3.7148995399
152.3387126923	1.0000391006	3.7154352665
153.3387703896	1.0000418425	3.7159721851
154.3388271332	1.0000351667	3.7165021896
155.3388848305	1.0000380278	3.7170240879
156.3389415741	1.0000408888	3.7175402641
157.3389992714	1.0000448227	3.7180562019
158.3390560150	1.0000351667	3.7185804844
159.3391137123	1.0000373125	3.7191143036
160.3391704559	1.0000389814	3.7196412086
161.3392281532	1.0000462532	3.7201530933
162.3382849693	1.0000416040	3.7206814289
163.3383421898	1.0000405312	3.7211952209
164.3383994102	1.0000383854	3.7217109203
165.3384566307	1.0000436306	3.7222287655
166.3385133743	1.0000413656	3.7227466106
167.3385710716	1.0000408888	3.7232556343
168.3386278152	1.0000425577	3.7237682343
169.3386855125	1.0000386238	3.7242662907
170.3387422562	1.0000431538	3.7247798443
171.3387999535	1.0000497103	3.7252957821
172.3388566971	1.0000404119	3.7258117199
173.3389143944	1.0000476837	3.7263121605
174.3389711380	1.0000463724	3.7268176079
175.3390288353	1.0000473261	3.7273097038
176.3390855789	1.0000411272	3.7278130054
177.3391432762	1.0000392199	3.7283260822
178.3392000198	1.0000457764	3.7288420200
179.3392577171	1.0000468493	3.7293376923
180.3383145332	1.0000492334	3.7298409939
181.3383717537	1.0000417233	3.7303347588
182.3384289742	1.0000376701	3.7308316231
183.3384861946	1.0000463724	3.7313265800
184.3385434151	1.0000438690	3.7318243980
185.3386001587	1.0000444651	3.7323164940
186.3386573792	1.0000451803	3.7327923775
187.3387145996	1.0000356436	3.7332949638
188.3387718201	1.0000408888	3.7337772846
189.3388290405	1.0000475645	3.7342610359
190.3388862610	1.0000412464	3.7347643375
191.3389434814	1.0000387430	3.7352576256
192.3390007019	1.0000379086	3.7357444763
193.3390579224	1.0000450611	3.7362282276
194.3391151428	1.0000463724	3.7367329597
195.3391723633	1.0000382662	3.7372179031
196.3392295837	1.0000356436	3.7376987934
197.3382868767	1.0000441074	3.7381868362
198.3383440971	1.0000376701	3.7386744022
199.3384013176	1.0000377893	3.7391552925
200.3384585381	1.0000356436	3.7396304607
201.3385157585	1.0000301600	3.7401108742
202.3385729790	1.0000348091	3.7405931950
203.3386301994	1.0000396967	3.7410902977
204.3386874199	1.0000342131	3.7415647507
205.3387441635	1.0000307560	3.7420446873
206.3388013840	1.0000324249	3.7425043583
207.3388586044	1.0000276566	3.7429859638
208.3389158249	1.0000264645	3.7434468269
209.3389730453	1.0000373125	3.7439429760
210.3390302658	1.0000395775	3.7444086075
211.3390874863	1.0000314713	3.7448902130
212.3391447067	1.0000354052	3.7453582287
213.3392019272	1.0000329018	3.7458305359
214.3392591476	1.0000320673	3.7463135719
215.3383164406	1.0000336170	3.7467761040
216.3383736610	1.0000298023	3.7472386360
217.3384308815	1.0000383854	3.7477149963
218.3384881020	1.0000391006	3.7481906414
219.3385453224	1.0000370741	3.7486658096
220.3386025429	1.0000382662	3.7491216660
221.3386597633	1.0000382662	3.7495908737
222.3387169838	1.0000379086	3.7500653267
223.3387742043	1.0000361204	3.7505285740
224.3388314247	1.0000363588	3.7509913445
225.3388881683	1.0000380278	3.7514772415
226.3389453888	1.0000354052	3.7519221306
227.3390026093	1.0000365973	3.7523999214
228.3390598297	1.0000374317	3.7528455257
229.3391170502	1.0000352859	3.7533230782
230.3391742706	1.0000410080	3.7537817955
231.3392314911	1.0000423193	3.7542548180
232.3382887840	1.0000382662	3.7546916008
233.3383460045	1.0000354052	3.7551548481
234.3384032249	1.0000307560	3.7556216717
235.3384604454	1.0000369549	3.7560684681
236.3385176659	1.0000345707	3.7565333843
237.3385748863	1.0000348091	3.7569797039
238.3386321068	1.0000356436	3.7574450970
239.3386893272	1.0000356436	3.7579240799
240.3387465477	1.0000340939	3.7583560944
241.3388037682	1.0000302792	3.7588195801
242.3388609886	1.0000269413	3.7592799664
243.3389182091	1.0000334978	3.7597303391
244.3389749527	1.0000383854	3.7601907253
245.3390321732	1.0000394583	3.7606434822
246.3390893936	1.0000367165	3.7610862255
247.3391466141	1.0000349283	3.7615463734
248.3392038345	1.0000408888	3.7620017529
249.3392610550	1.0000375509	3.7624444962
250.3383183479	1.0000325441	3.7628901005
251.3383755684	1.0000352859	3.7633538246
252.3384327888	1.0000395775	3.7637877464
253.3384900093	1.0000370741	3.7642450333
254.3385472298	1.0000321865	3.7646791935
255.3386044502	1.0000318289	3.7651331425
256.3386616707	1.0000343323	3.7655937672
257.3387188911	1.0000360012	3.7660465240
258.3387761116	1.0000337362	3.7664802074
259.3388333321	1.0000394583	3.7669317722
260.3388905525	1.0000362396	3.7673738003
261.3389477730	1.0000286102	3.7678096294
262.3390049934	1.0000336170	3.7682673931
263.3390622139	1.0000356436	3.7687110901
264.3391189575	1.0000317097	3.7691750526
265.3391761780	1.0000332594	3.7696094513
266.3392333984	1.0000326633	3.7700409889
267.3382902145	1.0000374317	3.7704987526
268.3383479118	1.0000393391	3.7709324360
269.3384046555	1.0000318289	3.7713794708
270.3384623528	1.0000368357	3.7718365192
271.3385190964	1.0000369549	3.7722554207
272.3385767937	1.0000416040	3.7727029324
273.3386335373	1.0000361204	3.7731456757
274.3386912346	1.0000394583	3.7735722065
275.3387479782	1.0000376701	3.7740111351
276.3388056755	1.0000354052	3.7744596004
277.3388624191	1.0000312328	3.7748994827
278.3389201164	1.0000383854	3.7753329277
279.3389768600	1.0000407696	3.7757816315
280.3390345573	1.0000334978	3.7762067318
281.3390913010	1.0000373125	3.7766544819
282.3391489983	1.0000385046	3.7770893574
283.3392057419	1.0000376701	3.7775132656
284.3392629623	1.0000377893	3.7779731750
285.3383197784	1.0000337362	3.7783856392
286.3383774757	1.0000368357	3.7788152695
287.3384342194	1.0000356436	3.7792627811
288.3384919167	1.0000362396	3.7797012329
289.3385486603	1.0000364780	3.7801084518
290.3386063576	1.0000360012	3.7805492878
291.3386631012	1.0000334978	3.7809948921
292.3387207985	1.0000336170	3.7814266682
293.3387775421	1.0000277758	3.7818565369
294.3388352394	1.0000369549	3.7822754383
295.3388919830	1.0000345707	3.7827270031
296.3389496803	1.0000318289	3.7831587791
297.3390064240	1.0000367165	3.7836015224
298.3390641212	1.0000317097	3.7840116024
299.3391208649	1.0000262260	3.7844438553
300.3391785622	1.0000303984	3.7848801613
301.3392353058	1.0000392199	3.7853150368
302.3382925987	1.0000369549	3.7857322693
303.3383498192	1.0000357628	3.7861607075
304.3384065628	1.0000289679	3.7865931988
305.3384637833	1.0000351667	3.7870144844
306.3385210037	1.0000356436	3.7874343395
307.3385782242	1.0000336170	3.7878725529
308.3386354446	1.0000314713	3.7882990837
309.3386926651	1.0000334978	3.7887220383
310.3387498856	1.0000358820	3.7891483307
311.3388071060	1.0000360012	3.7895889282
312.3388643265	1.0000348091	3.7900071144
313.3389215469	1.0000402927	3.7904317379
314.3389787674	1.0000318289	3.7908549309
315.3390359879	1.0000376701	3.7912933826
316.3390932083	1.0000413656	3.7917044163
317.3391504288	1.0000410080	3.7921428680
318.3392076492	1.0000333786	3.7925508022
319.3392648697	1.0000392199	3.7929675579
320.3383221626	1.0000374317	3.7933959961
321.3383793831	1.0000369549	3.7938194275
322.3384366035	1.0000336170	3.7942435741
323.3384938240	1.0000380278	3.7946586609
324.3385505676	1.0000364780	3.7950844765
325.3386077881	1.0000329018	3.7955021858
326.3386650085	1.0000315905	3.7959327698
327.3387222290	1.0000349283	3.7963433266
328.3387794495	1.0000336170	3.7967586517
329.3388366699	1.0000330210	3.7971949577
330.3388938904	1.0000338554	3.7976095676
331.3389511108	1.0000330210	3.7980341911
332.3390083313	1.0000360012	3.7984557152
333.3390655518	1.0000383854	3.7988824844
334.3391227722	1.0000272989	3.7992904186
335.3391799927	1.0000417233	3.7997076511
336.3392372131	1.0000351667	3.8001248837
337.3382945061	1.0000317097	3.8005383015
338.3383517265	1.0000405312	3.8009765148
339.3384089470	1.0000344515	3.8013606071
340.3384661674	1.0000343323	3.8017945290
341.3385233879	1.0000351667	3.8022148609
342.3385806084	1.0000299215	3.8026170731
343.3386373520	1.0000374317	3.8030447960
344.3386945724	1.0000299215	3.8034620285
345.3387517929	1.0000300407	3.8038682938
346.3388090134	1.0000312328	3.8042907715
347.3388662338	1.0000294447	3.8046953678
348.3389234543	1.0000277758	3.8051087856
349.3389806747	1.0000364780	3.8055226803
350.3390378952	1.0000302792	3.8059272766
351.3390951157	1.0000261068	3.8063459396
352.3391523361	1.0000286102	3.8067672253
353.3392095566	1.0000287294	3.8071703911
354.3392667770	1.0000339746	3.8075792789
355.3383240700	1.0000321865	3.8079881668
356.3383812904	1.0000312328	3.8084073067
357.3384385109	1.0000351667	3.8088200092
358.3384957314	1.0000342131	3.8092319965
359.3385529518	1.0000330210	3.8096437454
360.3386101723	1.0000259876	3.8100242615
361.3386673927	1.0000249147	3.8104486465
362.3387246132	1.0000348091	3.8108696938
363.3387813568	1.0000286102	3.8112688065
364.3388385773	1.0000334978	3.8116860390
365.3388957977	1.0000275373	3.8120794296
366.3389530182	1.0000301600	3.8125014305
367.3390102386	1.0000296831	3.8128936291
368.3390674591	1.0000367165	3.8132998943
369.3391246796	1.0000387430	3.8137319088
370.3391819000	1.0000308752	3.8141160011
371.3392391205	1.0000362396	3.8145081997
372.3382964134	1.0000356436	3.8149130344
373.3383536339	1.0000383854	3.8153209686
374.3384108543	1.0000312328	3.8157269955
375.3384680748	1.0000343323	3.8161344528
376.3385252953	1.0000370741	3.8165330887
377.3385825157	1.0000333786	3.8169405460
378.3386397362	1.0000276566	3.8173394203
379.3386969566	1.0000330210	3.8177480698
380.3387541771	1.0000370741	3.8181457520
381.3388113976	1.0000330210	3.8185405731
382.3388686180	1.0000298023	3.8189282417
383.3389253616	1.0000331402	3.8193507195
384.3389825821	1.0000356436	3.8197522163
385.3390398026	1.0000394583	3.8201634884
386.3390970230	1.0000399351	3.8205676079
387.3391542435	1.0000311136	3.8209609985
388.3392114639	1.0000373125	3.8213436604
389.3392686844	1.0000395775	3.8217399120
390.3383255005	1.0000317097	3.8221411705
391.3383831978	1.0000365973	3.8225355148
392.3384399414	1.0000422001	3.8229601383
393.3384976387	1.0000334978	3.8233385086
394.3385543823	1.0000396967	3.8237328529
395.3386120796	1.0000408888	3.8241441250
396.3386688232	1.0000348091	3.8245408535
397.3387265205	1.0000395775	3.8249337673
398.3387832642	1.0000424385	3.8253140450
399.3388409615	1.0000351667	3.8257243633
400.3388977051	1.0000351667	3.8261075020
401.3389554024	1.0000382662	3.8264977932
402.3390121460	1.0000339746	3.8269071579
403.3390693665	1.0000323057	3.8272697926
404.3391265869	1.0000362396	3.8276705742
405.3391838074	1.0000356436	3.8280792236
406.3392405510	1.0000361204	3.8284604549
407.3382983208	1.0000375509	3.8288710117
408.3383550644	1.0000389814	3.8292567730
409.3384127617	1.0000311136	3.8296501637
410.3384695053	1.0000321865	3.8300249577
411.3385272026	1.0000377893	3.8304386139
412.3385839462	1.0000321865	3.8308341503
413.3386416435	1.0000325441	3.8312289715
414.3386983871	1.0000256300	3.8316123486
415.3387560844	1.0000334978	3.8320033550
416.3388128281	1.0000349283	3.8323802948
417.3388705254	1.0000360012	3.8327846527
418.3389272690	1.0000330210	3.8331544399
419.3389849663	1.0000321865	3.8335330486
420.3390417099	1.0000298023	3.8339467049
421.3390994072	1.0000312328	3.8343231678
422.3391561508	1.0000350475	3.8347187042
423.3392133713	1.0000290871	3.8351054192
424.3392705917	1.0000269413	3.8354685307
425.3383274078	1.0000296831	3.8358726501
426.3383846283	1.0000296831	3.8362610340
427.3384418488	1.0000306368	3.8366379738
428.3384990692	1.0000303984	3.8370244503
429.3385562897	1.0000299215	3.8374161720
430.3386135101	1.0000301600	3.8377795219
431.3386707306	1.0000274181	3.8381772041
432.3387279510	1.0000284910	3.8385529518
433.3387851715	1.0000276566	3.8389432430
434.3388423920	1.0000325441	3.8393228054
435.3388996124	1.0000299215	3.8397095203
436.3389568329	1.0000301600	3.8401029110
437.3390140533	1.0000292063	3.8404674530
438.3390712738	1.0000239611	3.8408613205
439.3391284943	1.0000313520	3.8412344456
440.3391857147	1.0000295639	3.8416056633
441.3392429352	1.0000261068	3.8419997692
442.3382997513	1.0000293255	3.8423743248
443.3383569717	1.0000323057	3.8427495956
444.3384141922	1.0000267029	3.8431351185
445.3384714127	1.0000292063	3.8435184956
446.3385286331	1.0000308752	3.8438949585
447.3385858536	1.0000284910	3.8442728519
448.3386430740	1.0000258684	3.8446404934
449.3387002945	1.0000274181	3.8450021744
450.3387575150	1.0000298023	3.8453993797
451.3388147354	1.0000230074	3.8457689285
452.3388719559	1.0000300407	3.8461427689
453.3389291763	1.0000299215	3.8465285301
454.3389863968	1.0000348091	3.8469231129
455.3390436172	1.0000262260	3.8472795486
456.3391008377	1.0000417233	3.8476853371
457.3391580582	1.0000371933	3.8480627537
458.3392152786	1.0000305176	3.8484153748
459.3392724991	1.0000342131	3.8487787247
460.3383297920	1.0000373125	3.8491685390
461.3383870125	1.0000303984	3.8495457172
462.3384437561	1.0000336170	3.8498814106
463.3385009766	1.0000391006	3.8502855301
464.3385581970	1.0000321865	3.8506507874
465.3386154175	1.0000360012	3.8510160446
466.3386726379	1.0000330210	3.8513932228
467.3387298584	1.0000308752	3.8517498970
468.3387870789	1.0000320673	3.8521218300
469.3388442993	1.0000358820	3.8524911404
470.3389015198	1.0000379086	3.8528547287
471.3389587402	1.0000313520	3.8532192707
472.3390159607	1.0000309944	3.8535749912
473.3390731812	1.0000342131	3.8539507389
474.3391304016	1.0000332594	3.8543391228
475.3391876221	1.0000319481	3.8547048569
476.3392448425	1.0000383854	3.8550658226
477.3383021355	1.0000325441	3.8554351330
478.3383593559	1.0000300407	3.8558080196
479.3384165764	1.0000277758	3.8561723232
480.3384737968	1.0000290871	3.8565354347
481.3385310173	1.0000357628	3.8569021225
482.3385877609	1.0000290871	3.8572719097
483.3386449814	1.0000224113	3.8576340675
484.3387022018	1.0000312328	3.8579940796
485.3387594223	1.0000317097	3.8583846092
486.3388166428	1.0000308752	3.8587303162
487.3388738632	1.0000314713	3.8590850830
488.3389310837	1.0000342131	3.8594574928
489.3389883041	1.0000295639	3.8598115444
490.3390455246	1.0000338554	3.8601696491
491.3391027451	1.0000362396	3.8605287075
492.3391599655	1.0000370741	3.8608839512
493.3392171860	1.0000334978	3.8612625599
494.3392744064	1.0000246763	3.8616030216
495.3383316994	1.0000352859	3.8619589806
496.3383889198	1.0000364780	3.8623473644
497.3384461403	1.0000230074	3.8626902103
498.3385033607	1.0000340939	3.8630576134
499.3385605812	1.0000299215	3.8634099960
500.3386178017	1.0000214577	3.8637678623
501.3386750221	1.0000317097	3.8641419411
502.3387317657	1.0000300407	3.8644900322
503.3387889862	1.0000321865	3.8648443222
504.3388462067	1.0000340939	3.8652009964
505.3389034271	1.0000308752	3.8655598164
506.3389606476	1.0000356436	3.8659060001
507.3390178680	1.0000317097	3.8662576675
508.3390750885	1.0000319481	3.8666191101
509.3391323090	1.0000348091	3.8669750690
510.3391895294	1.0000301600	3.8673167229
511.3392467499	1.0000275373	3.8676853180
512.3383040428	1.0000277758	3.8680291176
513.3383607864	1.0000370741	3.8684008121
514.3384184837	1.0000299215	3.8687417507
515.3384752274	1.0000257492	3.8690743446
516.3385329247	1.0000317097	3.8694252968
517.3385896683	1.0000308752	3.8697774410
518.3386473656	1.0000295639	3.8701355457
519.3387041092	1.0000330210	3.8704619408
520.3387618065	1.0000250340	3.8708240986
521.3388185501	1.0000331402	3.8711693287
522.3388757706	1.0000258684	3.8715264797
523.3389329910	1.0000313520	3.8718557358
524.3389902115	1.0000346899	3.8722000122
525.3390469551	1.0000380278	3.8725647926
526.3391046524	1.0000281334	3.8729095459
527.3391613960	1.0000255108	3.8732450008
528.3392190933	1.0000277758	3.8736047745
529.3382759094	1.0000342131	3.8739240170
530.3383336067	1.0000303984	3.8742525578
531.3383903503	1.0000252724	3.8746287823
532.3384480476	1.0000319481	3.8749670982
533.3385047913	1.0000325441	3.8753042221
534.3385624886	1.0000302792	3.8756489754
535.3386192322	1.0000290871	3.8759808540
536.3386769295	1.0000367165	3.8763284683
537.3387336731	1.0000317097	3.8766760826
538.3387913704	1.0000334978	3.8770184517
539.3388481140	1.0000321865	3.8773496151
540.3389058113	1.0000241995	3.8776798248
541.3389625549	1.0000295639	3.8780145645
542.3390197754	1.0000334978	3.8783488274
543.3390769958	1.0000255108	3.8786861897
544.3391342163	1.0000295639	3.8790020943
545.3391909599	1.0000290871	3.8793449402
546.3392486572	1.0000245571	3.8796656132
547.3383054733	1.0000308752	3.8800075054
548.3383626938	1.0000243187	3.8803319931
549.3384199142	1.0000301600	3.8806645870
550.3384771347	1.0000313520	3.8809988499
551.3385343552	1.0000253916	3.8813288212
552.3385915756	1.0000330210	3.8816666603
553.3386487961	1.0000349283	3.8820054531
554.3387060165	1.0000283718	3.8823163509
555.3387632370	1.0000287294	3.8826475143
556.3388204575	1.0000305176	3.8829839230
557.3388776779	1.0000280142	3.8832948208
558.3389348984	1.0000309944	3.8836100101
559.3389921188	1.0000348091	3.8839445114
560.3390493393	1.0000308752	3.8842639923
561.3391065598	1.0000331402	3.8845922947
562.3391637802	1.0000312328	3.8849036694
563.3392210007	1.0000292063	3.8852205276
564.3382778168	1.0000277758	3.8855273724
565.3383350372	1.0000352859	3.8858537674
566.3383922577	1.0000290871	3.8861744404
567.3384494781	1.0000228882	3.8864951134
568.3385066986	1.0000277758	3.8867974281
569.3385639191	1.0000230074	3.8871147633
570.3386211395	1.0000243187	3.8874330521
571.3386783600	1.0000269413	3.8877489567
572.3387355804	1.0000222921	3.8880565166
573.3387928009	1.0000274181	3.8883869648
574.3388500214	1.0000277758	3.8886792660
575.3389072418	1.0000263453	3.8889999390
576.3389644623	1.0000287294	3.8893008232
577.3390216827	1.0000300407	3.8896281719
578.3390789032	1.0000264645	3.8899126053
579.3391361237	1.0000306368	3.8902168274
580.3391933441	1.0000277758	3.8905360699
581.3392505646	1.0000317097	3.8908393383
582.3383073807	1.0000308752	3.8911480904
583.3383646011	1.0000294447	3.8914482594
584.3384218216	1.0000292063	3.8917458057
585.3384790421	1.0000240803	3.8920476437
586.3385362625	1.0000301600	3.8923695087
587.3385934830	1.0000321865	3.8926460743
588.3386507034	1.0000348091	3.8929634094
589.3387079239	1.0000274181	3.8932497501
590.3387651443	1.0000307560	3.8935348988
591.3388223648	1.0000253916	3.8938286304
592.3388795853	1.0000245571	3.8941226006
593.3389368057	1.0000306368	3.8944256306
594.3389940262	1.0000245571	3.8947172165
595.3390512466	1.0000239611	3.8950083256
596.3391084671	1.0000257492	3.8952932358
597.3391656876	1.0000252724	3.8955948353
598.3392229080	1.0000303984	3.8958756924
599.3382802010	1.0000288486	3.8961679935
600.3383374214	1.0000267029	3.8964538574
601.3383941650	1.0000244379	3.8967368603
602.3384513855	1.0000292063	3.8970282078
603.3385086060	1.0000220537	3.8972921371
604.3385658264	1.0000287294	3.8975858688
605.3386230469	1.0000313520	3.8978650570
606.3386802673	1.0000251532	3.8981418610
607.3387374878	1.0000253916	3.8984196186
608.3387947083	1.0000290871	3.8986899853
609.3388519287	1.0000251532	3.8989646435
610.3389091492	1.0000268221	3.8992385864
611.3389663696	1.0000290871	3.8994860649
612.3390235901	1.0000249147	3.8997745514
613.3390808105	1.0000250340	3.9000720978
614.3391380310	1.0000293255	3.9003343582
615.3391952515	1.0000288486	3.9006187916
616.3392524719	1.0000267029	3.9008743763
617.3383097649	1.0000246763	3.9011368752
618.3383669853	1.0000226498	3.9014041424
619.3384242058	1.0000269413	3.9016485214
620.3384814262	1.0000275373	3.9019546509
621.3385381699	1.0000225306	3.9022116661
622.3385953903	1.0000236034	3.9024546146
623.3386526108	1.0000309944	3.9027426243
624.3387098312	1.0000247955	3.9030041695
625.3387670517	1.0000253916	3.9032642841
626.3388242722	1.0000252724	3.9035201073
627.3388814926	1.0000226498	3.9037761688
628.3389387131	1.0000298023	3.9040374756
629.3389959335	1.0000282526	3.9042887688
630.3390531540	1.0000280142	3.9045567513
631.3391103745	1.0000308752	3.9048228264
632.3391675949	1.0000247955	3.9050660133
633.3392248154	1.0000346899	3.9053142071
634.3382816315	1.0000312328	3.9055554867
635.3383393288	1.0000299215	3.9058248997
636.3383960724	1.0000234842	3.9060792923
637.3384537697	1.0000318289	3.9063477516
638.3385105133	1.0000269413	3.9065706730
639.3385682106	1.0000243187	3.9068188667
640.3386249542	1.0000300407	3.9070544243
641.3386821747	1.0000263453	3.9073224068
642.3387393951	1.0000258684	3.9075462818
643.3387966156	1.0000325441	3.9077999592
644.3388533592	1.0000330210	3.9080536366
645.3389110565	1.0000200272	3.9082732201
646.3389678001	1.0000264645	3.9085338116
647.3390254974	1.0000301600	3.9087660313
648.3390822411	1.0000278950	3.9090104103
649.3391399384	1.0000264645	3.9092285633
650.3391966820	1.0000361204	3.9094991684
651.3392543793	1.0000251532	3.9097285271
652.3383111954	1.0000284910	3.9099688530
653.3383688927	1.0000271797	3.9101936817
654.3384256363	1.0000272989	3.9104197025
655.3384833336	1.0000238419	3.9106595516
656.3385400772	1.0000256300	3.9109013081
657.3385977745	1.0000220537	3.9111208916
658.3386545181	1.0000296831	3.9113593102
659.3387122154	1.0000298023	3.9115819931
660.3387689590	1.0000240803	3.9118285179
661.3388261795	1.0000257492	3.9120471478
662.3388834000	1.0000292063	3.9122679234
663.3389406204	1.0000190735	3.9124934673
664.3389973640	1.0000320673	3.9127311707
665.3390550613	1.0000287294	3.9129519463
