338.3533530235	-2.9996402264	3.2365508080
339.3534102440	-2.9996194839	3.2360646725
340.3534674644	-2.9996290207	3.2355868816
341.3535246849	-2.9996032715	3.2351012230
342.3535819054	-2.9996290207	3.2346076965
343.3536391258	-2.9996201992	3.2341365814
344.3536963463	-2.9996387959	3.2336668968
345.3537530899	-2.9996390343	3.2331769466
346.3538103104	-2.9996283054	3.2326929569
347.3538675308	-2.9996302128	3.2322175503
348.3539247513	-2.9996316433	3.2317497730
349.3539819717	-2.9996352196	3.2312588692
350.3540391922	-2.9996428490	3.2307949066
351.3530964851	-2.9996287823	3.2303164005
352.3531537056	-2.9996371269	3.2298321724
353.3532109261	-2.9996254444	3.2293388844
354.3532681465	-2.9996104240	3.2288727760
355.3533253670	-2.9996416569	3.2283813953
356.3533825874	-2.9996392727	3.2279236317
357.3534398079	-2.9996383190	3.2274124622
358.3534970284	-2.9996333122	3.2269639969
359.3535542488	-2.9996311665	3.2264811993
360.3536114693	-2.9996261597	3.2259869576
361.3536686897	-2.9996488094	3.2255244255
362.3537259102	-2.9996378422	3.2250368595
363.3537831306	-2.9996442795	3.2245652676
364.3538403511	-2.9996390343	3.2240867615
365.3538970947	-2.9996237755	3.2236044407
366.3539543152	-2.9996469021	3.2231280804
367.3540115356	-2.9996261597	3.2226483822
368.3540687561	-2.9996306896	3.2221686840
369.3531260490	-2.9996438026	3.2216746807
370.3531827927	-2.9996347427	3.2212135792
371.3532404900	-2.9996337891	3.2207310200
372.3532972336	-2.9996411800	3.2202417850
373.3533549309	-2.9996361732	3.2197678089
374.3534116745	-2.9996342659	3.2192766666
375.3534693718	-2.9996359348	3.2187874317
376.3535261154	-2.9996569157	3.2182862759
377.3535838127	-2.9996414185	3.2178163528
378.3536405563	-2.9996500015	3.2173244953
379.3536982536	-2.9996387959	3.2168507576
380.3537549973	-2.9996592999	3.2163727283
381.3538126945	-2.9996480942	3.2158930302
382.3538694382	-2.9996452332	3.2154219151
383.3539271355	-2.9996385574	3.2149212360
384.3539838791	-2.9996500015	3.2144424915
385.3540410995	-2.9996688366	3.2139449120
386.3530979156	-2.9996476173	3.2134685516
387.3531556129	-2.9996304512	3.2129871845
388.3532123566	-2.9996247292	3.2124993801
389.3532700539	-2.9996373653	3.2120177746
390.3533267975	-2.9996356964	3.2115364075
391.3533844948	-2.9996404648	3.2110493183
392.3534412384	-2.9996602535	3.2105596066
393.3534989357	-2.9996225834	3.2100839615
394.3535556793	-2.9996206760	3.2095992565
395.3536133766	-2.9996361732	3.2091271877
396.3536701202	-2.9996347427	3.2086265087
397.3537278175	-2.9996337891	3.2081358433
398.3537845612	-2.9996566772	3.2076325417
399.3538422585	-2.9996397495	3.2071759701
400.3538990021	-2.9996488094	3.2066907883
401.3539566994	-2.9996414185	3.2061786652
402.3540134430	-2.9996469021	3.2057125568
403.3540711403	-2.9996323586	3.2052428722
404.3531279564	-2.9996521473	3.2047243118
405.3531847000	-2.9996438026	3.2042250633
406.3532419205	-2.9996287823	3.2037434578
407.3532991409	-2.9996457100	3.2032740116
408.3533563614	-2.9996364117	3.2027571201
409.3534135818	-2.9996225834	3.2022786140
410.3534708023	-2.9996407032	3.2017917633
411.3535280228	-2.9996213913	3.2013087273
412.3535852432	-2.9996402264	3.2008161545
413.3536424637	-2.9996418953	3.2003378868
414.3536996841	-2.9996392727	3.1998701096
415.3537569046	-2.9996302128	3.1993546486
416.3538141251	-2.9996237755	3.1988608837
417.3538713455	-2.9996454716	3.1983430386
418.3539285660	-2.9996254444	3.1978623867
419.3539857864	-2.9996268749	3.1973896027
420.3540430069	-2.9996426105	3.1968991756
421.3531002998	-2.9996483326	3.1963868141
422.3531575203	-2.9996333122	3.1959116459
423.3532147408	-2.9996407032	3.1954030991
424.3532719612	-2.9996333122	3.1949157715
425.3533287048	-2.9996304512	3.1944334507
426.3533859253	-2.9996454716	3.1939260960
427.3534431458	-2.9996428490	3.1934404373
428.3535003662	-2.9996318817	3.1929359436
429.3535575867	-2.9996447563	3.1924378872
430.3536148071	-2.9996302128	3.1919429302
431.3536720276	-2.9996383190	3.1914470196
432.3537292480	-2.9996254444	3.1909320354
433.3537864685	-2.9996294975	3.1904559135
434.3538436890	-2.9996500015	3.1899416447
435.3539009094	-2.9996337891	3.1894540787
436.3539581299	-2.9996397495	3.1889624596
437.3540153503	-2.9996366501	3.1884586811
438.3540725708	-2.9996261597	3.1879584789
439.3531298637	-2.9996275902	3.1874623299
440.3531870842	-2.9996418953	3.1869637966
441.3532443047	-2.9996266365	3.1864643097
442.3533015251	-2.9996371269	3.1859624386
443.3533587456	-2.9996540546	3.1854445934
444.3534154892	-2.9996311665	3.1849379539
445.3534727097	-2.9996578693	3.1844420433
446.3535299301	-2.9996619225	3.1839334965
447.3535871506	-2.9996430874	3.1834340096
448.3536443710	-2.9996612072	3.1829247475
449.3537015915	-2.9996566772	3.1824262142
450.3537588120	-2.9996540546	3.1819212437
451.3538160324	-2.9996621609	3.1814396381
452.3538732529	-2.9996466637	3.1809346676
453.3539304733	-2.9996492863	3.1804232597
454.3539876938	-2.9996688366	3.1799337864
455.3540449142	-2.9996569157	3.1794319153
456.3531022072	-2.9996306896	3.1789178848
457.3531594276	-2.9996609688	3.1784172058
458.3532166481	-2.9996404648	3.1779079437
459.3532738686	-2.9996609688	3.1774055958
460.3533310890	-2.9996452332	3.1768915653
461.3533883095	-2.9996500015	3.1763916016
462.3534455299	-2.9996569157	3.1758663654
463.3535027504	-2.9996440411	3.1753692627
464.3535594940	-2.9996721745	3.1748414040
465.3536167145	-2.9996509552	3.1743361950
466.3536739349	-2.9996480942	3.1738560200
467.3537311554	-2.9996604919	3.1733314991
468.3537883759	-2.9996392727	3.1728258133
469.3538455963	-2.9996705055	3.1723165512
470.3539028168	-2.9996562004	3.1718020439
471.3539600372	-2.9996562004	3.1712625027
472.3540172577	-2.9996592999	3.1707744598
473.3540744781	-2.9996557236	3.1702513695
474.3531317711	-2.9996626377	3.1697478294
475.3531889915	-2.9996776581	3.1692283154
476.3532462120	-2.9996511936	3.1687190533
477.3533034325	-2.9996581078	3.1682033539
478.3533606529	-2.9996623993	3.1676833630
479.3534178734	-2.9996523857	3.1671710014
480.3534750938	-2.9996483326	3.1666729450
481.3535323143	-2.9996411800	3.1661479473
482.3535895348	-2.9996440411	3.1656420231
483.3536467552	-2.9996557236	3.1651055813
484.3537034988	-2.9996480942	3.1645872593
485.3537607193	-2.9996795654	3.1640713215
486.3538179398	-2.9996523857	3.1635656357
487.3538751602	-2.9996452332	3.1630716324
488.3539323807	-2.9996554852	3.1625399590
489.3539896011	-2.9996509552	3.1620168686
490.3540468216	-2.9996407032	3.1614997387
491.3531036377	-2.9996621609	3.1609899998
492.3531613350	-2.9996542931	3.1604726315
493.3532180786	-2.9996418953	3.1599745750
494.3532757759	-2.9996457100	3.1594469547
495.3533325195	-2.9996495247	3.1589267254
496.3533902168	-2.9996671677	3.1584031582
497.3534469604	-2.9996535778	3.1578917503
498.3535046577	-2.9996476173	3.1573619843
499.3535614014	-2.9996554852	3.1568396091
500.3536190987	-2.9996662140	3.1563096046
501.3536758423	-2.9996664524	3.1557857990
502.3537335396	-2.9996609688	3.1552662849
503.3537902832	-2.9996457100	3.1547429562
504.3538475037	-2.9996716976	3.1542110443
505.3539047241	-2.9996387959	3.1536939144
506.3539619446	-2.9996721745	3.1531720161
507.3540191650	-2.9996657372	3.1526439190
508.3540763855	-2.9996483326	3.1521284580
509.3531332016	-2.9996612072	3.1515896320
510.3531908989	-2.9996664524	3.1510682106
511.3532476425	-2.9996526241	3.1505358219
512.3533053398	-2.9996564388	3.1500153542
513.3533620834	-2.9996788502	3.1494846344
514.3534197807	-2.9996526241	3.1489584446
515.3534765244	-2.9996533394	3.1484379768
516.3535342216	-2.9996743202	3.1478929520
517.3535909653	-2.9996485710	3.1473629475
518.3536486626	-2.9996597767	3.1468393803
519.3537054062	-2.9996645451	3.1463050842
520.3537631035	-2.9996547699	3.1457846165
521.3538198471	-2.9996554852	3.1452522278
522.3538775444	-2.9996469021	3.1447095871
523.3539342880	-2.9996497631	3.1441938877
524.3539915085	-2.9996590614	3.1436443329
525.3540487289	-2.9996502399	3.1431102753
526.3531055450	-2.9996616840	3.1426045895
527.3531627655	-2.9996581078	3.1420497894
528.3532199860	-2.9996581078	3.1415190697
529.3532772064	-2.9996500015	3.1409862041
530.3533344269	-2.9996535778	3.1404452324
531.3533916473	-2.9996693134	3.1399426460
532.3534488678	-2.9996731281	3.1393949986
533.3535060883	-2.9996466637	3.1388576031
534.3535633087	-2.9996612072	3.1383273602
535.3536205292	-2.9996650219	3.1377885342
536.3536777496	-2.9996542931	3.1372542381
537.3537349701	-2.9996900558	3.1367144585
538.3537921906	-2.9996597767	3.1361725330
539.3538494110	-2.9996616840	3.1356449127
540.3539066315	-2.9996492863	3.1351120472
541.3539638519	-2.9996552467	3.1345732212
542.3540210724	-2.9996697903	3.1340389252
543.3540782928	-2.9996643066	3.1335029602
544.3531351089	-2.9996550083	3.1329505444
545.3531923294	-2.9996604919	3.1324000359
546.3532495499	-2.9996652603	3.1318480968
547.3533067703	-2.9996392727	3.1313192844
548.3533639908	-2.9996507168	3.1307816505
549.3534212112	-2.9996657372	3.1302225590
550.3534784317	-2.9996416569	3.1296839714
551.3535356522	-2.9996666908	3.1291439533
552.3535928726	-2.9996621609	3.1286189556
553.3536500931	-2.9996526241	3.1280510426
554.3537073135	-2.9996817112	3.1275048256
555.3537645340	-2.9996674061	3.1269569397
556.3538217545	-2.9996681213	3.1263945103
557.3538789749	-2.9996755123	3.1258573532
558.3539361954	-2.9996678829	3.1253118515
559.3539934158	-2.9996542931	3.1247558594
560.3540506363	-2.9996840954	3.1242179871
561.3531079292	-2.9996676445	3.1236588955
562.3531651497	-2.9996581078	3.1231081486
563.3532218933	-2.9996416569	3.1225678921
564.3532791138	-2.9996635914	3.1220192909
565.3533363342	-2.9996602535	3.1214611530
566.3533935547	-2.9996726513	3.1209032536
567.3534507751	-2.9996697903	3.1203265190
568.3535079956	-2.9996566772	3.1197967529
569.3535652161	-2.9996347427	3.1192510128
570.3536224365	-2.9996542931	3.1186885834
571.3536796570	-2.9996469021	3.1181278229
572.3537368774	-2.9996705055	3.1175529957
573.3537940979	-2.9996631145	3.1170096397
574.3538513184	-2.9996507168	3.1164412498
575.3539085388	-2.9996678829	3.1159076691
576.3539657593	-2.9996664524	3.1153268814
577.3540229797	-2.9996578693	3.1147449017
578.3540802002	-2.9996633530	3.1142110825
579.3531374931	-2.9996755123	3.1136441231
580.3531947136	-2.9996609688	3.1130528450
581.3532519341	-2.9996583462	3.1124937534
582.3533091545	-2.9996638298	3.1119329929
583.3533658981	-2.9996495247	3.1113576889
584.3534231186	-2.9996552467	3.1107985973
585.3534803391	-2.9996554852	3.1102378368
586.3535375595	-2.9996609688	3.1096796989
587.3535947800	-2.9996500015	3.1091289520
588.3536520004	-2.9996569157	3.1085424423
589.3537092209	-2.9996769428	3.1079409122
590.3537664413	-2.9996447563	3.1074042320
591.3538236618	-2.9996659756	3.1068217754
592.3538808823	-2.9996590614	3.1062433720
593.3539381027	-2.9996609688	3.1056826115
594.3539953232	-2.9996495247	3.1050868034
595.3540525436	-2.9996652603	3.1045126915
596.3531098366	-2.9996650219	3.1039495468
597.3531670570	-2.9996702671	3.1033463478
598.3532242775	-2.9996542931	3.1027686596
599.3532814980	-2.9996592999	3.1022052765
600.3533387184	-2.9996662140	3.1016080379
601.3533959389	-2.9996595383	3.1010391712
602.3534531593	-2.9996795654	3.1004450321
603.3535099030	-2.9996533394	3.0998520851
604.3535671234	-2.9996664524	3.0992777348
605.3536243439	-2.9996576309	3.0986864567
606.3536815643	-2.9996483326	3.0980987549
607.3537387848	-2.9996716976	3.0975081921
608.3537960052	-2.9996552467	3.0969476700
609.3538532257	-2.9996602535	3.0963559151
610.3539104462	-2.9996473789	3.0957696438
611.3539676666	-2.9996616840	3.0951793194
612.3540248871	-2.9996445179	3.0945827961
613.3540821075	-2.9996471405	3.0939960480
614.3531389236	-2.9996540546	3.0934119225
615.3531966209	-2.9996671677	3.0928037167
616.3532533646	-2.9996438026	3.0922110081
617.3533110619	-2.9996638298	3.0916328430
618.3533678055	-2.9996664524	3.0910229683
619.3534255028	-2.9996457100	3.0904328823
620.3534822464	-2.9996747971	3.0898447037
621.3535399437	-2.9996826649	3.0892479420
622.3535966873	-2.9996719360	3.0886449814
623.3536539078	-2.9996521473	3.0880424976
624.3537111282	-2.9996659756	3.0874462128
625.3537683487	-2.9996602535	3.0868403912
626.3538250923	-2.9996576309	3.0862314701
627.3538827896	-2.9996445179	3.0856285095
628.3539395332	-2.9996674061	3.0850358009
629.3539972305	-2.9996814728	3.0844151974
630.3540539742	-2.9996385574	3.0838050842
631.3531117439	-2.9996592999	3.0832061768
632.3531684875	-2.9996569157	3.0826067924
633.3532261848	-2.9996588230	3.0819544792
634.3532829285	-2.9996421337	3.0813672543
635.3533406258	-2.9996716976	3.0807566643
