53.3300499916	-2.9996058941	3.5885295868
54.3301072121	-2.9995903969	3.5864980221
55.3301644325	-2.9995853901	3.5844924450
56.3302216530	-2.9996035099	3.5825126171
57.3302783966	-2.9995851517	3.5805330276
58.3293356895	-2.9995963573	3.5786471367
59.3293929100	-2.9995961189	3.5767488480
60.3294501305	-2.9995949268	3.5748758316
61.3295073509	-2.9996085167	3.5730352402
62.3295645714	-2.9995923042	3.5712270737
63.3296217918	-2.9995951653	3.5694475174
64.3296790123	-2.9995825291	3.5677011013
65.3297362328	-2.9996008873	3.5659682751
66.3297934532	-2.9995787144	3.5642647743
67.3298506737	-2.9995863438	3.5625910759
68.3299078941	-2.9995677471	3.5609259605
69.3299651146	-2.9995808601	3.5592894554
70.3300223351	-2.9995939732	3.5576899052
71.3300795555	-2.9995989799	3.5561268330
72.3301367760	-2.9995818138	3.5545570850
73.3301939964	-2.9995796680	3.5530164242
74.3302512169	-2.9995903969	3.5514957905
75.3293080330	-2.9995942116	3.5500245094
76.3293652534	-2.9995818138	3.5485336781
77.3294224739	-2.9995715618	3.5470631123
78.3294796944	-2.9995899200	3.5456385612
79.3295369148	-2.9995691776	3.5442299843
80.3295941353	-2.9995763302	3.5428133011
81.3296513557	-2.9995729923	3.5414228439
82.3297085762	-2.9995753765	3.5400602818
83.3297657967	-2.9995839596	3.5387370586
84.3298230171	-2.9995763302	3.5373919010
85.3298802376	-2.9995667934	3.5360703468
86.3299374580	-2.9995803833	3.5347766876
87.3299946785	-2.9995918274	3.5334844589
88.3300518990	-2.9995927811	3.5322299004
89.3301091194	-2.9995913506	3.5309867859
90.3301663399	-2.9995832443	3.5297422409
91.3302235603	-2.9996087551	3.5285067558
92.3302807808	-2.9996013641	3.5272927284
93.3293375969	-2.9995882511	3.5261051655
94.3293948174	-2.9995541573	3.5249173641
95.3294520378	-2.9995796680	3.5237390995
96.3295092583	-2.9995882511	3.5225775242
97.3295664787	-2.9995801449	3.5214297771
98.3296236992	-2.9995908737	3.5202891827
99.3296809196	-2.9995934963	3.5191464424
100.3297381401	-2.9995789528	3.5180284977
101.3297953606	-2.9996049404	3.5169339180
102.3298525810	-2.9996068478	3.5158302784
103.3299098015	-2.9995870590	3.5147540569
104.3299670219	-2.9995849133	3.5136532784
105.3300242424	-2.9995837212	3.5125794411
106.3300814629	-2.9996056557	3.5115125179
107.3301386833	-2.9995899200	3.5104677677
108.3301959038	-2.9995775223	3.5094330311
109.3302531242	-2.9996001720	3.5083932877
110.3293104172	-2.9995937347	3.5073580742
111.3293676376	-2.9995856285	3.5063557625
112.3294248581	-2.9995851517	3.5053222179
113.3294816017	-2.9995908737	3.5043194294
114.3295388222	-2.9995865822	3.5033295155
115.3295960426	-2.9996144772	3.5023248196
116.3296532631	-2.9995894432	3.5013527870
117.3297104836	-2.9996101856	3.5003776550
118.3297677040	-2.9995727539	3.4994199276
119.3298249245	-2.9995739460	3.4984605312
120.3298821449	-2.9996116161	3.4975039959
121.3299393654	-2.9995858669	3.4965615273
122.3299965858	-2.9995973110	3.4956107140
123.3300538063	-2.9996027946	3.4946634769
124.3301110268	-2.9995939732	3.4937512875
125.3301682472	-2.9995818138	3.4928097725
126.3302254677	-2.9995887280	3.4919009209
127.3302826881	-2.9995882511	3.4909751415
128.3293399811	-2.9995813370	3.4900732040
129.3293972015	-2.9995918274	3.4891610146
130.3294544220	-2.9995934963	3.4882566929
131.3295116425	-2.9995818138	3.4873580933
132.3295688629	-2.9995813370	3.4864773750
133.3296256065	-2.9996058941	3.4855968952
134.3296828270	-2.9995887280	3.4846942425
135.3297400475	-2.9995958805	3.4838202000
136.3297972679	-2.9996027946	3.4829649925
137.3298544884	-2.9995865822	3.4820790291
138.3299117088	-2.9995975494	3.4812142849
139.3299689293	-2.9996058941	3.4803798199
140.3300261497	-2.9995884895	3.4795053005
141.3300833702	-2.9995830059	3.4786655903
142.3301405907	-2.9995989799	3.4778158665
143.3301978111	-2.9996180534	3.4769737720
144.3302550316	-2.9996013641	3.4761228561
145.3293118477	-2.9996030331	3.4753081799
146.3293695450	-2.9995746613	3.4744813442
147.3294262886	-2.9995727539	3.4736456871
148.3294839859	-2.9995906353	3.4728333950
149.3295407295	-2.9995667934	3.4720034599
150.3295984268	-2.9996030331	3.4712045193
151.3296551704	-2.9996018410	3.4703683853
152.3297123909	-2.9995856285	3.4695653915
153.3297696114	-2.9995949268	3.4687614441
154.3298268318	-2.9996168613	3.4679582119
155.3298840523	-2.9996054173	3.4671530724
156.3299412727	-2.9995934963	3.4663836956
157.3299980164	-2.9996085167	3.4655709267
158.3300557137	-2.9996016026	3.4647922516
159.3301124573	-2.9995973110	3.4639918804
160.3301701546	-2.9996087551	3.4632377625
161.3302268982	-2.9995918274	3.4624392986
162.3302845955	-2.9996054173	3.4616634846
163.3293414116	-2.9996016026	3.4609031677
164.3293986320	-2.9995946884	3.4601249695
165.3294558525	-2.9996001720	3.4593427181
166.3295130730	-2.9996068478	3.4586040974
167.3295702934	-2.9995880127	3.4578311443
168.3296275139	-2.9995939732	3.4570624828
169.3296847343	-2.9996004105	3.4562976360
170.3297419548	-2.9995760918	3.4555547237
171.3297991753	-2.9996078014	3.4548001289
172.3298563957	-2.9996032715	3.4540576935
173.3299136162	-2.9995782375	3.4533205032
174.3299708366	-2.9995987415	3.4525854588
175.3300280571	-2.9995877743	3.4518427849
176.3300848007	-2.9996030331	3.4510965347
177.3301420212	-2.9996056557	3.4503734112
178.3301992416	-2.9995841980	3.4496250153
179.3302564621	-2.9995911121	3.4488985538
180.3293137550	-2.9996047020	3.4481658936
181.3293709755	-2.9995822906	3.4474475384
182.3294281960	-2.9995863438	3.4467270374
183.3294854164	-2.9996085167	3.4459822178
184.3295426369	-2.9995837212	3.4452853203
185.3295998573	-2.9995939732	3.4445703030
186.3296570778	-2.9995949268	3.4438519478
187.3297142982	-2.9995841980	3.4431304932
188.3297715187	-2.9995825291	3.4424369335
189.3298287392	-2.9996013641	3.4417304993
190.3298859596	-2.9995934963	3.4410035610
191.3299431801	-2.9995968342	3.4402987957
192.3300004005	-2.9996092319	3.4396181107
193.3300576210	-2.9995892048	3.4389233589
194.3301148415	-2.9996070862	3.4382138252
195.3301720619	-2.9995925426	3.4375391006
196.3302288055	-2.9995849133	3.4368295670
197.3302860260	-2.9995963573	3.4361426830
198.3293433189	-2.9996016026	3.4354500771
199.3294005394	-2.9995923042	3.4347739220
200.3294577599	-2.9996058941	3.4341051579
201.3295149803	-2.9995961189	3.4334166050
202.3295722008	-2.9995927811	3.4327287674
203.3296294212	-2.9995939732	3.4320642948
204.3296866417	-2.9996130466	3.4313735962
205.3297438622	-2.9995908737	3.4307086468
206.3298010826	-2.9996016026	3.4300420284
207.3298583031	-2.9995920658	3.4293808937
208.3299155235	-2.9995813370	3.4287025928
209.3299727440	-2.9996013641	3.4280431271
210.3300299644	-2.9996132851	3.4273800850
211.3300871849	-2.9995934963	3.4267215729
212.3301444054	-2.9996018410	3.4260587692
213.3302016258	-2.9996056557	3.4254167080
214.3302588463	-2.9996070862	3.4247465134
215.3293156624	-2.9996087551	3.4241123199
216.3293728828	-2.9995996952	3.4234395027
217.3294301033	-2.9996151924	3.4227912426
218.3294873238	-2.9996070862	3.4221477509
219.3295445442	-2.9995937347	3.4215130806
220.3296017647	-2.9996092319	3.4208719730
221.3296589851	-2.9995980263	3.4202139378
222.3297162056	-2.9995923042	3.4195878506
223.3297734261	-2.9995963573	3.4189636707
224.3298306465	-2.9996063709	3.4183146954
225.3298878670	-2.9996070862	3.4176785946
226.3299450874	-2.9995918274	3.4170563221
227.3300023079	-2.9996132851	3.4164240360
228.3300595284	-2.9995882511	3.4157841206
229.3301167488	-2.9996128082	3.4151585102
230.3301739693	-2.9996159077	3.4145522118
231.3302311897	-2.9996087551	3.4139075279
232.3302884102	-2.9996085167	3.4132969379
233.3293452263	-2.9996056557	3.4126927853
234.3294024467	-2.9996104240	3.4120645523
235.3294596672	-2.9996199608	3.4114573002
236.3295168877	-2.9995954037	3.4108383656
237.3295741081	-2.9996178150	3.4102265835
238.3296313286	-2.9995954037	3.4096128941
239.3296885490	-2.9996318817	3.4090189934
240.3297457695	-2.9995880127	3.4084341526
241.3298029900	-2.9996104240	3.4078297615
242.3298602104	-2.9996006489	3.4072337151
243.3299174309	-2.9996104240	3.4066264629
244.3299746513	-2.9996178150	3.4060471058
245.3300318718	-2.9996068478	3.4054548740
246.3300890923	-2.9996197224	3.4048624039
247.3301463127	-2.9996137619	3.4042658806
248.3302035332	-2.9996376038	3.4036679268
249.3302607536	-2.9996144772	3.4031028748
250.3293180466	-2.9996297359	3.4025065899
251.3293747902	-2.9996218681	3.4019265175
252.3294320107	-2.9996383190	3.4013319016
253.3294892311	-2.9996364117	3.4007425308
254.3295464516	-2.9996154308	3.4001860619
255.3296036720	-2.9996328354	3.3996322155
256.3296608925	-2.9996194839	3.3990530968
257.3297181129	-2.9996242523	3.3984603882
258.3297753334	-2.9996247292	3.3979032040
259.3298325539	-2.9996187687	3.3973357677
260.3298897743	-2.9996209145	3.3967752457
261.3299469948	-2.9996140003	3.3962020874
262.3300042152	-2.9996187687	3.3956339359
263.3300614357	-2.9996194839	3.3950843811
264.3301186562	-2.9996304512	3.3945147991
265.3301758766	-2.9996185303	3.3939571381
266.3302330971	-2.9996099472	3.3933973312
267.3302903175	-2.9996180534	3.3928647041
268.3293471336	-2.9996013641	3.3922891617
269.3294048309	-2.9996178150	3.3917472363
270.3294615746	-2.9996035099	3.3911993504
271.3295187950	-2.9996168613	3.3906507492
272.3295760155	-2.9995942116	3.3901124001
273.3296332359	-2.9996087551	3.3895664215
274.3296904564	-2.9996292591	3.3890254498
275.3297476768	-2.9995937347	3.3884987831
276.3298044205	-2.9996333122	3.3879618645
277.3298621178	-2.9996049404	3.3874225616
278.3299188614	-2.9996004105	3.3868980408
279.3299765587	-2.9996001720	3.3863782883
280.3300333023	-2.9996225834	3.3858370781
281.3300909996	-2.9996142387	3.3853256702
282.3301477432	-2.9996137619	3.3847968578
283.3302054405	-2.9996192455	3.3842968941
284.3302621841	-2.9996058941	3.3837580681
285.3293194771	-2.9996197224	3.3832209110
286.3293766975	-2.9996166229	3.3826909065
287.3294339180	-2.9996180534	3.3821794987
288.3294911385	-2.9995992184	3.3816521168
289.3295483589	-2.9996292591	3.3811311722
290.3296055794	-2.9996166229	3.3806269169
291.3296627998	-2.9996302128	3.3801221848
292.3297200203	-2.9996159077	3.3796255589
293.3297772408	-2.9996156693	3.3791053295
294.3298344612	-2.9996223450	3.3785991669
295.3298912048	-2.9996321201	3.3780741692
296.3299484253	-2.9996225834	3.3775703907
297.3300056458	-2.9996109009	3.3770906925
298.3300628662	-2.9996194839	3.3765833378
299.3301200867	-2.9996223450	3.3760716915
300.3301773071	-2.9996211529	3.3755919933
301.3302345276	-2.9996132851	3.3750765324
302.3292918205	-2.9996433258	3.3745930195
303.3293490410	-2.9996228218	3.3740942478
304.3294062614	-2.9996142387	3.3735978603
305.3294634819	-2.9996213913	3.3731260300
306.3295207024	-2.9996352196	3.3726119995
307.3295779228	-2.9996142387	3.3721375465
308.3296351433	-2.9996221066	3.3716719151
309.3296923637	-2.9996192455	3.3711802959
310.3297495842	-2.9996194839	3.3707020283
311.3298068047	-2.9996049404	3.3702039719
312.3298640251	-2.9996378422	3.3697197437
313.3299212456	-2.9996323586	3.3692491055
314.3299779892	-2.9996321201	3.3687846661
315.3300352097	-2.9996209145	3.3682985306
316.3300924301	-2.9996402264	3.3678386211
317.3301496506	-2.9996268749	3.3673462868
318.3302068710	-2.9996242523	3.3668546677
319.3302640915	-2.9996511936	3.3663785458
320.3293213844	-2.9996237755	3.3659272194
321.3293786049	-2.9996459484	3.3654482365
322.3294358253	-2.9996187687	3.3649742603
323.3294930458	-2.9996252060	3.3645174503
324.3295502663	-2.9996321201	3.3640394211
325.3296074867	-2.9996287823	3.3635752201
326.3296647072	-2.9996407032	3.3631093502
327.3297219276	-2.9996283054	3.3626384735
328.3297791481	-2.9996247292	3.3621842861
329.3298363686	-2.9996316433	3.3617177010
330.3298935890	-2.9996201992	3.3612639904
331.3299508095	-2.9996268749	3.3608012199
332.3300080299	-2.9996123314	3.3603405952
333.3300652504	-2.9996254444	3.3598792553
334.3301219940	-2.9996185303	3.3594298363
335.3301792145	-2.9996337891	3.3589608669
336.3302364349	-2.9996232986	3.3585102558
337.3292937279	-2.9996402264	3.3580532074
338.3293509483	-2.9996287823	3.3575732708
339.3294081688	-2.9996387959	3.3571362495
340.3294653893	-2.9996385574	3.3566789627
341.3295226097	-2.9996302128	3.3562412262
342.3295798302	-2.9996433258	3.3557655811
343.3296370506	-2.9996290207	3.3553349972
344.3296942711	-2.9996087551	3.3549058437
345.3297514915	-2.9996182919	3.3544323444
346.3298087120	-2.9996292591	3.3540077209
347.3298659325	-2.9996170998	3.3535628319
348.3299231529	-2.9996616840	3.3531084061
349.3299803734	-2.9996256828	3.3526701927
350.3300375938	-2.9996500015	3.3522114754
351.3300948143	-2.9996304512	3.3517887592
352.3301520348	-2.9996521473	3.3513376713
353.3302092552	-2.9996283054	3.3509058952
354.3302659988	-2.9996366501	3.3504667282
355.3293232918	-2.9996178150	3.3500306606
356.3293805122	-2.9996275902	3.3495879173
357.3294377327	-2.9996163845	3.3491337299
358.3294949532	-2.9996178150	3.3486940861
359.3295521736	-2.9996364117	3.3482563496
360.3296093941	-2.9996194839	3.3478229046
361.3296666145	-2.9996306896	3.3473839760
362.3297238350	-2.9996173382	3.3469464779
363.3297810555	-2.9996302128	3.3465199471
364.3298382759	-2.9996302128	3.3460657597
365.3298954964	-2.9996070862	3.3456609249
366.3299527168	-2.9996070862	3.3452155590
367.3300099373	-2.9996097088	3.3447709084
368.3300671577	-2.9996197224	3.3443541527
369.3301243782	-2.9996297359	3.3439106941
370.3301815987	-2.9996254444	3.3434953690
371.3302388191	-2.9996361732	3.3430531025
372.3292956352	-2.9996440411	3.3426313400
373.3293528557	-2.9996252060	3.3421905041
374.3294100761	-2.9996304512	3.3417737484
375.3294672966	-2.9996173382	3.3413357735
376.3295245171	-2.9996318817	3.3408946991
377.3295817375	-2.9996342659	3.3404827118
378.3296389580	-2.9996178150	3.3400251865
379.3296961784	-2.9996294975	3.3396174908
380.3297533989	-2.9996082783	3.3391752243
381.3298106194	-2.9996237755	3.3387386799
382.3298678398	-2.9996063709	3.3383197784
383.3299250603	-2.9996376038	3.3378999233
384.3299822807	-2.9996056557	3.3374695778
385.3300395012	-2.9996373653	3.3370289803
386.3300967216	-2.9996140003	3.3366053104
387.3301539421	-2.9996404648	3.3361783028
388.3302111626	-2.9996109009	3.3357763290
389.3302683830	-2.9996087551	3.3353404999
390.3293251991	-2.9996154308	3.3349068165
391.3293824196	-2.9996414185	3.3344869614
392.3294396400	-2.9996237755	3.3340599537
393.3294968605	-2.9996316433	3.3336260319
394.3295540810	-2.9996237755	3.3332214355
395.3296108246	-2.9996333122	3.3328087330
396.3296685219	-2.9996225834	3.3323857784
397.3297252655	-2.9996383190	3.3319537640
398.3297829628	-2.9996185303	3.3315277100
399.3298397064	-2.9996385574	3.3311166763
400.3298974037	-2.9996128082	3.3306870461
401.3299541473	-2.9996142387	3.3302843571
402.3300118446	-2.9996247292	3.3298511505
403.3300685883	-2.9996168613	3.3294525146
404.3301262856	-2.9996192455	3.3290219307
405.3301830292	-2.9996254444	3.3286075592
406.3302407265	-2.9996073246	3.3281717300
407.3292975426	-2.9996170998	3.3277409077
408.3293547630	-2.9996235371	3.3273210526
409.3294119835	-2.9996249676	3.3269088268
410.3294692039	-2.9996047020	3.3264839649
411.3295264244	-2.9996442795	3.3260579109
412.3295836449	-2.9996342659	3.3256185055
413.3296403885	-2.9996201992	3.3252189159
414.3296976089	-2.9996182919	3.3248202801
415.3297548294	-2.9996130466	3.3243892193
416.3298120499	-2.9996273518	3.3239829540
417.3298692703	-2.9996166229	3.3235423565
418.3299264908	-2.9996252060	3.3231303692
419.3299837112	-2.9996235371	3.3227176666
420.3300409317	-2.9996178150	3.3223047256
421.3300981522	-2.9996111393	3.3218772411
422.3301553726	-2.9996240139	3.3214645386
423.3302125931	-2.9996151924	3.3210511208
424.3302698135	-2.9996309280	3.3206071854
425.3293271065	-2.9996180534	3.3201858997
426.3293843269	-2.9996337891	3.3197739124
427.3294415474	-2.9996035099	3.3193507195
428.3294987679	-2.9996197224	3.3189380169
429.3295559883	-2.9996123314	3.3184971809
430.3296132088	-2.9996206760	3.3180701733
431.3296704292	-2.9996042252	3.3176431656
432.3297276497	-2.9996223450	3.3172304630
433.3297843933	-2.9995992184	3.3168091774
434.3298416138	-2.9996387959	3.3163866997
435.3298988342	-2.9996078014	3.3159639835
436.3299560547	-2.9996070862	3.3155436516
437.3300132751	-2.9996085167	3.3151197433
438.3300704956	-2.9996113777	3.3147103786
439.3301277161	-2.9996173382	3.3142702579
440.3301849365	-2.9996304512	3.3138298988
441.3302421570	-2.9996058941	3.3134095669
442.3292994499	-2.9996359348	3.3129904270
443.3293566704	-2.9996137619	3.3125643730
444.3294138908	-2.9996078014	3.3121526241
445.3294711113	-2.9996192455	3.3117177486
446.3295283318	-2.9996218681	3.3112826347
447.3295855522	-2.9996221066	3.3108515739
448.3296427727	-2.9996252060	3.3104383945
449.3296999931	-2.9996292591	3.3100152016
450.3297572136	-2.9996304512	3.3095717430
451.3298144341	-2.9996247292	3.3091557026
452.3298716545	-2.9996461868	3.3087198734
453.3299283981	-2.9996137619	3.3083193302
454.3299856186	-2.9996373653	3.3078811169
455.3300428391	-2.9996297359	3.3074526787
456.3301000595	-2.9996225834	3.3070404530
457.3301572800	-2.9996163845	3.3066129684
458.3302145004	-2.9996321201	3.3061704636
459.3302717209	-2.9996304512	3.3057532310
460.3293290138	-2.9996247292	3.3053479195
461.3293862343	-2.9996287823	3.3049190044
462.3294434547	-2.9996445179	3.3045003414
463.3295006752	-2.9996321201	3.3040719032
464.3295578957	-2.9996438026	3.3036487103
465.3296151161	-2.9996178150	3.3032126427
466.3296723366	-2.9996306896	3.3027930260
467.3297295570	-2.9996116161	3.3023626804
468.3297867775	-2.9996275902	3.3019392490
469.3298439980	-2.9996037483	3.3015038967
470.3299012184	-2.9996390343	3.3010900021
471.3299584389	-2.9996292591	3.3006386757
472.3300156593	-2.9996249676	3.3002262115
473.3300724030	-2.9996211529	3.2997813225
474.3301296234	-2.9996378422	3.2993414402
475.3301868439	-2.9996185303	3.2989258766
476.3302440643	-2.9996366501	3.2984902859
477.3293013573	-2.9996404648	3.2980487347
478.3293585777	-2.9996352196	3.2976515293
479.3294157982	-2.9996273518	3.2972075939
480.3294730186	-2.9996509552	3.2967667580
481.3295302391	-2.9996278286	3.2963218689
482.3295874596	-2.9996452332	3.2958991528
483.3296446800	-2.9996318817	3.2954807281
484.3297019005	-2.9996373653	3.2950465679
485.3297591209	-2.9996457100	3.2946076393
486.3298163414	-2.9996480942	3.2941699028
487.3298735619	-2.9996502399	3.2937505245
488.3299307823	-2.9996294975	3.2933168411
489.3299880028	-2.9996356964	3.2928805351
490.3300452232	-2.9996426105	3.2924425602
491.3301024437	-2.9996278286	3.2920107841
492.3301591873	-2.9996323586	3.2915725708
493.3302164078	-2.9996159077	3.2911341190
494.3302736282	-2.9996421337	3.2906887531
495.3293309212	-2.9996385574	3.2902617455
496.3293881416	-2.9996290207	3.2898259163
497.3294453621	-2.9996383190	3.2893767357
498.3295025826	-2.9996242523	3.2889473438
499.3295598030	-2.9996635914	3.2885019779
500.3296170235	-2.9996316433	3.2880597115
501.3296742439	-2.9996373653	3.2876219749
502.3297314644	-2.9996321201	3.2872023582
503.3297886848	-2.9996411800	3.2867317200
504.3298459053	-2.9996335506	3.2863121033
505.3299031258	-2.9996356964	3.2858631611
506.3299603462	-2.9996249676	3.2854297161
507.3300175667	-2.9996342659	3.2849879265
508.3300747871	-2.9996287823	3.2845587730
509.3301320076	-2.9996378422	3.2841086388
510.3301892281	-2.9996371269	3.2836673260
511.3302464485	-2.9996213913	3.2832386494
512.3293027878	-2.9996452332	3.2828059196
513.3293604851	-2.9996292591	3.2823572159
514.3294172287	-2.9996440411	3.2819199562
515.3294749260	-2.9996163845	3.2814602852
516.3295316696	-2.9996364117	3.2810449600
517.3295893669	-2.9996221066	3.2805817127
518.3296461105	-2.9996192455	3.2801406384
519.3297038078	-2.9996125698	3.2797288895
520.3297605515	-2.9996345043	3.2792828083
521.3298182487	-2.9996147156	3.2788207531
522.3298749924	-2.9996137619	3.2784035206
523.3299326897	-2.9995975494	3.2779619694
524.3299894333	-2.9996247292	3.2775163651
525.3300471306	-2.9996140003	3.2770650387
526.3301038742	-2.9996068478	3.2766189575
527.3301615715	-2.9996125698	3.2761754990
528.3302183151	-2.9996387959	3.2757422924
529.3302760124	-2.9996349812	3.2752940655
530.3293328285	-2.9996221066	3.2748403549
531.3293900490	-2.9996497631	3.2744109631
532.3294467926	-2.9996247292	3.2739622593
533.3295040131	-2.9996297359	3.2735166550
534.3295612335	-2.9996092319	3.2730708122
535.3296184540	-2.9996228218	3.2726166248
536.3296756744	-2.9996228218	3.2721500397
537.3297328949	-2.9996311665	3.2717275620
538.3297901154	-2.9996092319	3.2712624073
539.3298473358	-2.9996318817	3.2708141804
540.3299045563	-2.9996068478	3.2703576088
541.3299617767	-2.9996402264	3.2699141502
542.3300189972	-2.9996311665	3.2694606781
543.3300762177	-2.9996263981	3.2690052986
544.3301334381	-2.9996063709	3.2685744762
545.3301906586	-2.9996328354	3.2681388855
546.3302478790	-2.9996309280	3.2676599026
547.3293051720	-2.9996213913	3.2672359943
548.3293623924	-2.9996352196	3.2667593956
549.3294196129	-2.9996173382	3.2663102150
550.3294768333	-2.9996426105	3.2658822536
551.3295340538	-2.9996273518	3.2654039860
552.3295907974	-2.9996304512	3.2649545670
553.3296480179	-2.9996328354	3.2644908428
554.3297052383	-2.9996461868	3.2640459538
555.3297624588	-2.9996151924	3.2635886669
556.3298196793	-2.9996304512	3.2631235123
557.3298768997	-2.9996328354	3.2626745701
558.3299341202	-2.9996378422	3.2622239590
559.3299913406	-2.9996223450	3.2617731094
560.3300485611	-2.9996237755	3.2613184452
561.3301057816	-2.9996228218	3.2608523369
562.3301630020	-2.9996318817	3.2603971958
563.3302202225	-2.9996213913	3.2599384785
564.3302774429	-2.9996256828	3.2595014572
565.3293347359	-2.9996349812	3.2590339184
566.3293919563	-2.9996261597	3.2585785389
567.3294491768	-2.9996392727	3.2581274509
568.3295063972	-2.9996199608	3.2576479912
569.3295636177	-2.9996261597	3.2572069168
570.3296208382	-2.9996500015	3.2567281723
571.3296780586	-2.9996461868	3.2562668324
572.3297348022	-2.9996387959	3.2557995319
573.3297920227	-2.9996547699	3.2553391457
574.3298492432	-2.9996242523	3.2548546791
575.3299064636	-2.9996397495	3.2544145584
576.3299636841	-2.9996459484	3.2539479733
577.3300209045	-2.9996256828	3.2534861565
578.3300781250	-2.9996297359	3.2530236244
579.3301353455	-2.9996426105	3.2525753975
580.3301925659	-2.9996418953	3.2521028519
581.3302497864	-2.9996387959	3.2516357899
582.3293070793	-2.9996485710	3.2511520386
583.3293642998	-2.9996180534	3.2507147789
584.3294215202	-2.9996421337	3.2502558231
585.3294787407	-2.9996240139	3.2497942448
586.3295359612	-2.9996445179	3.2493512630
587.3295931816	-2.9996347427	3.2488558292
588.3296504021	-2.9996495247	3.2484154701
589.3297076225	-2.9996552467	3.2479267120
590.3297648430	-2.9996433258	3.2474911213
591.3298220634	-2.9996469021	3.2470192909
592.3298788071	-2.9996352196	3.2465522289
593.3299360275	-2.9996526241	3.2461063862
594.3299932480	-2.9996263981	3.2456393242
595.3300504684	-2.9996392727	3.2451841831
596.3301076889	-2.9996442795	3.2447097301
597.3301649094	-2.9996311665	3.2442450523
598.3302221298	-2.9996347427	3.2437951565
599.3302793503	-2.9996373653	3.2433211803
600.3293366432	-2.9996337891	3.2428750992
601.3293938637	-2.9996454716	3.2424113750
602.3294510841	-2.9996390343	3.2419366837
603.3295083046	-2.9996333122	3.2414820194
604.3295655251	-2.9996330738	3.2410171032
605.3296227455	-2.9996206760	3.2405431271
606.3296799660	-2.9996428490	3.2400774956
607.3297371864	-2.9996316433	3.2395977974
608.3297944069	-2.9996278286	3.2391560078
609.3298516273	-2.9996292591	3.2386922836
610.3299088478	-2.9996426105	3.2382092476
611.3299655914	-2.9996323586	3.2377564907
612.3300228119	-2.9996488094	3.2372763157
613.3300800323	-2.9996268749	3.2368164063
614.3301372528	-2.9996333122	3.2363536358
615.3301944733	-2.9996283054	3.2358524799
616.3302516937	-2.9996218681	3.2354195118
617.3293089867	-2.9996495247	3.2349555492
618.3293662071	-2.9996376038	3.2344720364
619.3294234276	-2.9996399879	3.2340133190
620.3294806480	-2.9996402264	3.2335388660
621.3295378685	-2.9996414185	3.2330701351
622.3295950890	-2.9996466637	3.2326025963
623.3296523094	-2.9996366501	3.2321131229
624.3297095299	-2.9996562004	3.2316446304
625.3297667503	-2.9996433258	3.2311701775
626.3298239708	-2.9996361732	3.2307093143
627.3298811913	-2.9996535778	3.2302312851
628.3299384117	-2.9996371269	3.2297613621
629.3299956322	-2.9996345043	3.2292988300
630.3300528526	-2.9996321201	3.2288334370
631.3301095963	-2.9996261597	3.2283577919
632.3301668167	-2.9996500015	3.2278623581
633.3302240372	-2.9996275902	3.2273993492
634.3302812576	-2.9996476173	3.2269234657
635.3293380737	-2.9996144772	3.2264583111
