179.3462581635	-2.9996516705	3.4716811180
180.3463153839	-2.9996385574	3.4709765911
181.3463726044	-2.9996378422	3.4702668190
182.3464298248	-2.9996438026	3.4695351124
183.3454871178	-2.9996411800	3.4688339233
184.3455443382	-2.9996399879	3.4680833817
185.3456015587	-2.9996364117	3.4674093723
186.3456587791	-2.9996509552	3.4666998386
187.3457159996	-2.9996538162	3.4659893513
188.3457732201	-2.9996550083	3.4652831554
189.3458304405	-2.9996418953	3.4645702839
190.3458876610	-2.9996542931	3.4638867378
191.3459444046	-2.9996569157	3.4631931782
192.3460016251	-2.9996540546	3.4624984264
193.3460588455	-2.9996366501	3.4618046284
194.3461160660	-2.9996399879	3.4611127377
195.3461732864	-2.9996638298	3.4604308605
196.3462305069	-2.9996650219	3.4597678185
197.3462877274	-2.9996461868	3.4590640068
198.3463449478	-2.9996547699	3.4583859444
199.3464021683	-2.9996392727	3.4577155113
200.3464593887	-2.9996569157	3.4570374489
201.3455162048	-2.9996652603	3.4563541412
202.3455739021	-2.9996497631	3.4556832314
203.3456306458	-2.9996516705	3.4550189972
204.3456883430	-2.9996633530	3.4543614388
205.3457450867	-2.9996659756	3.4536883831
206.3458027840	-2.9996538162	3.4530241489
207.3458595276	-2.9996473789	3.4523468018
208.3459172249	-2.9996576309	3.4517068863
209.3459739685	-2.9996442795	3.4510478973
210.3460316658	-2.9996473789	3.4503986835
211.3460884094	-2.9996707439	3.4497225285
212.3461456299	-2.9996447563	3.4490621090
213.3462028503	-2.9996476173	3.4484148026
214.3462600708	-2.9996681213	3.4477708340
215.3463168144	-2.9996569157	3.4471251965
216.3463745117	-2.9996347427	3.4464707375
217.3464312553	-2.9996631145	3.4458365440
218.3454885483	-2.9996345043	3.4452037811
219.3455457687	-2.9996571541	3.4445545673
220.3456029892	-2.9996497631	3.4439413548
221.3456602097	-2.9996583462	3.4432852268
222.3457174301	-2.9996495247	3.4426636696
223.3457746506	-2.9996469021	3.4420204163
224.3458318710	-2.9996538162	3.4413945675
225.3458890915	-2.9996509552	3.4407680035
226.3459463120	-2.9996378422	3.4401342869
227.3460035324	-2.9996399879	3.4395103455
228.3460607529	-2.9996731281	3.4388742447
229.3461179733	-2.9996578693	3.4382708073
230.3461751938	-2.9996550083	3.4376404285
231.3462324142	-2.9996671677	3.4370369911
232.3462896347	-2.9996674061	3.4364159107
233.3463468552	-2.9996469021	3.4358069897
234.3464035988	-2.9996564388	3.4351952076
235.3464608192	-2.9996623993	3.4345953465
236.3455181122	-2.9996507168	3.4339847565
237.3455753326	-2.9996612072	3.4333736897
238.3456325531	-2.9996571541	3.4327800274
239.3456897736	-2.9996471405	3.4321522713
240.3457469940	-2.9996716976	3.4315767288
241.3458042145	-2.9996664524	3.4309623241
242.3458614349	-2.9996554852	3.4303658009
243.3459186554	-2.9996788502	3.4297547340
244.3459758759	-2.9996726513	3.4291646481
245.3460330963	-2.9996621609	3.4285748005
246.3460903168	-2.9996831417	3.4279630184
247.3461475372	-2.9996690750	3.4273734093
248.3462047577	-2.9996602535	3.4267940521
249.3462619781	-2.9996821880	3.4261953831
250.3463191986	-2.9996862411	3.4256100655
251.3463764191	-2.9996752739	3.4250338078
252.3464336395	-2.9996821880	3.4244422913
253.3454904556	-2.9996788502	3.4238772392
254.3455476761	-2.9996576309	3.4232740402
255.3456048965	-2.9996917248	3.4227123260
256.3456621170	-2.9996540546	3.4221465588
257.3457193375	-2.9996743202	3.4215595722
258.3457765579	-2.9996776581	3.4209797382
259.3458337784	-2.9996762276	3.4204287529
260.3458909988	-2.9996500015	3.4198658466
261.3459482193	-2.9996821880	3.4192700386
262.3460054398	-2.9996881485	3.4187114239
263.3460626602	-2.9996714592	3.4181463718
264.3461198807	-2.9996666908	3.4175941944
265.3461771011	-2.9996912479	3.4170110226
266.3462343216	-2.9996802807	3.4164633751
267.3462915421	-2.9996702671	3.4159083366
268.3463487625	-2.9996871948	3.4153437614
269.3464059830	-2.9996645451	3.4147977829
270.3454627991	-2.9997031689	3.4142267704
271.3455200195	-2.9996588230	3.4136939049
272.3455772400	-2.9996774197	3.4131274223
273.3456344604	-2.9996917248	3.4125730991
274.3456916809	-2.9996676445	3.4120118618
275.3457489014	-2.9996867180	3.4114580154
276.3458061218	-2.9996831417	3.4109146595
277.3458633423	-2.9996941090	3.4103686810
278.3459205627	-2.9996967316	3.4098374844
279.3459777832	-2.9996962547	3.4092884064
280.3460350037	-2.9996953011	3.4087507725
281.3460922241	-2.9996898174	3.4082126617
282.3461494446	-2.9996747971	3.4076628685
283.3462066650	-2.9996962547	3.4071464539
284.3462638855	-2.9996638298	3.4066212177
285.3463211060	-2.9996864796	3.4060659409
286.3463783264	-2.9996972084	3.4055516720
287.3464355469	-2.9996857643	3.4049942493
288.3454928398	-2.9996855259	3.4044692516
289.3455500603	-2.9996850491	3.4039528370
290.3456068039	-2.9996910095	3.4034140110
291.3456640244	-2.9996762276	3.4028918743
292.3457212448	-2.9996826649	3.4023814201
293.3457784653	-2.9996650219	3.4018537998
294.3458356857	-2.9996831417	3.4013419151
295.3458929062	-2.9996752739	3.4008371830
296.3459501266	-2.9996967316	3.4003162384
297.3460073471	-2.9996659756	3.3998100758
298.3460645676	-2.9996752739	3.3992719650
299.3461217880	-2.9996912479	3.3987627029
300.3461790085	-2.9996755123	3.3982553482
301.3462362289	-2.9996752739	3.3977437019
302.3462934494	-2.9996843338	3.3972339630
303.3463506699	-2.9996771812	3.3967378139
304.3464078903	-2.9996771812	3.3962278366
305.3454651833	-2.9996712208	3.3957269192
306.3455224037	-2.9996755123	3.3952252865
307.3455796242	-2.9996769428	3.3947324753
308.3456368446	-2.9996783733	3.3942308426
309.3456940651	-2.9996762276	3.3937368393
310.3457508087	-2.9996533394	3.3932552338
311.3458080292	-2.9996845722	3.3927657604
312.3458652496	-2.9996879101	3.3922715187
313.3459224701	-2.9996702671	3.3917853832
314.3459796906	-2.9997034073	3.3912727833
315.3460369110	-2.9997088909	3.3908090591
316.3460941315	-2.9996824265	3.3903307915
317.3461513519	-2.9996933937	3.3898537159
318.3462085724	-2.9996995926	3.3893554211
319.3462657928	-2.9996786118	3.3888936043
320.3463230133	-2.9996953011	3.3884184361
321.3463802338	-2.9996879101	3.3879482746
322.3464374542	-2.9996936321	3.3874566555
323.3454947472	-2.9996879101	3.3870000839
324.3455514908	-2.9996855259	3.3865170479
325.3456091881	-2.9996879101	3.3860387802
326.3456659317	-2.9996759892	3.3855748177
327.3457236290	-2.9997017384	3.3851037025
328.3457803726	-2.9996893406	3.3846383095
329.3458375931	-2.9996941090	3.3841600418
330.3458948135	-2.9997103214	3.3837080002
331.3459520340	-2.9996895790	3.3832268715
332.3460092545	-2.9996967316	3.3827664852
333.3460664749	-2.9996840954	3.3823223114
334.3461232185	-2.9996719360	3.3818588257
335.3461809158	-2.9996933937	3.3814010620
336.3462376595	-2.9996938705	3.3809347153
337.3462953568	-2.9996941090	3.3804857731
338.3463521004	-2.9997007847	3.3800356388
339.3464097977	-2.9996881485	3.3795709610
340.3454666138	-2.9997153282	3.3791255951
341.3455238342	-2.9996941090	3.3786664009
342.3455810547	-2.9996948242	3.3782315254
343.3456382751	-2.9997048378	3.3777740002
344.3456954956	-2.9996979237	3.3773250580
345.3457527161	-2.9997050762	3.3768808842
346.3458099365	-2.9997031689	3.3764264584
347.3458671570	-2.9997012615	3.3759834766
348.3459243774	-2.9996974468	3.3755531311
349.3459815979	-2.9996845722	3.3751175404
350.3460388184	-2.9997034073	3.3746790886
351.3460960388	-2.9996891022	3.3742449284
352.3461532593	-2.9996740818	3.3737993240
353.3462100029	-2.9997022152	3.3733782768
354.3462672234	-2.9996826649	3.3729333878
355.3463244438	-2.9996840954	3.3725016117
356.3463816643	-2.9997017384	3.3720843792
357.3464388847	-2.9996862411	3.3716547489
358.3454961777	-2.9997088909	3.3712215424
359.3455533981	-2.9996936321	3.3707964420
360.3456106186	-2.9997062683	3.3703780174
361.3456678391	-2.9996876717	3.3699533939
362.3457250595	-2.9997041225	3.3695020676
363.3457822800	-2.9996855259	3.3690857887
364.3458395004	-2.9997050762	3.3686609268
365.3458967209	-2.9997060299	3.3682379723
366.3459539413	-2.9997072220	3.3678116798
367.3460111618	-2.9997110367	3.3673746586
368.3460683823	-2.9997026920	3.3669672012
369.3461256027	-2.9996962547	3.3665399551
370.3461828232	-2.9997057915	3.3661348820
371.3462400436	-2.9996907711	3.3657245636
372.3462972641	-2.9996905327	3.3652956486
373.3463540077	-2.9997007847	3.3648946285
374.3464112282	-2.9996910095	3.3644618988
375.3454685211	-2.9996988773	3.3640463352
376.3455257416	-2.9996936321	3.3636550903
377.3455829620	-2.9996895790	3.3632252216
378.3456401825	-2.9996855259	3.3628144264
379.3456974030	-2.9996771812	3.3623828888
380.3457546234	-2.9996855259	3.3619801998
381.3458118439	-2.9996845722	3.3615818024
382.3458690643	-2.9996867180	3.3611481190
383.3459262848	-2.9997098446	3.3607428074
384.3459835052	-2.9996991158	3.3603301048
385.3460407257	-2.9996891022	3.3599245548
386.3460979462	-2.9997029305	3.3595213890
387.3461551666	-2.9996941090	3.3590815067
388.3462123871	-2.9996957779	3.3586862087
389.3462696075	-2.9996948242	3.3582854271
390.3463268280	-2.9996712208	3.3578891754
391.3463840485	-2.9997069836	3.3574700356
392.3464407921	-2.9996898174	3.3570718765
393.3454980850	-2.9997045994	3.3566710949
394.3455553055	-2.9997048378	3.3562629223
395.3456125259	-2.9996960163	3.3558568954
396.3456697464	-2.9997127056	3.3554749489
397.3457269669	-2.9996905327	3.3550596237
398.3457841873	-2.9997031689	3.3546535969
399.3458414078	-2.9996976852	3.3542621136
400.3458986282	-2.9997105598	3.3538479805
401.3459558487	-2.9997084141	3.3534460068
402.3460130692	-2.9996876717	3.3530542850
403.3460702896	-2.9997136593	3.3526377678
404.3461275101	-2.9996926785	3.3522350788
405.3461847305	-2.9997029305	3.3518283367
406.3462419510	-2.9996924400	3.3514316082
407.3462991714	-2.9996972084	3.3510196209
408.3463563919	-2.9997103214	3.3506147861
409.3464136124	-2.9997072220	3.3502368927
410.3454704285	-2.9997160435	3.3498175144
411.3455276489	-2.9996957779	3.3493983746
412.3455848694	-2.9997076988	3.3489997387
413.3456420898	-2.9996900558	3.3486039639
414.3456993103	-2.9997143745	3.3482058048
415.3457565308	-2.9996979237	3.3478043079
416.3458137512	-2.9996953011	3.3473944664
417.3458709717	-2.9997048378	3.3469977379
418.3459281921	-2.9996786118	3.3466110229
419.3459854126	-2.9996862411	3.3461978436
420.3460426331	-2.9997062683	3.3457970619
421.3460998535	-2.9996981621	3.3453757763
422.3461570740	-2.9997045994	3.3449890614
423.3462142944	-2.9996891022	3.3446044922
424.3462715149	-2.9996881485	3.3441984653
425.3463287354	-2.9997019768	3.3438007832
426.3463859558	-2.9996881485	3.3434278965
427.3464431763	-2.9996871948	3.3430137634
428.3454999924	-2.9996974468	3.3426170349
429.3455572128	-2.9996898174	3.3422155380
430.3456144333	-2.9997012615	3.3418223858
431.3456716537	-2.9996759892	3.3414306641
432.3457288742	-2.9996867180	3.3410263062
433.3457860947	-2.9996991158	3.3406252861
434.3458433151	-2.9996798038	3.3402218819
435.3459005356	-2.9996910095	3.3398313522
436.3459577560	-2.9997069836	3.3394296169
437.3460149765	-2.9996898174	3.3390281200
438.3460721970	-2.9996912479	3.3386456966
439.3461294174	-2.9996919632	3.3382303715
440.3461866379	-2.9996747971	3.3378405571
441.3462438583	-2.9996926785	3.3374383450
442.3463010788	-2.9997055531	3.3370454311
443.3463582993	-2.9997017384	3.3366255760
444.3464155197	-2.9997067451	3.3362236023
445.3454723358	-2.9996917248	3.3358411789
446.3455300331	-2.9996917248	3.3354461193
447.3455867767	-2.9996936321	3.3350322247
448.3456439972	-2.9996922016	3.3346445560
449.3457012177	-2.9996824265	3.3342545033
450.3457584381	-2.9996809959	3.3338496685
451.3458156586	-2.9996981621	3.3334343433
452.3458728790	-2.9996991158	3.3330359459
453.3459296227	-2.9997045994	3.3326482773
454.3459873199	-2.9997084141	3.3322544098
455.3460440636	-2.9996836185	3.3318467140
456.3461017609	-2.9997074604	3.3314414024
457.3461585045	-2.9996995926	3.3310379982
458.3462162018	-2.9996910095	3.3306212425
459.3462729454	-2.9996953011	3.3302233219
460.3463306427	-2.9997055531	3.3298072815
461.3463873863	-2.9996967316	3.3294043541
462.3464450836	-2.9996972084	3.3290102482
463.3455018997	-2.9996993542	3.3286135197
464.3455591202	-2.9997129440	3.3282008171
465.3456163406	-2.9997117519	3.3277993202
466.3456735611	-2.9997041225	3.3273828030
467.3457307816	-2.9997112751	3.3269956112
468.3457880020	-2.9996933937	3.3265779018
469.3458452225	-2.9997155666	3.3261883259
470.3459024429	-2.9997045994	3.3257858753
471.3459596634	-2.9997110367	3.3253824711
472.3460164070	-2.9996967316	3.3250014782
473.3460736275	-2.9996964931	3.3245716095
474.3461308479	-2.9997067451	3.3241803646
475.3461880684	-2.9996855259	3.3237657547
476.3462452888	-2.9997026920	3.3233668804
477.3463025093	-2.9996829033	3.3229691982
478.3463597298	-2.9997007847	3.3225436211
479.3464169502	-2.9996900558	3.3221201897
480.3454742432	-2.9996972084	3.3217298985
481.3455314636	-2.9996759892	3.3213276863
482.3455886841	-2.9997086525	3.3209052086
483.3456459045	-2.9996933937	3.3204967976
484.3457031250	-2.9997041225	3.3200881481
485.3457603455	-2.9996919632	3.3196787834
486.3458175659	-2.9997029305	3.3192818165
487.3458747864	-2.9996898174	3.3188669682
488.3459320068	-2.9997005463	3.3184657097
489.3459892273	-2.9997007847	3.3180751801
490.3460464478	-2.9996948242	3.3176469803
491.3461036682	-2.9997057915	3.3172409534
492.3461604118	-2.9996817112	3.3168368340
493.3462176323	-2.9997196198	3.3164377213
494.3462748528	-2.9996967316	3.3160254955
495.3463320732	-2.9997022152	3.3156073093
496.3463892937	-2.9997003078	3.3152103424
497.3464465141	-2.9997091293	3.3147993088
498.3455038071	-2.9996926785	3.3143899441
499.3455610275	-2.9996933937	3.3139915466
500.3456182480	-2.9996993542	3.3135700226
501.3456754684	-2.9997136593	3.3131754398
502.3457326889	-2.9996981621	3.3127570152
503.3457899094	-2.9997241497	3.3123602867
504.3458471298	-2.9997005463	3.3119394779
505.3459043503	-2.9997200966	3.3115327358
506.3459615707	-2.9997055531	3.3110880852
507.3460187912	-2.9996948242	3.3107044697
508.3460760117	-2.9996926785	3.3102824688
509.3461332321	-2.9996786118	3.3098700047
510.3461904526	-2.9997045994	3.3094334602
511.3462471962	-2.9997112751	3.3090217113
512.3463044167	-2.9997076988	3.3086154461
513.3463616371	-2.9996950626	3.3082022667
514.3464188576	-2.9997096062	3.3077940941
515.3454761505	-2.9997081757	3.3073782921
516.3455333710	-2.9996974468	3.3069629669
517.3455905914	-2.9997017384	3.3065505028
518.3456478119	-2.9997096062	3.3061175346
519.3457050323	-2.9996883869	3.3057105541
520.3457622528	-2.9997138977	3.3052875996
521.3458194733	-2.9996976852	3.3048799038
522.3458766937	-2.9997262955	3.3044705391
523.3459339142	-2.9997067451	3.3040435314
524.3459911346	-2.9997007847	3.3036394119
525.3460483551	-2.9996895790	3.3032116890
526.3461055756	-2.9997117519	3.3027839661
527.3461627960	-2.9997103214	3.3023765087
528.3462200165	-2.9997086525	3.3019409180
529.3462772369	-2.9996950626	3.3015422821
530.3463344574	-2.9997129440	3.3011479378
531.3463912010	-2.9997060299	3.3007154465
532.3464484215	-2.9997224808	3.3002965450
533.3455057144	-2.9996962547	3.2998654842
534.3455629349	-2.9997165203	3.2994525433
535.3456201553	-2.9996979237	3.2990341187
536.3456773758	-2.9996986389	3.2986116409
537.3457345963	-2.9997115135	3.2981793880
538.3457918167	-2.9996962547	3.2977738380
539.3458490372	-2.9997112751	3.2973413467
540.3459062576	-2.9997076988	3.2969164848
541.3459634781	-2.9997031689	3.2964906693
542.3460206985	-2.9996898174	3.2960679531
543.3460779190	-2.9997146130	3.2956457138
544.3461351395	-2.9997031689	3.2952160835
545.3461923599	-2.9996964931	3.2948091030
546.3462495804	-2.9997212887	3.2943868637
547.3463068008	-2.9997084141	3.2939543724
548.3463640213	-2.9997112751	3.2935383320
549.3464212418	-2.9997088909	3.2931060791
550.3454780579	-2.9997124672	3.2926807404
551.3455352783	-2.9996924400	3.2922532558
552.3455924988	-2.9997026920	3.2918226719
553.3456497192	-2.9997062683	3.2913997173
554.3457069397	-2.9996991158	3.2909765244
555.3457641602	-2.9996967316	3.2905442715
556.3458213806	-2.9997045994	3.2901163101
557.3458786011	-2.9997153282	3.2896740437
558.3459358215	-2.9997019768	3.2892420292
559.3459930420	-2.9997160435	3.2888352871
560.3460502625	-2.9997136593	3.2884118557
561.3461074829	-2.9997088909	3.2879731655
562.3461647034	-2.9997146130	3.2875339985
563.3462219238	-2.9997000694	3.2871124744
564.3462791443	-2.9997291565	3.2867023945
565.3463363647	-2.9996972084	3.2862548828
566.3463935852	-2.9997098446	3.2858085632
567.3464508057	-2.9997076988	3.2853848934
568.3455076218	-2.9997172356	3.2849543095
569.3455648422	-2.9997208118	3.2845261097
570.3456220627	-2.9996993542	3.2840857506
571.3456792831	-2.9997131824	3.2836732864
572.3457360268	-2.9997096062	3.2832040787
573.3457937241	-2.9997143745	3.2827875614
574.3458504677	-2.9996829033	3.2823479176
575.3459081650	-2.9997076988	3.2819321156
576.3459649086	-2.9996864796	3.2814915180
577.3460226059	-2.9996867180	3.2810606956
578.3460793495	-2.9996826649	3.2806196213
579.3461370468	-2.9997072220	3.2801668644
580.3461937904	-2.9996924400	3.2797434330
581.3462514877	-2.9996995926	3.2793054581
582.3463082314	-2.9996755123	3.2788724899
583.3463659286	-2.9997155666	3.2784447670
584.3464226723	-2.9996964931	3.2780060768
585.3454799652	-2.9997041225	3.2775619030
586.3455371857	-2.9996926785	3.2771313190
587.3455944061	-2.9997191429	3.2766847610
588.3456516266	-2.9996941090	3.2762384415
589.3457088470	-2.9997069836	3.2757911682
590.3457660675	-2.9996964931	3.2753612995
591.3458228111	-2.9997069836	3.2749123573
592.3458800316	-2.9997112751	3.2744905949
593.3459372520	-2.9997088909	3.2740280628
594.3459944725	-2.9997081757	3.2735991478
595.3460516930	-2.9996950626	3.2731521130
596.3461089134	-2.9996960163	3.2727344036
597.3461661339	-2.9996926785	3.2722797394
598.3462233543	-2.9997100830	3.2718486786
599.3462805748	-2.9996988773	3.2714056969
600.3463377953	-2.9997000694	3.2709794044
601.3463950157	-2.9996910095	3.2705349922
602.3464522362	-2.9996988773	3.2700705528
603.3455095291	-2.9996950626	3.2696499825
604.3455667496	-2.9996938705	3.2691807747
605.3456239700	-2.9997003078	3.2687499523
606.3456811905	-2.9996824265	3.2682971954
607.3457384109	-2.9997096062	3.2678489685
608.3457956314	-2.9996938705	3.2674078941
609.3458528519	-2.9997012615	3.2669646740
610.3459095955	-2.9996907711	3.2665138245
611.3459668159	-2.9997141361	3.2660806179
612.3460240364	-2.9996995926	3.2656171322
613.3460812569	-2.9997141361	3.2651674747
614.3461384773	-2.9996953011	3.2647180557
615.3461956978	-2.9996938705	3.2642910480
616.3462529182	-2.9996931553	3.2638449669
617.3463101387	-2.9997069836	3.2634043694
618.3463673592	-2.9996917248	3.2629485130
619.3464245796	-2.9996945858	3.2624959946
620.3454818726	-2.9996964931	3.2620429993
621.3455390930	-2.9996917248	3.2615957260
622.3455963135	-2.9996962547	3.2611460686
623.3456535339	-2.9996981621	3.2607026100
624.3457107544	-2.9996821880	3.2602369785
625.3457679749	-2.9996852875	3.2597985268
626.3458251953	-2.9996752739	3.2593328953
627.3458824158	-2.9996993542	3.2588930130
628.3459396362	-2.9996905327	3.2584469318
629.3459968567	-2.9996979237	3.2579803467
630.3460536003	-2.9996979237	3.2575323582
631.3461108208	-2.9996926785	3.2570710182
632.3461680412	-2.9996824265	3.2566473484
633.3462252617	-2.9996933937	3.2561891079
634.3462824821	-2.9996755123	3.2557439804
635.3463397026	-2.9996871948	3.2552936077
