57.3322792053	1.0000598431	3.7625095844
58.3323364258	1.0000597239	3.7637810707
59.3323936462	1.0000593662	3.7650530338
60.3324508667	1.0000557899	3.7663214207
61.3325080872	1.0000510216	3.7675762177
62.3325653076	1.0000603199	3.7688195705
63.3326225281	1.0000544786	3.7700357437
64.3326797485	1.0000553131	3.7712662220
65.3327369690	1.0000548363	3.7724804878
66.3327941895	1.0000579357	3.7736680508
67.3328514099	1.0000511408	3.7748513222
68.3329086304	1.0000554323	3.7760417461
69.3329658508	1.0000591278	3.7772021294
70.3320231438	1.0000576973	3.7783451080
71.3320798874	1.0000573397	3.7794916630
72.3321371078	1.0000568628	3.7806317806
73.3321943283	1.0000578165	3.7817478180
74.3322515488	1.0000640154	3.7828795910
75.3323087692	1.0000566244	3.7839806080
76.3323659897	1.0000591278	3.7850706577
77.3324232101	1.0000591278	3.7861516476
78.3324804306	1.0000513792	3.7872166634
79.3325376511	1.0000580549	3.7882864475
80.3325948715	1.0000594854	3.7893304825
81.3326520920	1.0000641346	3.7903883457
82.3327093124	1.0000575781	3.7914125919
83.3327665329	1.0000568628	3.7924370766
84.3328237534	1.0000636578	3.7934451103
85.3328809738	1.0000551939	3.7944569588
86.3329381943	1.0000550747	3.7954657078
87.3329954147	1.0000575781	3.7964603901
88.3320527077	1.0000547171	3.7974359989
89.3321099281	1.0000562668	3.7984130383
90.3321671486	1.0000591278	3.7993581295
91.3322238922	1.0000549555	3.8003270626
92.3322811127	1.0000532866	3.8012771606
93.3323383331	1.0000537634	3.8022155762
94.3323955536	1.0000531673	3.8031473160
95.3324527740	1.0000519753	3.8040575981
96.3325099945	1.0000499487	3.8049659729
97.3325672150	1.0000544786	3.8058769703
98.3326244354	1.0000536442	3.8067617416
99.3326816559	1.0000517368	3.8076548576
100.3327388763	1.0000516176	3.8085582256
101.3327960968	1.0000541210	3.8094146252
102.3328533173	1.0000483990	3.8102872372
103.3329105377	1.0000491142	3.8111598492
104.3329677582	1.0000531673	3.8120048046
105.3320245743	1.0000457764	3.8128418922
106.3320822716	1.0000551939	3.8136806488
107.3321390152	1.0000548363	3.8145356178
108.3321967125	1.0000562668	3.8153607845
109.3322534561	1.0000519753	3.8161790371
110.3323111534	1.0000522137	3.8170161247
111.3323678970	1.0000491142	3.8178143501
112.3324251175	1.0000549555	3.8186273575
113.3324823380	1.0000525713	3.8194146156
114.3325395584	1.0000497103	3.8202168941
115.3325963020	1.0000492334	3.8209912777
116.3326539993	1.0000486374	3.8217711449
117.3327107430	1.0000452995	3.8225567341
118.3327684402	1.0000534058	3.8233358860
119.3328251839	1.0000499487	3.8241119385
120.3328828812	1.0000530481	3.8248708248
121.3329396248	1.0000535250	3.8256211281
122.3329973221	1.0000510216	3.8263728619
123.3320541382	1.0000525713	3.8271126747
124.3321118355	1.0000489950	3.8278625011
125.3321685791	1.0000540018	3.8286046982
126.3322262764	1.0000512600	3.8293330669
127.3322830200	1.0000485182	3.8300635815
128.3323407173	1.0000574589	3.8307769299
129.3323974609	1.0000524521	3.8314979076
130.3324546814	1.0000538826	3.8322129250
131.3325119019	1.0000554323	3.8329422474
132.3325691223	1.0000483990	3.8336427212
133.3326263428	1.0000509024	3.8343389034
134.3326835632	1.0000545979	3.8350446224
135.3327403069	1.0000509024	3.8357248306
136.3327980042	1.0000443459	3.8364241123
137.3328547478	1.0000486374	3.8371081352
138.3329124451	1.0000468493	3.8378059864
139.3329691887	1.0000489950	3.8384871483
140.3320264816	1.0000540018	3.8391585350
141.3320837021	1.0000500679	3.8398327827
142.3321409225	1.0000536442	3.8405175209
143.3321981430	1.0000486374	3.8411877155
144.3322553635	1.0000480413	3.8418598175
145.3323125839	1.0000548363	3.8425040245
146.3323698044	1.0000560284	3.8431668282
147.3324270248	1.0000549555	3.8438296318
148.3324842453	1.0000523329	3.8444859982
149.3325414658	1.0000495911	3.8451268673
150.3325986862	1.0000444651	3.8457741737
151.3326559067	1.0000493526	3.8464238644
152.3327131271	1.0000514984	3.8470656872
153.3327703476	1.0000547171	3.8476994038
154.3328270912	1.0000500679	3.8483183384
155.3328843117	1.0000510216	3.8489501476
156.3329415321	1.0000479221	3.8495633602
157.3329987526	1.0000479221	3.8501889706
158.3320560455	1.0000509024	3.8508172035
159.3321132660	1.0000461340	3.8514325619
160.3321704865	1.0000457764	3.8520543575
161.3322277069	1.0000457764	3.8526806831
162.3322849274	1.0000503063	3.8532848358
163.3323421478	1.0000474453	3.8538725376
164.3323993683	1.0000482798	3.8544833660
165.3324565887	1.0000457764	3.8550782204
166.3325138092	1.0000513792	3.8556838036
167.3325710297	1.0000488758	3.8562753201
168.3326282501	1.0000497103	3.8568737507
169.3326854706	1.0000449419	3.8574614525
170.3327426910	1.0000514984	3.8580381870
171.3327999115	1.0000507832	3.8586199284
172.3328571320	1.0000485182	3.8592119217
173.3329143524	1.0000458956	3.8597905636
174.3329710960	1.0000547171	3.8603756428
175.3320283890	1.0000530481	3.8609220982
176.3320856094	1.0000509024	3.8615286350
177.3321428299	1.0000544786	3.8620922565
178.3322000504	1.0000493526	3.8626377583
179.3322572708	1.0000487566	3.8632283211
180.3323144913	1.0000530481	3.8637704849
181.3323717117	1.0000480413	3.8643460274
182.3324289322	1.0000549555	3.8649203777
183.3324861526	1.0000536442	3.8654432297
184.3325433731	1.0000504255	3.8660249710
185.3326005936	1.0000518560	3.8665788174
186.3326578140	1.0000557899	3.8671085835
187.3327150345	1.0000548363	3.8676748276
188.3327722549	1.0000550747	3.8682005405
189.3328294754	1.0000483990	3.8687562943
190.3328866959	1.0000535250	3.8693208694
191.3329439163	1.0000562668	3.8698556423
192.3330011368	1.0000457764	3.8703827858
193.3320579529	1.0000517368	3.8709225655
194.3321151733	1.0000462532	3.8714706898
195.3321723938	1.0000543594	3.8719930649
196.3322296143	1.0000528097	3.8725214005
197.3322868347	1.0000492334	3.8730502129
198.3323440552	1.0000538826	3.8735740185
199.3324012756	1.0000518560	3.8740930557
200.3324584961	1.0000451803	3.8746180534
201.3325157166	1.0000513792	3.8751347065
202.3325729370	1.0000525713	3.8756399155
203.3326301575	1.0000492334	3.8761715889
204.3326873779	1.0000461340	3.8766758442
205.3327445984	1.0000444651	3.8771793842
206.3328018188	1.0000545979	3.8777050972
207.3328590393	1.0000528097	3.8782100677
208.3329162598	1.0000497103	3.8787131310
209.3329734802	1.0000572205	3.8792273998
210.3320302963	1.0000486374	3.8797371387
211.3320875168	1.0000523329	3.8802404404
212.3321447372	1.0000525713	3.8807563782
213.3322019577	1.0000535250	3.8812532425
214.3322591782	1.0000569820	3.8817439079
215.3323163986	1.0000544786	3.8822569847
216.3323736191	1.0000553131	3.8827445507
217.3324308395	1.0000572205	3.8832366467
218.3324880600	1.0000580549	3.8837406635
219.3325452805	1.0000615120	3.8842265606
220.3326025009	1.0000588894	3.8847100735
221.3326597214	1.0000516176	3.8852074146
222.3327169418	1.0000581741	3.8856720924
223.3327741623	1.0000512600	3.8861570358
224.3328313828	1.0000560284	3.8866364956
225.3328886032	1.0000571012	3.8871347904
226.3329458237	1.0000513792	3.8876128197
227.3330030441	1.0000549555	3.8880865574
228.3320598602	1.0000479221	3.8885459900
229.3321170807	1.0000549555	3.8890314102
230.3321743011	1.0000525713	3.8894886971
231.3322315216	1.0000538826	3.8899600506
232.3322887421	1.0000615120	3.8904213905
233.3323459625	1.0000513792	3.8909041882
234.3324027061	1.0000555515	3.8913648129
235.3324604034	1.0000536442	3.8918371201
236.3325171471	1.0000504255	3.8922894001
237.3325748444	1.0000572205	3.8927500248
238.3326315880	1.0000547171	3.8932192326
239.3326892853	1.0000615120	3.8936650753
240.3327460289	1.0000559092	3.8941206932
241.3328037262	1.0000556707	3.8945844173
242.3328604698	1.0000628233	3.8950386047
243.3329181671	1.0000495911	3.8954696655
244.3329749107	1.0000588894	3.8959207535
245.3320326805	1.0000498295	3.8963749409
246.3320894241	1.0000584126	3.8968143463
247.3321471214	1.0000572205	3.8972613811
248.3322038651	1.0000615120	3.8976891041
249.3322610855	1.0000596046	3.8981258869
250.3323183060	1.0000559092	3.8985927105
251.3323755264	1.0000547171	3.8990204334
252.3324327469	1.0000550747	3.8994507790
253.3324899673	1.0000510216	3.8998939991
254.3325467110	1.0000579357	3.9003365040
255.3326044083	1.0000563860	3.9007666111
256.3326611519	1.0000541210	3.9011847973
257.3327188492	1.0000623465	3.9016110897
258.3327755928	1.0000542402	3.9020400047
259.3328332901	1.0000593662	3.9024753571
260.3328900337	1.0000487566	3.9028840065
261.3329477310	1.0000555515	3.9033019543
262.3330044746	1.0000523329	3.9037513733
263.3320617676	1.0000565052	3.9041702747
264.3321189880	1.0000581741	3.9045815468
265.3321762085	1.0000525713	3.9049971104
266.3322334290	1.0000567436	3.9054143429
267.3322906494	1.0000580549	3.9058253765
268.3323478699	1.0000556707	3.9062528610
269.3324050903	1.0000584126	3.9066526890
270.3324623108	1.0000590086	3.9070682526
271.3325195313	1.0000574589	3.9074635506
272.3325767517	1.0000509024	3.9078743458
273.3326334953	1.0000550747	3.9082999229
274.3326907158	1.0000561476	3.9086928368
275.3327479362	1.0000532866	3.9091074467
276.3328051567	1.0000575781	3.9095039368
277.3328623772	1.0000571012	3.9099061489
278.3329195976	1.0000540018	3.9103164673
279.3329768181	1.0000540018	3.9106886387
280.3320341110	1.0000574589	3.9111025333
281.3320913315	1.0000519753	3.9115033150
282.3321485519	1.0000586510	3.9118905067
283.3322057724	1.0000568628	3.9122819901
284.3322629929	1.0000563860	3.9126722813
285.3323202133	1.0000565052	3.9130737782
286.3323774338	1.0000551939	3.9134654999
287.3324346542	1.0000530481	3.9138722420
288.3324918747	1.0000560284	3.9142496586
289.3325490952	1.0000520945	3.9146485329
290.3326063156	1.0000516176	3.9150245190
291.3326635361	1.0000513792	3.9154002666
292.3327207565	1.0000531673	3.9158058167
293.3327775002	1.0000543594	3.9161889553
294.3328347206	1.0000448227	3.9165654182
295.3328919411	1.0000551939	3.9169778824
296.3329491615	1.0000588894	3.9173612595
297.3320064545	1.0000528097	3.9177296162
298.3320636749	1.0000548363	3.9181048870
299.3321208954	1.0000497103	3.9184925556
300.3321781158	1.0000506639	3.9188764095
301.3322353363	1.0000553131	3.9192423820
302.3322925568	1.0000566244	3.9196240902
303.3323497772	1.0000472069	3.9199855328
304.3324069977	1.0000568628	3.9203803539
305.3324642181	1.0000513792	3.9207677841
306.3325214386	1.0000482798	3.9211239815
307.3325786591	1.0000530481	3.9214866161
308.3326358795	1.0000500679	3.9218516350
309.3326931000	1.0000474453	3.9222173691
310.3327503204	1.0000518560	3.9225912094
311.3328075409	1.0000574589	3.9229614735
312.3328642845	1.0000492334	3.9233298302
313.3329215050	1.0000518560	3.9236938953
314.3329787254	1.0000528097	3.9240593910
315.3320360184	1.0000505447	3.9244055748
316.3320932388	1.0000517368	3.9247622490
317.3321504593	1.0000519753	3.9251348972
318.3322076797	1.0000483990	3.9255015850
319.3322649002	1.0000555515	3.9258582592
320.3323221207	1.0000566244	3.9262242317
321.3323793411	1.0000488758	3.9265680313
322.3324365616	1.0000531673	3.9269242287
323.3324937820	1.0000452995	3.9272775650
324.3325510025	1.0000482798	3.9276282787
325.3326082230	1.0000528097	3.9279825687
326.3326654434	1.0000483990	3.9283223152
327.3327226639	1.0000555515	3.9286999702
328.3327798843	1.0000479221	3.9290277958
329.3328371048	1.0000456572	3.9293868542
330.3328943253	1.0000497103	3.9297192097
331.3329515457	1.0000551939	3.9300489426
332.3320083618	1.0000487566	3.9303860664
333.3320655823	1.0000537634	3.9307653904
334.3321228027	1.0000537634	3.9310998917
335.3321800232	1.0000483990	3.9314353466
336.3322372437	1.0000450611	3.9317798615
337.3322944641	1.0000530481	3.9320969582
338.3323516846	1.0000470877	3.9324455261
339.3324089050	1.0000426769	3.9327902794
340.3324661255	1.0000524521	3.9331169128
341.3325233459	1.0000469685	3.9334428310
342.3325805664	1.0000479221	3.9337813854
343.3326377869	1.0000518560	3.9341051579
344.3326950073	1.0000505447	3.9344305992
345.3327522278	1.0000476837	3.9347674847
346.3328094482	1.0000474453	3.9350945950
347.3328666687	1.0000455379	3.9354035854
348.3329238892	1.0000442266	3.9357430935
349.3329811096	1.0000494719	3.9360630512
350.3320379257	1.0000461340	3.9363858700
351.3320951462	1.0000474453	3.9367144108
352.3321523666	1.0000470877	3.9370276928
353.3322091103	1.0000423193	3.9373457432
354.3322668076	1.0000407696	3.9376795292
355.3323235512	1.0000451803	3.9379937649
356.3323812485	1.0000491142	3.9383032322
357.3324379921	1.0000460148	3.9386193752
358.3324956894	1.0000432730	3.9389281273
359.3325524330	1.0000518560	3.9392364025
360.3326101303	1.0000433922	3.9395320415
361.3326668739	1.0000431538	3.9398562908
362.3327245712	1.0000474453	3.9401888847
363.3327813148	1.0000429153	3.9404795170
364.3328390121	1.0000427961	3.9407868385
365.3328957558	1.0000470877	3.9411036968
366.3329534531	1.0000413656	3.9413959980
367.3320102692	1.0000499487	3.9417119026
368.3320674896	1.0000483990	3.9420104027
369.3321247101	1.0000420809	3.9423146248
370.3321819305	1.0000435114	3.9426097870
371.3322391510	1.0000436306	3.9429047108
372.3322963715	1.0000417233	3.9432015419
373.3323531151	1.0000497103	3.9435064793
374.3324108124	1.0000377893	3.9438061714
375.3324675560	1.0000431538	3.9441010952
376.3325252533	1.0000487566	3.9444053173
377.3325819969	1.0000433922	3.9447002411
378.3326396942	1.0000467300	3.9449875355
379.3326964378	1.0000452995	3.9452824593
380.3327541351	1.0000447035	3.9455678463
381.3328108788	1.0000492334	3.9458687305
382.3328685760	1.0000455379	3.9461512566
383.3329253197	1.0000482798	3.9464335442
384.3329830170	1.0000501871	3.9467320442
385.3320398331	1.0000479221	3.9470329285
386.3320970535	1.0000528097	3.9473142624
387.3321542740	1.0000437498	3.9475703239
388.3322114944	1.0000528097	3.9478700161
389.3322687149	1.0000494719	3.9481532574
390.3323259354	1.0000452995	3.9484293461
391.3323831558	1.0000435114	3.9487044811
392.3324398994	1.0000470877	3.9489791393
393.3324971199	1.0000525713	3.9492652416
394.3325543404	1.0000513792	3.9495425224
395.3326115608	1.0000449419	3.9498286247
396.3326687813	1.0000444651	3.9501135349
397.3327260017	1.0000500679	3.9503860474
398.3327832222	1.0000435114	3.9506449699
399.3328404427	1.0000436306	3.9509401321
400.3328976631	1.0000513792	3.9512107372
401.3329548836	1.0000424385	3.9514741898
402.3320121765	1.0000510216	3.9517402649
403.3320693970	1.0000466108	3.9520127773
404.3321266174	1.0000430346	3.9522778988
405.3321838379	1.0000469685	3.9525609016
406.3322410583	1.0000423193	3.9528281689
407.3322982788	1.0000448227	3.9531002045
408.3323554993	1.0000510216	3.9533646107
409.3324127197	1.0000413656	3.9536304474
410.3324699402	1.0000426769	3.9539053440
411.3325266838	1.0000450611	3.9541523457
412.3325839043	1.0000431538	3.9544310570
413.3326411247	1.0000462532	3.9546792507
414.3326983452	1.0000399351	3.9549500942
415.3327555656	1.0000462532	3.9552133083
416.3328127861	1.0000392199	3.9554901123
417.3328700066	1.0000474453	3.9557392597
418.3329272270	1.0000458956	3.9560058117
419.3329844475	1.0000423193	3.9562852383
420.3320417404	1.0000506639	3.9565422535
421.3320989609	1.0000439882	3.9567904472
422.3321561813	1.0000494719	3.9570527077
423.3322134018	1.0000470877	3.9573056698
424.3322706223	1.0000424385	3.9575612545
425.3323278427	1.0000438690	3.9578261375
426.3323850632	1.0000444651	3.9580900669
427.3324422836	1.0000452995	3.9583320618
428.3324995041	1.0000485182	3.9586126804
429.3325567245	1.0000494719	3.9588646889
430.3326139450	1.0000475645	3.9591090679
431.3326706886	1.0000445843	3.9593696594
432.3327279091	1.0000483990	3.9596145153
433.3327851295	1.0000413656	3.9598608017
434.3328423500	1.0000544786	3.9601154327
435.3328995705	1.0000520945	3.9603753090
436.3329567909	1.0000467300	3.9606297016
437.3320140839	1.0000531673	3.9608657360
438.3320713043	1.0000452995	3.9611303806
439.3321285248	1.0000482798	3.9613897800
440.3321857452	1.0000470877	3.9616134167
441.3322429657	1.0000450611	3.9618854523
442.3323001862	1.0000483990	3.9621260166
443.3323574066	1.0000497103	3.9623715878
444.3324146271	1.0000432730	3.9626200199
445.3324718475	1.0000468493	3.9628605843
446.3325290680	1.0000492334	3.9631202221
447.3325862885	1.0000427961	3.9633524418
448.3326435089	1.0000497103	3.9635984898
449.3327007294	1.0000513792	3.9638519287
450.3327579498	1.0000460148	3.9641017914
451.3328146935	1.0000510216	3.9643361568
452.3328719139	1.0000441074	3.9645891190
453.3329291344	1.0000444651	3.9648447037
454.3329863548	1.0000442266	3.9650683403
455.3320436478	1.0000448227	3.9653251171
456.3321008682	1.0000406504	3.9655466080
457.3321580887	1.0000461340	3.9658193588
458.3322153091	1.0000463724	3.9660432339
459.3322725296	1.0000408888	3.9662945271
460.3323297501	1.0000437498	3.9665224552
461.3323869705	1.0000455379	3.9667739868
462.3324441910	1.0000436306	3.9670143127
463.3325014114	1.0000431538	3.9672608376
464.3325586319	1.0000497103	3.9674794674
465.3326158524	1.0000466108	3.9677233696
466.3326730728	1.0000483990	3.9679703712
467.3327302933	1.0000451803	3.9682044983
468.3327875137	1.0000491142	3.9684555531
469.3328447342	1.0000488758	3.9686760902
470.3329019547	1.0000438690	3.9689042568
471.3329586983	1.0000454187	3.9691576958
472.3320155144	1.0000455379	3.9694001675
473.3320732117	1.0000483990	3.9696409702
474.3321299553	1.0000497103	3.9698617458
475.3321876526	1.0000483990	3.9701166153
476.3322443962	1.0000525713	3.9703564644
477.3323020935	1.0000405312	3.9705770016
478.3323588371	1.0000448227	3.9708168507
479.3324165344	1.0000504255	3.9710474014
480.3324732780	1.0000438690	3.9712865353
481.3325309753	1.0000461340	3.9715106487
482.3325877190	1.0000412464	3.9717414379
483.3326454163	1.0000405312	3.9719715118
484.3327021599	1.0000467300	3.9721980095
485.3327598572	1.0000470877	3.9724438190
486.3328166008	1.0000444651	3.9726593494
487.3328742981	1.0000429153	3.9729077816
488.3329310417	1.0000380278	3.9731106758
489.3329887390	1.0000437498	3.9733698368
490.3320455551	1.0000426769	3.9735922813
491.3321027756	1.0000472069	3.9738419056
492.3321595192	1.0000377893	3.9740462303
493.3322172165	1.0000430346	3.9742798805
494.3322739601	1.0000491142	3.9745194912
495.3323316574	1.0000452995	3.9747567177
496.3323884010	1.0000462532	3.9749794006
497.3324460983	1.0000408888	3.9751944542
498.3325028419	1.0000392199	3.9754300117
499.3325605392	1.0000482798	3.9756534100
500.3326172829	1.0000413656	3.9758946896
501.3326749802	1.0000481606	3.9761102200
502.3327317238	1.0000441074	3.9763422012
503.3327894211	1.0000404119	3.9765851498
504.3328461647	1.0000452995	3.9768118858
505.3329038620	1.0000425577	3.9770197868
506.3329606056	1.0000419617	3.9772620201
507.3320178986	1.0000422001	3.9774620533
508.3320751190	1.0000396967	3.9776911736
509.3321323395	1.0000448227	3.9779243469
510.3321890831	1.0000455379	3.9781596661
511.3322463036	1.0000481606	3.9783711433
512.3323035240	1.0000452995	3.9785912037
513.3323607445	1.0000369549	3.9788007736
514.3324179649	1.0000439882	3.9790432453
515.3324751854	1.0000445843	3.9792594910
516.3325324059	1.0000422001	3.9794895649
517.3325896263	1.0000422001	3.9796953201
518.3326468468	1.0000416040	3.9799306393
519.3327040672	1.0000431538	3.9801678658
520.3327612877	1.0000489950	3.9803860188
521.3328185081	1.0000408888	3.9806215763
522.3328757286	1.0000456572	3.9808268547
523.3329329491	1.0000383854	3.9810380936
524.3329901695	1.0000438690	3.9812707901
525.3320474625	1.0000427961	3.9814937115
526.3321046829	1.0000480413	3.9817106724
527.3321619034	1.0000405312	3.9819154739
528.3322191238	1.0000410080	3.9821567535
529.3322763443	1.0000430346	3.9823813438
530.3323330879	1.0000448227	3.9825973511
531.3323903084	1.0000435114	3.9828250408
532.3324475288	1.0000467300	3.9830396175
533.3325047493	1.0000408888	3.9832630157
534.3325619698	1.0000480413	3.9834735394
535.3326191902	1.0000467300	3.9837074280
536.3326764107	1.0000497103	3.9839210510
537.3327336311	1.0000405312	3.9841253757
538.3327908516	1.0000413656	3.9843571186
539.3328480721	1.0000413656	3.9845705032
540.3329052925	1.0000392199	3.9847900867
541.3329625130	1.0000425577	3.9850101471
542.3320198059	1.0000444651	3.9852106571
543.3320770264	1.0000436306	3.9854195118
544.3321342468	1.0000404119	3.9856536388
545.3321914673	1.0000430346	3.9858610630
546.3322486877	1.0000391006	3.9860851765
547.3323059082	1.0000494719	3.9863107204
548.3323631287	1.0000426769	3.9865143299
549.3324203491	1.0000491142	3.9867331982
550.3324770927	1.0000426769	3.9869546890
551.3325343132	1.0000425577	3.9871685505
552.3325915337	1.0000444651	3.9873797894
553.3326487541	1.0000474453	3.9876005650
554.3327059746	1.0000470877	3.9878218174
555.3327631950	1.0000455379	3.9880142212
556.3328204155	1.0000406504	3.9882366657
557.3328776360	1.0000457764	3.9884552956
558.3329348564	1.0000408888	3.9886648655
559.3329920769	1.0000426769	3.9888772964
560.3320493698	1.0000452995	3.9890787601
561.3321065903	1.0000419617	3.9893181324
562.3321638107	1.0000442266	3.9895131588
563.3322210312	1.0000462532	3.9897220135
564.3322782516	1.0000426769	3.9899446964
565.3323354721	1.0000435114	3.9901392460
566.3323926926	1.0000448227	3.9903614521
567.3324499130	1.0000461340	3.9905750751
568.3325071335	1.0000395775	3.9907872677
569.3325643539	1.0000479221	3.9909949303
570.3326210976	1.0000474453	3.9912052155
571.3326783180	1.0000429153	3.9914238453
572.3327355385	1.0000473261	3.9916262627
573.3327927589	1.0000426769	3.9918255806
574.3328499794	1.0000495911	3.9920382500
575.3329071999	1.0000389814	3.9922471046
576.3329644203	1.0000485182	3.9924726486
577.3320217133	1.0000414848	3.9926583767
578.3320789337	1.0000439882	3.9928972721
579.3321361542	1.0000492334	3.9931061268
580.3321933746	1.0000444651	3.9932928085
581.3322505951	1.0000430346	3.9935121536
582.3323078156	1.0000485182	3.9937269688
583.3323650360	1.0000431538	3.9939267635
584.3324222565	1.0000523329	3.9941520691
585.3324794769	1.0000413656	3.9943463802
586.3325366974	1.0000469685	3.9945561886
587.3325939178	1.0000466108	3.9947612286
588.3326511383	1.0000416040	3.9949641228
589.3327078819	1.0000416040	3.9951841831
590.3327651024	1.0000387430	3.9954104424
591.3328223228	1.0000451803	3.9956152439
592.3328795433	1.0000427961	3.9958136082
593.3329367638	1.0000481606	3.9960305691
594.3329939842	1.0000413656	3.9962337017
595.3320508003	1.0000472069	3.9964418411
596.3321084976	1.0000443459	3.9966495037
597.3321652412	1.0000392199	3.9968452454
598.3322229385	1.0000425577	3.9970681667
599.3322796822	1.0000343323	3.9972424507
600.3323373795	1.0000429153	3.9974551201
601.3323941231	1.0000418425	3.9976692200
602.3324518204	1.0000395775	3.9978804588
603.3325085640	1.0000489950	3.9980826378
604.3325662613	1.0000408888	3.9982764721
605.3326230049	1.0000457764	3.9984941483
606.3326807022	1.0000441074	3.9987120628
607.3327374458	1.0000451803	3.9989085197
608.3327951431	1.0000472069	3.9991025925
609.3328518867	1.0000418425	3.9993174076
610.3329091072	1.0000402927	3.9995300770
611.3329663277	1.0000430346	3.9997274876
612.3320236206	1.0000457764	3.9999361038
613.3320803642	1.0000433922	4.0001273155
614.3321380615	1.0000411272	4.0003409386
615.3321948051	1.0000458956	4.0005526543
616.3322525024	1.0000449419	4.0007524490
617.3323092461	1.0000473261	4.0009546280
618.3323669434	1.0000492334	4.0011487007
619.3324236870	1.0000411272	4.0013566017
620.3324813843	1.0000526905	4.0015687943
621.3325381279	1.0000482798	4.0017733574
622.3325958252	1.0000492334	4.0019793510
623.3326525688	1.0000481606	4.0021820068
624.3327102661	1.0000468493	4.0023798943
625.3327670097	1.0000450611	4.0025935173
626.3328247070	1.0000470877	4.0027890205
627.3328814507	1.0000468493	4.0029773712
628.3329391479	1.0000466108	4.0032086372
629.3329958916	1.0000436306	4.0033993721
630.3320527077	1.0000426769	4.0036039352
631.3321099281	1.0000444651	4.0037956238
632.3321671486	1.0000418425	4.0040040016
633.3322243690	1.0000444651	4.0042099953
634.3322815895	1.0000408888	4.0044078827
635.3323388100	1.0000435114	4.0046272278
636.3323960304	1.0000470877	4.0048251152
637.3324532509	1.0000452995	4.0050120354
638.3325104713	1.0000423193	4.0052318573
639.3325676918	1.0000413656	4.0054173470
640.3326249123	1.0000387430	4.0056209564
641.3326821327	1.0000444651	4.0058350563
642.3327393532	1.0000456572	4.0060315132
643.3327965736	1.0000461340	4.0062184334
644.3328537941	1.0000483990	4.0064201355
645.3329110146	1.0000422001	4.0066261292
646.3329682350	1.0000441074	4.0068349838
647.3320255280	1.0000423193	4.0070428848
648.3320827484	1.0000487566	4.0072431564
649.3321394920	1.0000432730	4.0074310303
650.3321967125	1.0000486374	4.0076403618
651.3322539330	1.0000492334	4.0078301430
652.3323111534	1.0000461340	4.0080409050
653.3323683739	1.0000448227	4.0082392693
654.3324255943	1.0000410080	4.0084390640
655.3324828148	1.0000426769	4.0086302757
656.3325400352	1.0000438690	4.0088124275
657.3325972557	1.0000368357	4.0090193748
658.3326544762	1.0000450611	4.0092110634
659.3327116966	1.0000426769	4.0094308853
660.3327689171	1.0000445843	4.0096406937
661.3328261375	1.0000452995	4.0098299980
662.3328833580	1.0000396967	4.0100345612
663.3329405785	1.0000444651	4.0102295876
664.3329977989	1.0000400543	4.0104260445
665.3320550919	1.0000479221	4.0106277466
