52.3449935913	-0.9998437166	3.5790133476
53.3450508118	-0.9998484850	3.5783383846
54.3451080322	-0.9998501539	3.5776634216
55.3451652527	-0.9998457432	3.5769860744
56.3452224731	-0.9998468161	3.5763337612
57.3452796936	-0.9998456240	3.5756804943
58.3453369141	-0.9998494387	3.5750582218
59.3453941345	-0.9998484850	3.5744352341
60.3454513550	-0.9998476505	3.5738177299
61.3455085754	-0.9998503923	3.5731890202
62.3455657959	-0.9998477697	3.5725679398
63.3456230164	-0.9998489618	3.5719890594
64.3456802368	-0.9998481274	3.5713877678
65.3457374573	-0.9998502731	3.5707912445
66.3447947502	-0.9998465776	3.5702373981
67.3448519707	-0.9998458624	3.5696465969
68.3449091911	-0.9998499155	3.5690581799
69.3449664116	-0.9998490810	3.5685107708
70.3450231552	-0.9998468161	3.5679640770
71.3450803757	-0.9998487234	3.5674147606
72.3451375961	-0.9998428822	3.5668718815
73.3451948166	-0.9998450279	3.5663194656
74.3452520370	-0.9998480082	3.5657777786
75.3453092575	-0.9998475313	3.5652692318
76.3453664780	-0.9998457432	3.5647430420
77.3454236984	-0.9998465776	3.5642390251
78.3454809189	-0.9998483658	3.5637214184
79.3455381393	-0.9998472929	3.5632238388
80.3455953598	-0.9998481274	3.5627040863
81.3456525803	-0.9998469353	3.5622153282
82.3457098007	-0.9998463392	3.5617301464
83.3447666168	-0.9998449087	3.5612342358
84.3448243141	-0.9998513460	3.5607421398
85.3448810577	-0.9998508692	3.5602757931
86.3449387550	-0.9998514652	3.5597827435
87.3449954987	-0.9998500347	3.5593202114
88.3450531960	-0.9998509884	3.5588502884
89.3451099396	-0.9998455048	3.5583932400
90.3451671600	-0.9998499155	3.5579245090
91.3452243805	-0.9998537302	3.5575091839
92.3452816010	-0.9998524189	3.5570702553
93.3453383446	-0.9998480082	3.5566091537
94.3453960419	-0.9998484850	3.5561873913
95.3454527855	-0.9998502731	3.5557484627
96.3455104828	-0.9998524189	3.5553100109
97.3455672264	-0.9998465776	3.5548911095
98.3456249237	-0.9998484850	3.5544788837
99.3456816673	-0.9998421669	3.5540637970
100.3457393646	-0.9998455048	3.5536327362
101.3447961807	-0.9998506308	3.5532336235
102.3448538780	-0.9998497963	3.5528304577
103.3449106216	-0.9998466969	3.5524303913
104.3449683189	-0.9998474121	3.5520346165
105.3450250626	-0.9998537302	3.5516204834
106.3450827599	-0.9998520613	3.5512344837
107.3451395035	-0.9998475313	3.5508294106
108.3451972008	-0.9998519421	3.5504469872
109.3452539444	-0.9998515844	3.5500793457
110.3453111649	-0.9998490810	3.5496916771
111.3453683853	-0.9998549223	3.5493135452
112.3454256058	-0.9998524189	3.5489504337
113.3454823494	-0.9998494387	3.5485863686
114.3455400467	-0.9998532534	3.5482192039
115.3455967903	-0.9998477697	3.5478413105
116.3456544876	-0.9998551607	3.5474712849
117.3457112312	-0.9998497963	3.5471284389
118.3447685242	-0.9998502731	3.5467951298
119.3448257446	-0.9998484850	3.5464468002
120.3448829651	-0.9998540878	3.5461013317
121.3449401855	-0.9998495579	3.5457417965
122.3449974060	-0.9998488426	3.5453844070
123.3450546265	-0.9998468161	3.5450611115
124.3451118469	-0.9998528957	3.5447189808
125.3451690674	-0.9998499155	3.5443868637
126.3452262878	-0.9998462200	3.5440747738
127.3452835083	-0.9998513460	3.5437288284
128.3453407288	-0.9998497963	3.5434041023
129.3453979492	-0.9998418093	3.5430848598
130.3454551697	-0.9998526573	3.5427510738
131.3455123901	-0.9998484850	3.5424399376
132.3455696106	-0.9998471737	3.5421569347
133.3456263542	-0.9998528957	3.5418186188
134.3456835747	-0.9998471737	3.5415117741
135.3457407951	-0.9998520613	3.5412046909
136.3447980881	-0.9998499155	3.5409162045
137.3448553085	-0.9998497963	3.5405957699
138.3449125290	-0.9998517036	3.5402939320
139.3449697495	-0.9998459816	3.5400049686
140.3450269699	-0.9998526573	3.5397212505
141.3450841904	-0.9998531342	3.5394108295
142.3451414108	-0.9998476505	3.5391218662
143.3451986313	-0.9998520613	3.5388374329
144.3452558517	-0.9998530149	3.5385529995
145.3453130722	-0.9998524189	3.5382866859
146.3453702927	-0.9998507500	3.5379929543
147.3454275131	-0.9998455048	3.5377283096
148.3454847336	-0.9998508692	3.5374143124
149.3455419540	-0.9998524189	3.5371448994
150.3455991745	-0.9998519421	3.5368819237
151.3456563950	-0.9998528957	3.5366113186
152.3457136154	-0.9998506308	3.5363452435
153.3447704315	-0.9998573065	3.5360810757
154.3448276520	-0.9998484850	3.5357933044
155.3448848724	-0.9998455048	3.5355317593
156.3449420929	-0.9998506308	3.5352792740
157.3449993134	-0.9998512268	3.5350131989
158.3450565338	-0.9998494387	3.5347609520
159.3451137543	-0.9998512268	3.5345039368
160.3451709747	-0.9998526573	3.5342485905
161.3452281952	-0.9998542070	3.5339818001
162.3452854156	-0.9998538494	3.5337288380
163.3453426361	-0.9998481274	3.5334920883
164.3453998566	-0.9998511076	3.5332424641
165.3454570770	-0.9998492002	3.5329883099
166.3455142975	-0.9998557568	3.5327436924
167.3455715179	-0.9998546839	3.5324959755
168.3456287384	-0.9998542070	3.5322458744
169.3456859589	-0.9998492002	3.5320031643
170.3457431793	-0.9998486042	3.5317792892
171.3447999954	-0.9998487234	3.5315454006
172.3448572159	-0.9998517036	3.5312891006
173.3449144363	-0.9998471737	3.5310511589
174.3449716568	-0.9998511076	3.5308256149
175.3450288773	-0.9998494387	3.5305931568
176.3450860977	-0.9998494387	3.5303485394
177.3451433182	-0.9998489618	3.5301318169
178.3452005386	-0.9998532534	3.5299050808
179.3452577591	-0.9998507500	3.5296783447
180.3453149796	-0.9998515844	3.5294418335
181.3453722000	-0.9998497963	3.5292258263
182.3454294205	-0.9998513460	3.5289845467
183.3454866409	-0.9998428822	3.5287697315
184.3455438614	-0.9998472929	3.5285425186
185.3456010818	-0.9998458624	3.5283257961
186.3456583023	-0.9998458624	3.5281217098
187.3457155228	-0.9998495579	3.5279030800
188.3447728157	-0.9998502731	3.5276887417
189.3448295593	-0.9998515844	3.5274696350
190.3448867798	-0.9998476505	3.5272524357
191.3449440002	-0.9998507500	3.5270416737
192.3450012207	-0.9998537302	3.5268294811
193.3450584412	-0.9998537302	3.5266184807
194.3451156616	-0.9998459816	3.5263943672
195.3451728821	-0.9998464584	3.5261847973
196.3452301025	-0.9998536110	3.5259633064
197.3452873230	-0.9998464584	3.5257599354
198.3453445435	-0.9998515844	3.5255486965
199.3454017639	-0.9998497963	3.5253484249
200.3454589844	-0.9998482466	3.5251410007
201.3455162048	-0.9998530149	3.5249402523
202.3455734253	-0.9998546839	3.5247213840
203.3456306458	-0.9998511076	3.5245430470
204.3456878662	-0.9998519421	3.5243222713
205.3457450867	-0.9998507500	3.5241191387
206.3448019028	-0.9998446703	3.5239129066
207.3448596001	-0.9998519421	3.5237181187
208.3449163437	-0.9998544455	3.5235047340
209.3449735641	-0.9998548031	3.5233218670
210.3450307846	-0.9998567104	3.5231063366
211.3450880051	-0.9998553991	3.5229225159
212.3451447487	-0.9998550415	3.5227248669
213.3452024460	-0.9998553991	3.5225281715
214.3452591896	-0.9998542070	3.5223345757
215.3453168869	-0.9998512268	3.5221359730
216.3453736305	-0.9998503923	3.5219492912
217.3454313278	-0.9998500347	3.5217332840
218.3454880714	-0.9998500347	3.5215339661
219.3455457687	-0.9998550415	3.5213351250
220.3456025124	-0.9998573065	3.5211503506
221.3456602097	-0.9998528957	3.5209610462
222.3457169533	-0.9998514652	3.5207777023
223.3447747231	-0.9998493195	3.5205664635
224.3448314667	-0.9998537302	3.5203959942
225.3448891640	-0.9998537302	3.5201811790
226.3449459076	-0.9998507500	3.5200104713
227.3450036049	-0.9998556376	3.5198178291
228.3450603485	-0.9998526573	3.5196189880
229.3451175690	-0.9998481274	3.5194234848
230.3451747894	-0.9998489618	3.5192298889
231.3452320099	-0.9998507500	3.5190556049
232.3452887535	-0.9998539686	3.5188605785
233.3453464508	-0.9998463392	3.5186784267
234.3454031944	-0.9998468161	3.5184946060
235.3454608917	-0.9998503923	3.5183212757
236.3455176353	-0.9998495579	3.5181267262
237.3455753326	-0.9998496771	3.5179450512
238.3456320763	-0.9998464584	3.5177454948
239.3456897736	-0.9998528957	3.5175704956
240.3457465172	-0.9998502731	3.5173847675
241.3448038101	-0.9998522997	3.5171856880
242.3448610306	-0.9998512268	3.5170154572
243.3449182510	-0.9998480082	3.5168209076
244.3449754715	-0.9998458624	3.5166397095
245.3450326920	-0.9998494387	3.5164518356
246.3450899124	-0.9998466969	3.5162727833
247.3451471329	-0.9998518229	3.5160975456
248.3452043533	-0.9998512268	3.5159056187
249.3452615738	-0.9998502731	3.5157322884
250.3453187943	-0.9998487234	3.5155415535
251.3453760147	-0.9998539686	3.5153703690
252.3454327583	-0.9998520613	3.5151953697
253.3454899788	-0.9998549223	3.5149958134
254.3455471992	-0.9998564720	3.5148320198
255.3456044197	-0.9998508692	3.5146360397
256.3456616402	-0.9998540878	3.5144588947
257.3457188606	-0.9998517036	3.5142834187
258.3447761536	-0.9998524189	3.5141072273
259.3448333740	-0.9998568296	3.5139291286
260.3448905945	-0.9998533726	3.5137536526
261.3449478149	-0.9998576641	3.5135586262
262.3450050354	-0.9998545647	3.5133705139
263.3450622559	-0.9998576641	3.5132083893
264.3451194763	-0.9998526573	3.5130114555
265.3451766968	-0.9998496771	3.5128319263
266.3452339172	-0.9998575449	3.5126507282
267.3452911377	-0.9998542070	3.5124726295
268.3453483582	-0.9998577833	3.5122971535
269.3454055786	-0.9998562336	3.5121195316
270.3454627991	-0.9998544455	3.5119473934
271.3455200195	-0.9998573065	3.5117793083
272.3455767632	-0.9998517036	3.5115971565
273.3456339836	-0.9998537302	3.5114114285
274.3456912041	-0.9998558760	3.5112435818
275.3457484245	-0.9998540878	3.5110492706
276.3448057175	-0.9998595715	3.5108802319
277.3448629379	-0.9998539686	3.5107080936
278.3449201584	-0.9998581409	3.5105361938
279.3449773788	-0.9998520613	3.5103447437
280.3450345993	-0.9998561144	3.5101594925
281.3450918198	-0.9998511076	3.5099873543
282.3451490402	-0.9998559952	3.5098073483
283.3452062607	-0.9998538494	3.5096261501
284.3452634811	-0.9998582602	3.5094513893
285.3453207016	-0.9998525381	3.5092895031
286.3453779221	-0.9998583794	3.5091147423
287.3454351425	-0.9998524189	3.5089316368
288.3454923630	-0.9998552799	3.5087418556
289.3455495834	-0.9998534918	3.5085759163
290.3456068039	-0.9998546839	3.5084033012
291.3456635475	-0.9998501539	3.5082371235
292.3457207680	-0.9998563528	3.5080668926
293.3447780609	-0.9998552799	3.5078794956
294.3448352814	-0.9998537302	3.5077013969
295.3448925018	-0.9998506308	3.5075235367
296.3449497223	-0.9998492002	3.5073485374
297.3450069427	-0.9998576641	3.5071747303
298.3450641632	-0.9998514652	3.5069997311
299.3451213837	-0.9998533726	3.5068295002
300.3451786041	-0.9998553991	3.5066595078
301.3452358246	-0.9998553991	3.5064938068
302.3452930450	-0.9998525381	3.5063223839
303.3453502655	-0.9998553991	3.5061416626
304.3454074860	-0.9998528957	3.5059716702
305.3454647064	-0.9998545647	3.5057985783
306.3455219269	-0.9998551607	3.5056049824
307.3455791473	-0.9998559952	3.5054457188
308.3456363678	-0.9998569489	3.5052709579
309.3456935883	-0.9998549223	3.5050897598
310.3457508087	-0.9998599291	3.5049359798
311.3448076248	-0.9998538494	3.5047440529
312.3448648453	-0.9998586178	3.5045711994
313.3449220657	-0.9998542070	3.5043900013
314.3449792862	-0.9998533726	3.5042295456
315.3450365067	-0.9998536110	3.5040416718
316.3450937271	-0.9998559952	3.5038683414
317.3451509476	-0.9998575449	3.5036883354
318.3452081680	-0.9998534918	3.5035145283
319.3452653885	-0.9998536110	3.5033407211
320.3453226089	-0.9998574257	3.5031645298
321.3453798294	-0.9998520613	3.5029876232
322.3454370499	-0.9998600483	3.5027992725
323.3454942703	-0.9998559952	3.5026328564
324.3455514908	-0.9998568296	3.5024554729
325.3456087112	-0.9998555183	3.5022795200
326.3456659317	-0.9998494387	3.5021085739
327.3457231522	-0.9998594522	3.5019342899
328.3447799683	-0.9998581409	3.5017433167
329.3448371887	-0.9998521805	3.5015597343
330.3448944092	-0.9998579025	3.5013949871
331.3449511528	-0.9998533726	3.5012063980
332.3450088501	-0.9998550415	3.5010478497
333.3450655937	-0.9998605251	3.5008714199
334.3451232910	-0.9998531342	3.5007181168
335.3451800346	-0.9998528957	3.5005407333
336.3452377319	-0.9998556376	3.5003645420
337.3452944756	-0.9998542070	3.5001721382
338.3453521729	-0.9998580217	3.5000071526
339.3454089165	-0.9998533726	3.4998335838
340.3454666138	-0.9998514652	3.4996669292
341.3455233574	-0.9998571873	3.4994909763
342.3455810547	-0.9998503923	3.4993054867
343.3456377983	-0.9998562336	3.4991285801
344.3456954956	-0.9998514652	3.4989581108
345.3457522392	-0.9998549223	3.4987852573
346.3448100090	-0.9998499155	3.4985933304
347.3448667526	-0.9998517036	3.4984204769
348.3449239731	-0.9998517036	3.4982521534
349.3449811935	-0.9998569489	3.4980735779
350.3450384140	-0.9998503923	3.4978995323
351.3450951576	-0.9998511076	3.4977271557
352.3451528549	-0.9998581409	3.4975423813
353.3452095985	-0.9998550415	3.4973788261
354.3452672958	-0.9998511076	3.4971954823
355.3453240395	-0.9998570681	3.4970037937
356.3453817368	-0.9998550415	3.4968349934
357.3454384804	-0.9998565912	3.4966726303
358.3454961777	-0.9998520613	3.4964814186
359.3455529213	-0.9998520613	3.4963164330
360.3456106186	-0.9998563528	3.4961454868
