203.3306298256	-2.9996056557	3.3724696636
204.3306870461	-2.9996049404	3.3717370033
205.3307442665	-2.9995977879	3.3710107803
206.3308014870	-2.9996099472	3.3703148365
207.3308587074	-2.9995989799	3.3695876598
208.3309159279	-2.9996035099	3.3688983917
209.3309731483	-2.9996280670	3.3681750298
210.3310303688	-2.9995911121	3.3674783707
211.3310875893	-2.9996006489	3.3667845726
212.3311448097	-2.9995913506	3.3660757542
213.3312020302	-2.9995892048	3.3653795719
214.3312592506	-2.9996082783	3.3646976948
215.3313164711	-2.9995958805	3.3639912605
216.3303737640	-2.9995906353	3.3633179665
217.3304309845	-2.9995946884	3.3626372814
218.3304882050	-2.9995934963	3.3619399071
219.3305454254	-2.9996111393	3.3612840176
220.3306021690	-2.9996013641	3.3605980873
221.3306593895	-2.9995799065	3.3599245548
222.3307166100	-2.9996140003	3.3592638969
223.3307738304	-2.9996078014	3.3585739136
224.3308310509	-2.9995853901	3.3579261303
225.3308882713	-2.9996042252	3.3572721481
226.3309454918	-2.9996154308	3.3566248417
227.3310027122	-2.9995934963	3.3559520245
228.3310599327	-2.9995987415	3.3553121090
229.3311171532	-2.9996032715	3.3546550274
230.3311743736	-2.9996008873	3.3540077209
231.3312315941	-2.9996364117	3.3533837795
232.3312888145	-2.9996061325	3.3527240753
233.3313460350	-2.9996068478	3.3521096706
234.3304033279	-2.9996063709	3.3514721394
235.3304605484	-2.9996030331	3.3508400917
236.3305177689	-2.9996054173	3.3502223492
237.3305749893	-2.9996206760	3.3495962620
238.3306322098	-2.9996206760	3.3489682674
239.3306894302	-2.9996154308	3.3483405113
240.3307461739	-2.9996111393	3.3477282524
241.3308033943	-2.9996058941	3.3471143246
242.3308606148	-2.9996323586	3.3465230465
243.3309178352	-2.9996371269	3.3459074497
244.3309750557	-2.9996321201	3.3452951908
245.3310322762	-2.9996170998	3.3446977139
246.3310894966	-2.9996280670	3.3440947533
247.3311467171	-2.9996247292	3.3435070515
248.3312039375	-2.9996297359	3.3428993225
249.3312611580	-2.9996228218	3.3423361778
250.3313183784	-2.9996170998	3.3417224884
251.3303756714	-2.9996206760	3.3411450386
252.3304324150	-2.9996221066	3.3405313492
253.3304901123	-2.9995963573	3.3399591446
254.3305468559	-2.9996185303	3.3393847942
255.3306045532	-2.9996042252	3.3387980461
256.3306612968	-2.9996178150	3.3382170200
257.3307189941	-2.9996290207	3.3376507759
258.3307757378	-2.9996411800	3.3370659351
259.3308334351	-2.9996073246	3.3365066051
260.3308901787	-2.9996087551	3.3359515667
261.3309473991	-2.9996209145	3.3353810310
262.3310046196	-2.9996173382	3.3348333836
263.3310618401	-2.9996292591	3.3342714310
264.3311185837	-2.9996385574	3.3337130547
265.3311762810	-2.9996006489	3.3331732750
266.3312330246	-2.9996099472	3.3326010704
267.3312907219	-2.9996192455	3.3320569992
268.3313474655	-2.9996430874	3.3314762115
269.3304047585	-2.9996261597	3.3309497833
270.3304619789	-2.9996168613	3.3304085732
271.3305191994	-2.9996278286	3.3298718929
272.3305764198	-2.9996526241	3.3293104172
273.3306336403	-2.9996101856	3.3287796974
274.3306908607	-2.9996292591	3.3282446861
275.3307480812	-2.9996221066	3.3277020454
276.3308053017	-2.9996199608	3.3271777630
277.3308625221	-2.9996256828	3.3266401291
278.3309197426	-2.9996287823	3.3261072636
279.3309769630	-2.9996068478	3.3255894184
280.3310341835	-2.9996290207	3.3250687122
281.3310914040	-2.9996166229	3.3245298862
282.3311486244	-2.9996256828	3.3240132332
283.3312053680	-2.9996399879	3.3235099316
284.3312625885	-2.9996268749	3.3229620457
285.3313198090	-2.9996316433	3.3224613667
286.3303771019	-2.9996347427	3.3219370842
287.3304343224	-2.9996128082	3.3214104176
288.3304915428	-2.9996206760	3.3209245205
289.3305487633	-2.9996323586	3.3204047680
290.3306059837	-2.9996194839	3.3198947906
291.3306632042	-2.9996061325	3.3193762302
292.3307204247	-2.9996297359	3.3188803196
293.3307776451	-2.9996397495	3.3183665276
294.3308348656	-2.9996118546	3.3178715706
295.3308920860	-2.9996278286	3.3173789978
296.3309493065	-2.9996254444	3.3168931007
297.3310065269	-2.9996232986	3.3163616657
298.3310637474	-2.9996268749	3.3158512115
299.3311209679	-2.9996085167	3.3153827190
300.3311781883	-2.9996280670	3.3148765564
301.3312354088	-2.9996228218	3.3143811226
302.3312926292	-2.9996376038	3.3138897419
303.3313493729	-2.9996356964	3.3134102821
304.3304066658	-2.9996359348	3.3129231930
305.3304638863	-2.9996187687	3.3124279976
306.3305211067	-2.9996249676	3.3119430542
307.3305783272	-2.9996356964	3.3114604950
308.3306355476	-2.9996283054	3.3109638691
309.3306927681	-2.9996197224	3.3104932308
310.3307499886	-2.9996411800	3.3099882603
311.3308072090	-2.9996290207	3.3095281124
312.3308644295	-2.9996261597	3.3090364933
313.3309216499	-2.9996278286	3.3085393906
314.3309788704	-2.9996249676	3.3080806732
315.3310360909	-2.9996345043	3.3075935841
316.3310933113	-2.9996356964	3.3071258068
317.3311505318	-2.9996335506	3.3066396713
318.3312077522	-2.9996058941	3.3061497211
319.3312649727	-2.9996240139	3.3056895733
320.3313221931	-2.9996144772	3.3052225113
321.3303790092	-2.9996063709	3.3047578335
322.3304362297	-2.9995853901	3.3042795658
323.3304934502	-2.9995987415	3.3038184643
324.3305506706	-2.9996278286	3.3033299446
325.3306078911	-2.9996206760	3.3028779030
326.3306651115	-2.9996116161	3.3024146557
327.3307223320	-2.9996042252	3.3019375801
328.3307795525	-2.9996292591	3.3014678955
329.3308367729	-2.9996201992	3.3010008335
330.3308939934	-2.9996113777	3.3005552292
331.3309512138	-2.9996361732	3.3000762463
332.3310084343	-2.9996268749	3.2996168137
333.3310656548	-2.9996159077	3.2991631031
334.3311228752	-2.9996123314	3.2987048626
335.3311800957	-2.9996359348	3.2982311249
336.3312373161	-2.9996142387	3.2977759838
337.3312945366	-2.9996263981	3.2973144054
338.3313517570	-2.9996430874	3.2968728542
339.3304085732	-2.9996402264	3.2963964939
340.3304657936	-2.9996218681	3.2959313393
341.3305230141	-2.9996218681	3.2954833508
342.3305802345	-2.9996213913	3.2950122356
343.3306374550	-2.9996321201	3.2945580482
344.3306946754	-2.9996166229	3.2941002846
345.3307518959	-2.9996073246	3.2936515808
346.3308091164	-2.9996201992	3.2931928635
347.3308663368	-2.9996287823	3.2927334309
348.3309235573	-2.9996228218	3.2922747135
349.3309807777	-2.9996142387	3.2918286324
350.3310379982	-2.9996068478	3.2913701534
351.3310952187	-2.9996185303	3.2909166813
352.3311524391	-2.9996304512	3.2904803753
353.3312096596	-2.9996187687	3.2900199890
354.3312668800	-2.9996092319	3.2895729542
355.3313241005	-2.9996132851	3.2891082764
356.3303813934	-2.9996192455	3.2886543274
357.3304386139	-2.9996278286	3.2882010937
358.3304958344	-2.9996185303	3.2877562046
359.3305525780	-2.9996178150	3.2872996330
360.3306097984	-2.9996266365	3.2868559361
361.3306670189	-2.9996194839	3.2864012718
362.3307242393	-2.9996047020	3.2859642506
363.3307814598	-2.9996223450	3.2855050564
364.3308386803	-2.9996240139	3.2850394249
365.3308959007	-2.9996123314	3.2846009731
366.3309531212	-2.9996054173	3.2841684818
367.3310103416	-2.9996063709	3.2837157249
368.3310675621	-2.9996252060	3.2832710743
369.3311247826	-2.9995994568	3.2828149796
370.3311820030	-2.9996082783	3.2823641300
371.3312392235	-2.9996168613	3.2819075584
372.3312964439	-2.9996385574	3.2814483643
373.3313536644	-2.9996068478	3.2810037136
374.3304109573	-2.9996213913	3.2805469036
375.3304677010	-2.9996390343	3.2801158428
376.3305253983	-2.9996290207	3.2796521187
377.3305821419	-2.9996159077	3.2792294025
378.3306398392	-2.9996180534	3.2787795067
379.3306965828	-2.9996263981	3.2783548832
380.3307538033	-2.9996442795	3.2778935432
381.3308110237	-2.9996228218	3.2774407864
382.3308682442	-2.9996061325	3.2769913673
383.3309249878	-2.9996099472	3.2765381336
384.3309826851	-2.9996209145	3.2761056423
385.3310394287	-2.9996242523	3.2756390572
386.3310971260	-2.9995982647	3.2752120495
387.3311538696	-2.9996037483	3.2747704983
388.3312115669	-2.9996027946	3.2743217945
389.3312683105	-2.9996173382	3.2738645077
390.3313260078	-2.9996032715	3.2734174728
391.3303828239	-2.9996058941	3.2729620934
392.3304400444	-2.9996194839	3.2725207806
393.3304972649	-2.9996211529	3.2720901966
394.3305544853	-2.9996101856	3.2716362476
395.3306117058	-2.9996144772	3.2712070942
396.3306689262	-2.9996068478	3.2707433701
397.3307261467	-2.9996366501	3.2703044415
398.3307833672	-2.9996399879	3.2698485851
399.3308405876	-2.9996292591	3.2693886757
400.3308978081	-2.9996349812	3.2689318657
401.3309550285	-2.9996497631	3.2684898376
402.3310117722	-2.9996232986	3.2680482864
403.3310689926	-2.9996147156	3.2676024437
404.3311262131	-2.9996237755	3.2671682835
405.3311834335	-2.9996342659	3.2667107582
406.3312406540	-2.9996247292	3.2662620544
407.3312978745	-2.9995989799	3.2658047676
408.3303551674	-2.9996223450	3.2653474808
409.3304123878	-2.9996154308	3.2649133205
410.3304696083	-2.9996304512	3.2644479275
411.3305268288	-2.9996192455	3.2640247345
412.3305840492	-2.9996225834	3.2635598183
413.3306412697	-2.9996197224	3.2631011009
414.3306984901	-2.9996130466	3.2626509666
415.3307557106	-2.9996092319	3.2622251511
416.3308129311	-2.9996387959	3.2617547512
417.3308701515	-2.9996366501	3.2613251209
418.3309273720	-2.9996426105	3.2608385086
419.3309845924	-2.9996356964	3.2604155540
420.3310418129	-2.9996180534	3.2599403858
421.3310990334	-2.9996232986	3.2595095634
422.3311557770	-2.9996242523	3.2590415478
423.3312129974	-2.9996213913	3.2585976124
424.3312702179	-2.9996261597	3.2581624985
425.3313274384	-2.9996318817	3.2577109337
426.3303847313	-2.9996495247	3.2572555542
427.3304419518	-2.9996302128	3.2568070889
428.3304991722	-2.9996125698	3.2563686371
429.3305563927	-2.9996287823	3.2559239864
430.3306136131	-2.9996352196	3.2554574013
431.3306708336	-2.9996166229	3.2550053596
432.3307280540	-2.9996356964	3.2545454502
433.3307852745	-2.9996476173	3.2541103363
434.3308424950	-2.9996430874	3.2536623478
435.3308997154	-2.9996342659	3.2531902790
436.3309569359	-2.9996163845	3.2527291775
437.3310141563	-2.9996283054	3.2522923946
438.3310713768	-2.9996361732	3.2518205643
439.3311285973	-2.9996306896	3.2513689995
440.3311858177	-2.9996352196	3.2509043217
441.3312430382	-2.9996433258	3.2504642010
442.3312997818	-2.9996328354	3.2499971390
443.3303570747	-2.9996078014	3.2495632172
444.3304142952	-2.9996151924	3.2490921021
445.3304715157	-2.9996371269	3.2486422062
446.3305287361	-2.9996333122	3.2481939793
447.3305859566	-2.9996328354	3.2477362156
448.3306431770	-2.9996187687	3.2472710609
449.3307003975	-2.9996316433	3.2468259335
450.3307576180	-2.9996428490	3.2463600636
451.3308148384	-2.9996402264	3.2459022999
452.3308720589	-2.9996302128	3.2454378605
453.3309292793	-2.9996302128	3.2449705601
454.3309864998	-2.9996294975	3.2445020676
455.3310437202	-2.9996361732	3.2440586090
456.3311009407	-2.9996199608	3.2435894012
457.3311581612	-2.9996294975	3.2431399822
458.3312153816	-2.9996235371	3.2426838875
459.3312726021	-2.9996445179	3.2422442436
460.3313298225	-2.9996192455	3.2417716980
461.3303866386	-2.9996082783	3.2413160801
462.3304438591	-2.9996185303	3.2408480644
463.3305010796	-2.9996356964	3.2403948307
464.3305583000	-2.9996180534	3.2399401665
465.3306155205	-2.9996266365	3.2394673824
466.3306727409	-2.9996356964	3.2389972210
467.3307299614	-2.9996330738	3.2385280132
468.3307871819	-2.9996321201	3.2380824089
469.3308444023	-2.9996151924	3.2376198769
470.3309016228	-2.9996297359	3.2371580601
471.3309588432	-2.9996609688	3.2366676331
472.3310160637	-2.9996333122	3.2362124920
473.3310732841	-2.9996261597	3.2357439995
474.3311305046	-2.9996376038	3.2352635860
475.3311877251	-2.9996376038	3.2348074913
476.3312449455	-2.9996452332	3.2343437672
477.3313021660	-2.9996476173	3.2338514328
478.3303589821	-2.9996263981	3.2334098816
479.3304162025	-2.9996361732	3.2329447269
480.3304734230	-2.9996485710	3.2324745655
481.3305306435	-2.9996213913	3.2320091724
482.3305878639	-2.9996333122	3.2315473557
483.3306450844	-2.9996197224	3.2310969830
484.3307023048	-2.9996085167	3.2306358814
485.3307595253	-2.9996516705	3.2301483154
486.3308167458	-2.9996342659	3.2296905518
487.3308739662	-2.9996309280	3.2292053699
488.3309311867	-2.9996306896	3.2287440300
489.3309884071	-2.9996457100	3.2282729149
490.3310456276	-2.9996292591	3.2277975082
491.3311028481	-2.9996290207	3.2273106575
492.3311600685	-2.9996173382	3.2268466949
493.3312172890	-2.9996140003	3.2263703346
494.3312745094	-2.9996237755	3.2258956432
495.3313317299	-2.9996469021	3.2254297733
496.3303885460	-2.9996352196	3.2249648571
497.3304457664	-2.9996459484	3.2244927883
498.3305029869	-2.9996476173	3.2239983082
499.3305602074	-2.9996576309	3.2235302925
500.3306174278	-2.9996569157	3.2230567932
501.3306746483	-2.9996316433	3.2226176262
502.3307313919	-2.9996500015	3.2221381664
503.3307890892	-2.9996268749	3.2216565609
504.3308458328	-2.9996254444	3.2211847305
505.3309035301	-2.9996290207	3.2207205296
506.3309602737	-2.9996318817	3.2202606201
507.3310179710	-2.9996411800	3.2197773457
508.3310747147	-2.9996547699	3.2192933559
509.3311324120	-2.9996347427	3.2188117504
510.3311891556	-2.9996402264	3.2183394432
511.3312468529	-2.9996378422	3.2178585529
512.3313035965	-2.9996337891	3.2173860073
513.3303608894	-2.9996378422	3.2169005871
514.3304181099	-2.9996213913	3.2164404392
515.3304753304	-2.9996201992	3.2159471512
516.3305325508	-2.9996268749	3.2154734135
517.3305897713	-2.9996206760	3.2150075436
518.3306469917	-2.9996397495	3.2145087719
519.3307042122	-2.9996197224	3.2140164375
520.3307614326	-2.9996306896	3.2135291100
521.3308181763	-2.9996342659	3.2130520344
522.3308753967	-2.9996328354	3.2125577927
523.3309326172	-2.9996247292	3.2120711803
524.3309898376	-2.9996163845	3.2116026878
525.3310470581	-2.9996237755	3.2111020088
526.3311042786	-2.9996335506	3.2106425762
527.3311614990	-2.9996397495	3.2101385593
528.3312187195	-2.9996287823	3.2096555233
529.3312759399	-2.9996411800	3.2091696262
530.3313331604	-2.9996330738	3.2086884975
531.3303904533	-2.9996378422	3.2082095146
532.3304476738	-2.9996385574	3.2077076435
533.3305048943	-2.9996347427	3.2072172165
534.3305621147	-2.9996128082	3.2067239285
535.3306193352	-2.9996166229	3.2062466145
536.3306765556	-2.9996178150	3.2057754993
537.3307337761	-2.9996311665	3.2052757740
538.3307909966	-2.9996345043	3.2047808170
539.3308482170	-2.9996373653	3.2042925358
540.3309054375	-2.9996290207	3.2037813663
541.3309621811	-2.9996237755	3.2033236027
542.3310194016	-2.9996278286	3.2028338909
543.3310766220	-2.9996438026	3.2023465633
544.3311338425	-2.9996333122	3.2018606663
545.3311910629	-2.9996500015	3.2013537884
546.3312482834	-2.9996337891	3.2008697987
547.3313055038	-2.9996304512	3.2003831863
548.3303627968	-2.9996476173	3.1998813152
549.3304200172	-2.9996526241	3.1993949413
550.3304772377	-2.9996318817	3.1989040375
551.3305344582	-2.9996206760	3.1984179020
552.3305916786	-2.9996256828	3.1979405880
553.3306488991	-2.9996318817	3.1974301338
554.3307061195	-2.9996507168	3.1969523430
555.3307633400	-2.9996371269	3.1964781284
556.3308205605	-2.9996185303	3.1959578991
557.3308777809	-2.9996163845	3.1954727173
558.3309350014	-2.9996194839	3.1949985027
559.3309922218	-2.9996309280	3.1945061684
560.3310489655	-2.9996426105	3.1939899921
561.3311061859	-2.9996256828	3.1935081482
562.3311634064	-2.9996337891	3.1929843426
563.3312206268	-2.9996402264	3.1925175190
564.3312778473	-2.9996318817	3.1920356750
565.3313350677	-2.9996294975	3.1915252209
566.3303923607	-2.9996342659	3.1910271645
567.3304495811	-2.9996147156	3.1905322075
568.3305068016	-2.9996240139	3.1900370121
569.3305640221	-2.9996168613	3.1895539761
570.3306212425	-2.9996342659	3.1890316010
571.3306784630	-2.9996294975	3.1885552406
572.3307356834	-2.9996302128	3.1880419254
573.3307929039	-2.9996292591	3.1875643730
574.3308501244	-2.9996302128	3.1870682240
575.3309073448	-2.9996402264	3.1865649223
576.3309645653	-2.9996492863	3.1860735416
577.3310217857	-2.9996318817	3.1855692863
578.3310790062	-2.9996294975	3.1850774288
579.3311362267	-2.9996240139	3.1845643520
580.3311929703	-2.9996361732	3.1840784550
581.3312501907	-2.9996497631	3.1835665703
582.3313074112	-2.9996399879	3.1830587387
583.3303647041	-2.9996213913	3.1825606823
584.3304219246	-2.9996163845	3.1820850372
585.3304791451	-2.9996125698	3.1815881729
586.3305363655	-2.9996263981	3.1810758114
587.3305935860	-2.9996287823	3.1805691719
588.3306508064	-2.9996159077	3.1800684929
589.3307080269	-2.9996097088	3.1795868874
590.3307652473	-2.9996273518	3.1790554523
591.3308224678	-2.9996263981	3.1785452366
592.3308796883	-2.9996247292	3.1780579090
593.3309369087	-2.9996345043	3.1775531769
594.3309941292	-2.9996387959	3.1770625114
595.3310513496	-2.9996178150	3.1765458584
596.3311085701	-2.9996137619	3.1760196686
597.3311657906	-2.9996130466	3.1755058765
598.3312230110	-2.9996302128	3.1749875546
599.3312802315	-2.9996201992	3.1744973660
600.3313369751	-2.9996287823	3.1739892960
601.3303942680	-2.9996399879	3.1734755039
602.3304514885	-2.9996421337	3.1729466915
603.3305087090	-2.9996128082	3.1724588871
604.3305659294	-2.9996194839	3.1719288826
605.3306231499	-2.9996311665	3.1714282036
606.3306803703	-2.9996263981	3.1709160805
607.3307375908	-2.9996266365	3.1703999043
608.3307948112	-2.9996309280	3.1698913574
609.3308520317	-2.9996263981	3.1693820953
610.3309092522	-2.9996132851	3.1688718796
611.3309664726	-2.9996087551	3.1683542728
612.3310236931	-2.9996266365	3.1678431034
613.3310809135	-2.9996275902	3.1673185825
614.3311381340	-2.9996018410	3.1668114662
615.3311953545	-2.9996156693	3.1662886143
616.3312525749	-2.9996235371	3.1657793522
617.3313097954	-2.9996345043	3.1652760506
618.3303666115	-2.9996252060	3.1647710800
619.3304238319	-2.9996254444	3.1642508507
620.3304810524	-2.9996492863	3.1637287140
621.3305377960	-2.9996209145	3.1632120609
622.3305954933	-2.9996089935	3.1627042294
623.3306522369	-2.9996113777	3.1622016430
624.3307099342	-2.9996268749	3.1616625786
625.3307666779	-2.9996311665	3.1611547470
626.3308243752	-2.9996156693	3.1606230736
627.3308811188	-2.9996404648	3.1601243019
628.3309388161	-2.9996361732	3.1596074104
629.3309955597	-2.9996278286	3.1590757370
630.3310532570	-2.9996247292	3.1585578918
631.3311100006	-2.9996306896	3.1580448151
632.3311676979	-2.9996387959	3.1575198174
633.3312244415	-2.9996225834	3.1570127010
634.3312821388	-2.9996342659	3.1564698219
635.3313388824	-2.9996433258	3.1559698582
