106.3450822830	-0.9998558760	3.9133002758
107.3451395035	-0.9998570681	3.9129092693
108.3441967964	-0.9998532534	3.9125475883
109.3442540169	-0.9998587370	3.9121460915
110.3443112373	-0.9998563528	3.9117581844
111.3443684578	-0.9998573065	3.9113829136
112.3444256783	-0.9998645782	3.9109952450
113.3444828987	-0.9998586178	3.9106206894
114.3445401192	-0.9998573065	3.9102520943
115.3445973396	-0.9998542070	3.9098644257
116.3446545601	-0.9998611212	3.9094913006
117.3447117805	-0.9998576641	3.9091160297
118.3447690010	-0.9998626709	3.9087362289
119.3448262215	-0.9998608828	3.9083788395
120.3448834419	-0.9998567104	3.9080071449
121.3449406624	-0.9998601675	3.9076340199
122.3449978828	-0.9998581409	3.9072666168
123.3450551033	-0.9998590946	3.9069104195
124.3451118469	-0.9998612404	3.9065127373
125.3451690674	-0.9998592138	3.9061586857
126.3442263603	-0.9998626709	3.9057874680
127.3442835808	-0.9998611212	3.9054102898
128.3443408012	-0.9998615980	3.9050612450
129.3443980217	-0.9998599291	3.9046862125
130.3444552422	-0.9998599291	3.9043157101
131.3445124626	-0.9998605251	3.9039452076
132.3445696831	-0.9998586178	3.9035823345
133.3446269035	-0.9998607635	3.9032261372
134.3446841240	-0.9998594522	3.9028587341
135.3447413445	-0.9998543262	3.9024817944
136.3447985649	-0.9998576641	3.9021348953
137.3448557854	-0.9998592138	3.9017755985
138.3449130058	-0.9998584986	3.9014008045
139.3449702263	-0.9998611212	3.9010441303
140.3450274467	-0.9998602867	3.9006814957
141.3450846672	-0.9998629093	3.9003317356
142.3451418877	-0.9998579025	3.8999619484
143.3441987038	-0.9998612404	3.8995921612
144.3442559242	-0.9998568296	3.8992378712
145.3443131447	-0.9998599291	3.8988809586
146.3443703651	-0.9998538494	3.8985221386
147.3444275856	-0.9998646975	3.8981628418
148.3444848061	-0.9998601675	3.8977990150
149.3445420265	-0.9998625517	3.8974497318
150.3445992470	-0.9998555183	3.8970813751
151.3446564674	-0.9998586178	3.8967401981
152.3447136879	-0.9998573065	3.8963749409
153.3447709084	-0.9998531342	3.8960003853
154.3448281288	-0.9998573065	3.8956370354
155.3448853493	-0.9998596907	3.8952863216
156.3449425697	-0.9998646975	3.8949275017
157.3449997902	-0.9998555183	3.8945858479
158.3450570107	-0.9998589754	3.8942179680
159.3451142311	-0.9998629093	3.8938558102
160.3451714516	-0.9998550415	3.8935017586
161.3442282677	-0.9998626709	3.8931453228
162.3442854881	-0.9998613596	3.8927879333
163.3443427086	-0.9998620749	3.8924291134
164.3443994522	-0.9998617172	3.8920805454
165.3444571495	-0.9998637438	3.8917131424
166.3445138931	-0.9998570681	3.8913462162
167.3445715904	-0.9998606443	3.8910040855
168.3446283340	-0.9998584986	3.8906359673
169.3446860313	-0.9998573065	3.8902628422
170.3447427750	-0.9998601675	3.8899233341
171.3448004723	-0.9998561144	3.8895566463
172.3448572159	-0.9998595715	3.8892035484
173.3449149132	-0.9998557568	3.8888475895
174.3449716568	-0.9998592138	3.8884670734
175.3450293541	-0.9998561144	3.8881189823
176.3450860977	-0.9998576641	3.8877449036
177.3451437950	-0.9998626709	3.8873825073
178.3442006111	-0.9998557568	3.8870313168
179.3442583084	-0.9998512268	3.8866705894
180.3443150520	-0.9998594522	3.8862903118
181.3443722725	-0.9998562336	3.8859386444
182.3444294930	-0.9998667240	3.8855781555
183.3444867134	-0.9998649359	3.8852250576
184.3445434570	-0.9998574257	3.8848426342
185.3446011543	-0.9998624325	3.8844799995
186.3446578979	-0.9998602867	3.8841035366
187.3447155952	-0.9998543262	3.8837559223
188.3447723389	-0.9998567104	3.8833808899
189.3448300362	-0.9998612404	3.8830280304
190.3448867798	-0.9998538494	3.8826684952
191.3449444771	-0.9998577833	3.8822839260
192.3450012207	-0.9998611212	3.8819119930
193.3450589180	-0.9998540878	3.8815574646
194.3451156616	-0.9998611212	3.8811776638
195.3451733589	-0.9998576641	3.8808288574
196.3442301750	-0.9998559952	3.8804476261
197.3442873955	-0.9998599291	3.8800857067
198.3443446159	-0.9998618364	3.8797187805
199.3444018364	-0.9998552799	3.8793287277
200.3444590569	-0.9998542070	3.8789644241
201.3445162773	-0.9998571873	3.8785822392
202.3445734978	-0.9998526573	3.8782265186
203.3446307182	-0.9998620749	3.8778507710
204.3446874619	-0.9998581409	3.8774981499
205.3447446823	-0.9998565912	3.8771247864
206.3448019028	-0.9998610020	3.8767457008
207.3448591232	-0.9998581409	3.8763763905
208.3449163437	-0.9998595715	3.8759853840
209.3449735641	-0.9998627901	3.8756389618
210.3450307846	-0.9998539686	3.8752672672
211.3450880051	-0.9998605251	3.8749084473
212.3451452255	-0.9998545647	3.8745346069
213.3442025185	-0.9998577833	3.8741533756
214.3442597389	-0.9998532534	3.8737692833
215.3443169594	-0.9998505116	3.8734004498
216.3443741798	-0.9998565912	3.8730409145
217.3444314003	-0.9998517036	3.8726632595
218.3444886208	-0.9998580217	3.8722908497
219.3445458412	-0.9998555183	3.8719058037
220.3446030617	-0.9998623133	3.8715484142
221.3446602821	-0.9998542070	3.8711807728
222.3447175026	-0.9998567104	3.8708162308
223.3447742462	-0.9998546839	3.8704497814
224.3448314667	-0.9998593330	3.8700673580
225.3448886871	-0.9998565912	3.8696808815
226.3449459076	-0.9998624325	3.8693130016
227.3450031281	-0.9998556376	3.8689396381
228.3450603485	-0.9998576641	3.8685739040
229.3451175690	-0.9998537302	3.8682017326
230.3451747894	-0.9998486042	3.8678226471
231.3442320824	-0.9998545647	3.8674409389
232.3442893028	-0.9998524189	3.8670701981
233.3443465233	-0.9998559952	3.8666853905
234.3444037437	-0.9998520613	3.8663067818
235.3444609642	-0.9998565912	3.8659329414
236.3445181847	-0.9998507500	3.8656039238
237.3445754051	-0.9998629093	3.8652095795
238.3446326256	-0.9998489618	3.8648321629
239.3446898460	-0.9998506308	3.8644781113
240.3447470665	-0.9998463392	3.8640925884
241.3448042870	-0.9998489618	3.8637139797
242.3448615074	-0.9998533726	3.8633453846
243.3449182510	-0.9998484850	3.8629798889
244.3449754715	-0.9998565912	3.8625895977
245.3450326920	-0.9998464584	3.8622515202
246.3450899124	-0.9998583794	3.8618724346
247.3451471329	-0.9998557568	3.8615107536
248.3442044258	-0.9998594522	3.8611345291
249.3442616463	-0.9998544455	3.8607645035
250.3443188667	-0.9998604059	3.8604109287
251.3443760872	-0.9998581409	3.8600382805
252.3444333076	-0.9998555183	3.8596744537
253.3444905281	-0.9998568296	3.8592905998
254.3445477486	-0.9998602867	3.8589310646
255.3446049690	-0.9998553991	3.8585660458
256.3446621895	-0.9998550415	3.8582036495
257.3447194099	-0.9998524189	3.8578412533
258.3447766304	-0.9998620749	3.8574745655
259.3448338509	-0.9998564720	3.8571045399
260.3448910713	-0.9998552799	3.8567545414
261.3449482918	-0.9998587370	3.8563888073
262.3450055122	-0.9998539686	3.8560183048
263.3450622559	-0.9998576641	3.8556537628
264.3451194763	-0.9998526573	3.8552951813
265.3451766968	-0.9998550415	3.8549473286
266.3442339897	-0.9998555183	3.8545787334
267.3442912102	-0.9998508692	3.8542199135
268.3443484306	-0.9998506308	3.8538758755
269.3444056511	-0.9998524189	3.8535091877
270.3444628716	-0.9998497963	3.8531537056
271.3445200920	-0.9998514652	3.8527829647
272.3445773125	-0.9998484850	3.8524365425
273.3446345329	-0.9998544455	3.8520824909
274.3446917534	-0.9998552799	3.8517134190
275.3447489738	-0.9998478889	3.8513629436
276.3448061943	-0.9998496771	3.8510193825
277.3448634148	-0.9998465776	3.8506522179
278.3449206352	-0.9998463392	3.8503007889
279.3449778557	-0.9998537302	3.8499662876
280.3450350761	-0.9998528957	3.8495969772
281.3450922966	-0.9998445511	3.8492474556
282.3451495171	-0.9998509884	3.8489127159
283.3442058563	-0.9998530149	3.8485567570
284.3442635536	-0.9998488426	3.8481998444
285.3443202972	-0.9998559952	3.8478541374
286.3443779945	-0.9998520613	3.8474888802
287.3444347382	-0.9998494387	3.8471486568
288.3444924355	-0.9998525381	3.8468101025
289.3445491791	-0.9998567104	3.8464641571
290.3446068764	-0.9998487234	3.8461256027
291.3446636200	-0.9998497963	3.8457911015
292.3447213173	-0.9998559952	3.8454337120
293.3447780609	-0.9998505116	3.8450946808
294.3448357582	-0.9998544455	3.8447537422
295.3448925018	-0.9998550415	3.8444139957
296.3449501991	-0.9998524189	3.8440635204
297.3450069427	-0.9998515844	3.8437304497
298.3450646400	-0.9998573065	3.8433864117
299.3451213837	-0.9998548031	3.8430457115
300.3451790810	-0.9998532534	3.8427233696
301.3442358971	-0.9998552799	3.8423790932
302.3442931175	-0.9998543262	3.8420393467
303.3443498611	-0.9998538494	3.8417055607
304.3444075584	-0.9998571873	3.8413770199
305.3444643021	-0.9998552799	3.8410429955
306.3445219994	-0.9998642206	3.8407082558
307.3445787430	-0.9998629093	3.8403685093
308.3446364403	-0.9998626709	3.8400363922
309.3446931839	-0.9998575449	3.8397045135
310.3447508812	-0.9998559952	3.8393912315
311.3448076248	-0.9998617172	3.8390462399
312.3448653221	-0.9998589754	3.8387274742
313.3449220657	-0.9998537302	3.8383991718
314.3449797630	-0.9998528957	3.8380658627
315.3450365067	-0.9998595715	3.8377518654
316.3450942039	-0.9998563528	3.8374128342
317.3451509476	-0.9998574257	3.8371100426
318.3442082405	-0.9998568296	3.8367753029
319.3442654610	-0.9998595715	3.8364436626
320.3443226814	-0.9998555183	3.8361389637
321.3443799019	-0.9998533726	3.8358068466
322.3444366455	-0.9998577833	3.8354797363
323.3444938660	-0.9998564720	3.8351540565
324.3445510864	-0.9998513460	3.8348360062
325.3446083069	-0.9998494387	3.8345243931
326.3446655273	-0.9998587370	3.8341984749
327.3447227478	-0.9998579025	3.8338773251
328.3447799683	-0.9998584986	3.8335781097
329.3448371887	-0.9998538494	3.8332557678
330.3448944092	-0.9998507500	3.8329262733
331.3449516296	-0.9998568296	3.8326294422
332.3450088501	-0.9998577833	3.8323082924
333.3450660706	-0.9998571873	3.8319926262
334.3451232910	-0.9998568296	3.8316686153
335.3451805115	-0.9998507500	3.8313817978
336.3442378044	-0.9998557568	3.8310577869
337.3442950249	-0.9998573065	3.8307645321
338.3443522453	-0.9998590946	3.8304445744
339.3444094658	-0.9998545647	3.8301274776
340.3444666862	-0.9998558760	3.8298346996
341.3445239067	-0.9998520613	3.8295235634
342.3445806503	-0.9998534918	3.8292291164
343.3446378708	-0.9998538494	3.8289210796
344.3446950912	-0.9998515844	3.8286139965
345.3447523117	-0.9998550415	3.8282997608
346.3448095322	-0.9998563528	3.8279991150
347.3448667526	-0.9998575449	3.8277001381
348.3449239731	-0.9998548031	3.8274226189
349.3449811935	-0.9998555183	3.8271019459
350.3450384140	-0.9998544455	3.8268144131
351.3450956345	-0.9998500347	3.8265128136
352.3451528549	-0.9998568296	3.8262150288
353.3442101479	-0.9998586178	3.8259084225
354.3442673683	-0.9998567104	3.8256349564
355.3443245888	-0.9998553991	3.8253188133
356.3443818092	-0.9998546839	3.8250253201
357.3444390297	-0.9998534918	3.8247184753
358.3444962502	-0.9998552799	3.8244256973
359.3445534706	-0.9998571873	3.8241431713
360.3446106911	-0.9998528957	3.8238484859
361.3446679115	-0.9998544455	3.8235518932
