72.3551383018	-0.9998476505	3.6173431873
73.3551955223	-0.9998533726	3.6169719696
74.3552527428	-0.9998476505	3.6165962219
75.3553099632	-0.9998497963	3.6162447929
76.3553671837	-0.9998520613	3.6158919334
77.3554244041	-0.9998452663	3.6155395508
78.3554816246	-0.9998450279	3.6151952744
79.3555388451	-0.9998427629	3.6148700714
80.3555960655	-0.9998435974	3.6145260334
81.3556532860	-0.9998494387	3.6141748428
82.3557105064	-0.9998489618	3.6138637066
83.3557677269	-0.9998530149	3.6135382652
84.3558249474	-0.9998489618	3.6132216454
85.3558816910	-0.9998501539	3.6129033566
86.3559389114	-0.9998469353	3.6125855446
87.3559961319	-0.9998439550	3.6122715473
88.3550534248	-0.9998465776	3.6119706631
89.3551101685	-0.9998518229	3.6116456985
90.3551678658	-0.9998550415	3.6113491058
91.3552246094	-0.9998440742	3.6110558510
92.3552823067	-0.9998435974	3.6107590199
93.3553390503	-0.9998420477	3.6104600430
94.3553967476	-0.9998475313	3.6101818085
95.3554534912	-0.9998463392	3.6098699570
96.3555111885	-0.9998387098	3.6096103191
97.3555679321	-0.9998470545	3.6093230247
98.3556256294	-0.9998465776	3.6090431213
99.3556823730	-0.9998482466	3.6087691784
100.3557400703	-0.9998503923	3.6084964275
101.3557968140	-0.9998490810	3.6082384586
102.3558545113	-0.9998468161	3.6079566479
103.3559112549	-0.9998495579	3.6077015400
104.3559684753	-0.9998534918	3.6074414253
105.3550252914	-0.9998443127	3.6071712971
106.3550829887	-0.9998507500	3.6069059372
107.3551397324	-0.9998524189	3.6066567898
108.3551974297	-0.9998520613	3.6063957214
109.3552541733	-0.9998524189	3.6061332226
110.3553118706	-0.9998592138	3.6059069633
111.3553686142	-0.9998533726	3.6056680679
112.3554263115	-0.9998533726	3.6054055691
113.3554830551	-0.9998490810	3.6051723957
114.3555407524	-0.9998520613	3.6049180031
115.3555974960	-0.9998500347	3.6046833992
116.3556551933	-0.9998470545	3.6044332981
117.3557119370	-0.9998507500	3.6042060852
118.3557696342	-0.9998508692	3.6039528847
119.3558263779	-0.9998533726	3.6037375927
120.3558840752	-0.9998461008	3.6035027504
121.3559408188	-0.9998520613	3.6032881737
122.3559985161	-0.9998487234	3.6030461788
123.3550553322	-0.9998533726	3.6028311253
124.3551120758	-0.9998514652	3.6026000977
125.3551692963	-0.9998499155	3.6023871899
126.3552265167	-0.9998503923	3.6021573544
127.3552837372	-0.9998505116	3.6019449234
128.3553409576	-0.9998441935	3.6017327309
129.3553981781	-0.9998511076	3.6015315056
130.3554553986	-0.9998537302	3.6013088226
131.3555126190	-0.9998563528	3.6011044979
132.3555698395	-0.9998512268	3.6008863449
133.3556270599	-0.9998513460	3.6006798744
134.3556842804	-0.9998458624	3.6004903316
135.3557415009	-0.9998569489	3.6002988815
136.3557987213	-0.9998472929	3.6000735760
137.3558559418	-0.9998533726	3.5998878479
138.3559131622	-0.9998514652	3.5996792316
139.3559703827	-0.9998487234	3.5994782448
140.3550276756	-0.9998507500	3.5992884636
141.3550848961	-0.9998465776	3.5991003513
142.3551421165	-0.9998468161	3.5988934040
143.3551993370	-0.9998489618	3.5987050533
144.3552560806	-0.9998493195	3.5985248089
145.3553133011	-0.9998538494	3.5983350277
146.3553705215	-0.9998458624	3.5981476307
147.3554277420	-0.9998493195	3.5979728699
148.3554849625	-0.9998475313	3.5977809429
149.3555421829	-0.9998506308	3.5976042747
150.3555994034	-0.9998493195	3.5974237919
151.3556566238	-0.9998497963	3.5972566605
152.3557138443	-0.9998502731	3.5970795155
153.3557710648	-0.9998551607	3.5969007015
154.3558282852	-0.9998501539	3.5967125893
155.3558855057	-0.9998450279	3.5965609550
156.3559427261	-0.9998487234	3.5963823795
157.3559999466	-0.9998476505	3.5961995125
158.3550572395	-0.9998455048	3.5960345268
159.3551144600	-0.9998501539	3.5958583355
160.3551716805	-0.9998478889	3.5956981182
161.3552289009	-0.9998432398	3.5955286026
162.3552861214	-0.9998437166	3.5953540802
163.3553433418	-0.9998507500	3.5951902866
164.3554000854	-0.9998450279	3.5950391293
165.3554573059	-0.9998532534	3.5948622227
166.3555145264	-0.9998536110	3.5947206020
167.3555717468	-0.9998494387	3.5945432186
168.3556289673	-0.9998478889	3.5943787098
169.3556861877	-0.9998518229	3.5942158699
170.3557434082	-0.9998508692	3.5940444469
171.3558006287	-0.9998559952	3.5938932896
172.3558578491	-0.9998499155	3.5937447548
173.3559150696	-0.9998512268	3.5935766697
174.3559722900	-0.9998527765	3.5934159756
175.3550295830	-0.9998520613	3.5932695866
176.3550868034	-0.9998546839	3.5931048393
177.3551440239	-0.9998511076	3.5929627419
178.3552012444	-0.9998520613	3.5927953720
179.3552584648	-0.9998514652	3.5926551819
180.3553156853	-0.9998540878	3.5925002098
181.3553729057	-0.9998511076	3.5923502445
182.3554301262	-0.9998533726	3.5922138691
183.3554873466	-0.9998533726	3.5920565128
184.3555440903	-0.9998539686	3.5918936729
185.3556013107	-0.9998486042	3.5917637348
186.3556585312	-0.9998500347	3.5916197300
187.3557157516	-0.9998495579	3.5914726257
188.3557729721	-0.9998468161	3.5913236141
189.3558301926	-0.9998439550	3.5911662579
190.3558874130	-0.9998378754	3.5910539627
191.3559446335	-0.9998437166	3.5909094810
192.3560018539	-0.9998447895	3.5907742977
193.3550591469	-0.9998439550	3.5906164646
194.3551163673	-0.9998494387	3.5904684067
195.3551735878	-0.9998471737	3.5903286934
196.3552308083	-0.9998486042	3.5901865959
197.3552880287	-0.9998458624	3.5900540352
198.3553452492	-0.9998478889	3.5899128914
199.3554024696	-0.9998524189	3.5897543430
200.3554596901	-0.9998494387	3.5896341801
201.3555169106	-0.9998528957	3.5894980431
202.3555741310	-0.9998543262	3.5893566608
203.3556308746	-0.9998534918	3.5892360210
204.3556880951	-0.9998563528	3.5890722275
205.3557453156	-0.9998559952	3.5889644623
206.3558025360	-0.9998548031	3.5888292789
207.3558597565	-0.9998501539	3.5886845589
208.3559169769	-0.9998564720	3.5885431767
209.3559741974	-0.9998557568	3.5884120464
210.3550310135	-0.9998568296	3.5882859230
211.3550887108	-0.9998563528	3.5881607533
212.3551454544	-0.9998520613	3.5880286694
213.3552031517	-0.9998537302	3.5878882408
214.3552598953	-0.9998494387	3.5877602100
215.3553175926	-0.9998507500	3.5876286030
216.3553743362	-0.9998511076	3.5874893665
217.3554320335	-0.9998548031	3.5873680115
218.3554887772	-0.9998496771	3.5872340202
219.3555464745	-0.9998508692	3.5871140957
220.3556032181	-0.9998486042	3.5869889259
221.3556609154	-0.9998520613	3.5868468285
222.3557176590	-0.9998513460	3.5867233276
223.3557748795	-0.9998519421	3.5865874290
224.3558320999	-0.9998495579	3.5864651203
225.3558893204	-0.9998518229	3.5863397121
226.3559465408	-0.9998465776	3.5862197876
227.3560037613	-0.9998555183	3.5861024857
228.3550605774	-0.9998502731	3.5859658718
229.3551182747	-0.9998471737	3.5858409405
230.3551750183	-0.9998484850	3.5857095718
231.3552327156	-0.9998507500	3.5855877399
232.3552894592	-0.9998536110	3.5854656696
233.3553471565	-0.9998520613	3.5853297710
234.3554039001	-0.9998483658	3.5851929188
235.3554615974	-0.9998445511	3.5851035118
236.3555183411	-0.9998471737	3.5849642754
237.3555760384	-0.9998499155	3.5848362446
238.3556327820	-0.9998531342	3.5847265720
239.3556904793	-0.9998518229	3.5845944881
240.3557472229	-0.9998598099	3.5844681263
241.3558049202	-0.9998539686	3.5843434334
242.3558616638	-0.9998470545	3.5842058659
243.3559188843	-0.9998496771	3.5840969086
244.3559761047	-0.9998533726	3.5839924812
245.3550329208	-0.9998489618	3.5838689804
246.3550901413	-0.9998542070	3.5837452412
247.3551473618	-0.9998487234	3.5836148262
248.3552045822	-0.9998474121	3.5834929943
249.3552618027	-0.9998538494	3.5833575726
250.3553190231	-0.9998500347	3.5832440853
251.3553762436	-0.9998511076	3.5831305981
252.3554334641	-0.9998484850	3.5830149651
253.3554906845	-0.9998506308	3.5828886032
254.3555479050	-0.9998482466	3.5827775002
255.3556051254	-0.9998528957	3.5826604366
256.3556623459	-0.9998503923	3.5825245380
257.3557195663	-0.9998453856	3.5824017525
258.3557767868	-0.9998507500	3.5822842121
259.3558340073	-0.9998517036	3.5821745396
260.3558912277	-0.9998462200	3.5820693970
261.3559484482	-0.9998476505	3.5819280148
262.3560056686	-0.9998494387	3.5818197727
263.3550624847	-0.9998457432	3.5816965103
264.3551197052	-0.9998508692	3.5815732479
265.3551769257	-0.9998490810	3.5814614296
266.3552341461	-0.9998471737	3.5813379288
267.3552913666	-0.9998466969	3.5812296867
268.3553485870	-0.9998524189	3.5811140537
269.3554058075	-0.9998461008	3.5809967518
270.3554630280	-0.9998461008	3.5808656216
271.3555202484	-0.9998532534	3.5807557106
272.3555774689	-0.9998470545	3.5806403160
273.3556346893	-0.9998455048	3.5805356503
274.3556919098	-0.9998530149	3.5804076195
275.3557491302	-0.9998451471	3.5803043842
276.3558063507	-0.9998511076	3.5801591873
277.3558635712	-0.9998518229	3.5800535679
278.3559207916	-0.9998457432	3.5799238682
279.3559780121	-0.9998450279	3.5798122883
280.3550353050	-0.9998437166	3.5797011852
281.3550925255	-0.9998496771	3.5795967579
282.3551497459	-0.9998458624	3.5794887543
283.3552064896	-0.9998484850	3.5793566704
284.3552637100	-0.9998502731	3.5792582035
285.3553209305	-0.9998490810	3.5791320801
286.3553781509	-0.9998446703	3.5790026188
287.3554353714	-0.9998482466	3.5788760185
288.3554925919	-0.9998507500	3.5787785053
289.3555498123	-0.9998443127	3.5786747932
290.3556070328	-0.9998538494	3.5785636902
291.3556642532	-0.9998456240	3.5784351826
292.3557214737	-0.9998493195	3.5783188343
293.3557786942	-0.9998490810	3.5782160759
294.3558359146	-0.9998458624	3.5780999660
295.3558931351	-0.9998483658	3.5779802799
296.3559503555	-0.9998502731	3.5778706074
297.3560075760	-0.9998459816	3.5777449608
298.3550648689	-0.9998524189	3.5776302814
299.3551220894	-0.9998458624	3.5775070190
300.3551793098	-0.9998520613	3.5774140358
301.3552365303	-0.9998465776	3.5772826672
302.3552932739	-0.9998526573	3.5771758556
303.3553504944	-0.9998480082	3.5770723820
304.3554077148	-0.9998556376	3.5769472122
305.3554649353	-0.9998486042	3.5768415928
306.3555221558	-0.9998497963	3.5767326355
307.3555793762	-0.9998514652	3.5766186714
308.3556365967	-0.9998507500	3.5765058994
309.3556938171	-0.9998531342	3.5763823986
310.3557510376	-0.9998497963	3.5762805939
311.3558082581	-0.9998522997	3.5761620998
312.3558654785	-0.9998524189	3.5760543346
313.3559226990	-0.9998549223	3.5759217739
314.3559799194	-0.9998489618	3.5758111477
315.3550372124	-0.9998556376	3.5757002831
316.3550944328	-0.9998481274	3.5755920410
317.3551516533	-0.9998478889	3.5754868984
318.3552088737	-0.9998521805	3.5753796101
319.3552660942	-0.9998474121	3.5752515793
320.3553233147	-0.9998483658	3.5751383305
321.3553805351	-0.9998477697	3.5750279427
322.3554372787	-0.9998512268	3.5749111176
323.3554944992	-0.9998508692	3.5747985840
324.3555517197	-0.9998482466	3.5747015476
325.3556089401	-0.9998524189	3.5745885372
326.3556661606	-0.9998534918	3.5744709969
327.3557233810	-0.9998471737	3.5743620396
328.3557806015	-0.9998484850	3.5742449760
329.3558378220	-0.9998543262	3.5741338730
330.3558950424	-0.9998489618	3.5740170479
331.3559522629	-0.9998494387	3.5739026070
332.3560094833	-0.9998506308	3.5737769604
333.3550662994	-0.9998520613	3.5736830235
334.3551239967	-0.9998583794	3.5735511780
335.3551807404	-0.9998526573	3.5734510422
336.3552384377	-0.9998484850	3.5733304024
337.3552951813	-0.9998489618	3.5732219219
338.3553528786	-0.9998573065	3.5731029510
339.3554096222	-0.9998515844	3.5729951859
340.3554673195	-0.9998471737	3.5728828907
341.3555240631	-0.9998502731	3.5727803707
342.3555812836	-0.9998475313	3.5726506710
343.3556385040	-0.9998515844	3.5725488663
344.3556957245	-0.9998449087	3.5724372864
345.3557529449	-0.9998474121	3.5723137856
346.3558101654	-0.9998517036	3.5722100735
347.3558669090	-0.9998528957	3.5720944405
348.3559246063	-0.9998544455	3.5719890594
349.3559813499	-0.9998514652	3.5718767643
350.3550391197	-0.9998550415	3.5717689991
351.3550958633	-0.9998507500	3.5716514587
352.3551535606	-0.9998469353	3.5715520382
353.3552103043	-0.9998552799	3.5714333057
354.3552680016	-0.9998520613	3.5713169575
355.3553247452	-0.9998487234	3.5712080002
356.3553824425	-0.9998514652	3.5710940361
357.3554391861	-0.9998524189	3.5709679127
358.3554968834	-0.9998576641	3.5708537102
359.3555536270	-0.9998528957	3.5707414150
360.3556113243	-0.9998497963	3.5706446171
