128.3413410187	1.0000418425	3.7348008156
129.3413982391	1.0000405312	3.7355029583
130.3414549828	1.0000461340	3.7361841202
131.3415122032	1.0000491142	3.7368943691
132.3415694237	1.0000461340	3.7375717163
133.3416266441	1.0000470877	3.7382526398
134.3416838646	1.0000445843	3.7389163971
135.3417410851	1.0000499487	3.7395937443
136.3417983055	1.0000445843	3.7402811050
137.3408555984	1.0000468493	3.7409408092
138.3409128189	1.0000493526	3.7416143417
139.3409700394	1.0000482798	3.7422876358
140.3410272598	1.0000451803	3.7429425716
141.3410844803	1.0000509024	3.7436089516
142.3411417007	1.0000549555	3.7442593575
143.3411989212	1.0000505447	3.7449276447
144.3412561417	1.0000472069	3.7455718517
145.3413133621	1.0000495911	3.7462122440
146.3413705826	1.0000500679	3.7468726635
147.3414278030	1.0000466108	3.7475185394
148.3414850235	1.0000448227	3.7481453419
149.3415422440	1.0000473261	3.7487912178
150.3415989876	1.0000519753	3.7494215965
151.3416562080	1.0000437498	3.7500567436
152.3417134285	1.0000470877	3.7506904602
153.3417706490	1.0000472069	3.7513277531
154.3418278694	1.0000457764	3.7519576550
155.3408851624	1.0000377893	3.7525851727
156.3409423828	1.0000444651	3.7532024384
157.3409996033	1.0000448227	3.7538328171
158.3410568237	1.0000407696	3.7544558048
159.3411140442	1.0000489950	3.7550671101
160.3411712646	1.0000492334	3.7556872368
161.3412284851	1.0000424385	3.7562830448
162.3412857056	1.0000495911	3.7569205761
163.3413429260	1.0000510216	3.7575104237
164.3414001465	1.0000469685	3.7581303120
165.3414573669	1.0000445843	3.7587242126
166.3415145874	1.0000518560	3.7593281269
167.3415718079	1.0000432730	3.7599327564
168.3416290283	1.0000469685	3.7605352402
169.3416862488	1.0000449419	3.7611219883
170.3417429924	1.0000463724	3.7617189884
171.3418002129	1.0000451803	3.7623105049
172.3408575058	1.0000374317	3.7628972530
173.3409147263	1.0000495911	3.7634990215
174.3409719467	1.0000466108	3.7640788555
175.3410291672	1.0000449419	3.7646698952
176.3410863876	1.0000497103	3.7652418613
177.3411436081	1.0000450611	3.7658181190
178.3412008286	1.0000466108	3.7664072514
179.3412580490	1.0000444651	3.7669811249
180.3413152695	1.0000479221	3.7675547600
181.3413724899	1.0000482798	3.7681319714
182.3414297104	1.0000491142	3.7687137127
183.3414869308	1.0000466108	3.7692780495
184.3415441513	1.0000516176	3.7698633671
185.3416013718	1.0000480413	3.7704286575
186.3416585922	1.0000468493	3.7709898949
187.3417158127	1.0000500679	3.7715539932
188.3417730331	1.0000474453	3.7721095085
189.3418302536	1.0000553131	3.7726795673
190.3408865929	1.0000520945	3.7732505798
191.3409442902	1.0000448227	3.7738094330
192.3410010338	1.0000455379	3.7743520737
193.3410587311	1.0000556707	3.7748908997
194.3411154747	1.0000488758	3.7754578590
195.3411731720	1.0000464916	3.7760157585
196.3412299156	1.0000549555	3.7765662670
197.3412876129	1.0000469685	3.7771308422
198.3413443565	1.0000481606	3.7776589394
199.3414020538	1.0000497103	3.7781894207
200.3414587975	1.0000470877	3.7787430286
201.3415164948	1.0000398159	3.7792751789
202.3415732384	1.0000464916	3.7798330784
203.3416309357	1.0000445843	3.7803654671
204.3416876793	1.0000439882	3.7809047699
205.3417453766	1.0000470877	3.7814280987
206.3418021202	1.0000474453	3.7819805145
207.3408594131	1.0000436306	3.7825088501
208.3409166336	1.0000460148	3.7830317020
209.3409738541	1.0000466108	3.7835619450
210.3410305977	1.0000447035	3.7841007710
211.3410882950	1.0000487566	3.7846264839
212.3411450386	1.0000497103	3.7851560116
213.3412027359	1.0000427961	3.7856757641
214.3412594795	1.0000505447	3.7861838341
215.3413171768	1.0000443459	3.7866997719
216.3413739204	1.0000437498	3.7872438431
217.3414316177	1.0000479221	3.7877533436
218.3414883614	1.0000470877	3.7882745266
219.3415460587	1.0000422001	3.7887859344
220.3416028023	1.0000452995	3.7892961502
221.3416604996	1.0000417233	3.7898042202
222.3417172432	1.0000458956	3.7903265953
223.3417749405	1.0000462532	3.7908358574
224.3418316841	1.0000488758	3.7913463116
225.3408889771	1.0000447035	3.7918653488
226.3409461975	1.0000462532	3.7923817635
227.3410034180	1.0000438690	3.7928762436
228.3410606384	1.0000505447	3.7933638096
229.3411173820	1.0000427961	3.7938630581
230.3411746025	1.0000395775	3.7943799496
231.3412318230	1.0000487566	3.7948794365
232.3412890434	1.0000451803	3.7953794003
233.3413462639	1.0000396967	3.7958810329
234.3414034843	1.0000422001	3.7963817120
235.3414607048	1.0000469685	3.7968671322
236.3415179253	1.0000410080	3.7973730564
237.3415751457	1.0000485182	3.7978639603
238.3416323662	1.0000489950	3.7983500957
239.3416895866	1.0000383854	3.7988324165
240.3417468071	1.0000407696	3.7993383408
241.3418040276	1.0000452995	3.7998356819
242.3408613205	1.0000394583	3.8003096581
243.3409185410	1.0000395775	3.8007919788
244.3409757614	1.0000425577	3.8012824059
245.3410329819	1.0000369549	3.8017642498
246.3410902023	1.0000388622	3.8022444248
247.3411474228	1.0000429153	3.8027391434
248.3412046432	1.0000392199	3.8032162189
249.3412613869	1.0000395775	3.8036816120
250.3413186073	1.0000413656	3.8041846752
251.3413758278	1.0000334978	3.8046605587
252.3414330482	1.0000424385	3.8051488400
253.3414902687	1.0000404119	3.8056330681
254.3415474892	1.0000385046	3.8061003685
255.3416047096	1.0000398159	3.8065865040
256.3416619301	1.0000426769	3.8070445061
257.3417191505	1.0000411272	3.8075222969
258.3417763710	1.0000462532	3.8079874516
259.3418335915	1.0000370741	3.8084676266
260.3408908844	1.0000410080	3.8089380264
261.3409481049	1.0000407696	3.8093993664
262.3410053253	1.0000444651	3.8098711967
263.3410625458	1.0000374317	3.8103322983
264.3411197662	1.0000422001	3.8108034134
265.3411769867	1.0000420809	3.8112695217
266.3412342072	1.0000373125	3.8117246628
267.3412914276	1.0000442266	3.8122031689
268.3413486481	1.0000394583	3.8126497269
269.3414053917	1.0000391006	3.8131136894
270.3414626122	1.0000405312	3.8135764599
271.3415198326	1.0000450611	3.8140456676
272.3415770531	1.0000356436	3.8145020008
273.3416342735	1.0000430346	3.8149487972
274.3416914940	1.0000431538	3.8154337406
275.3417487144	1.0000463724	3.8158769608
276.3418059349	1.0000439882	3.8163366318
277.3408632278	1.0000452995	3.8167843819
278.3409204483	1.0000454187	3.8172304630
279.3409776688	1.0000435114	3.8176946640
280.3410348892	1.0000437498	3.8181474209
281.3410921097	1.0000456572	3.8185904026
282.3411493301	1.0000389814	3.8190412521
283.3412065506	1.0000474453	3.8195025921
284.3412637711	1.0000437498	3.8199362755
285.3413209915	1.0000395775	3.8203980923
286.3413782120	1.0000473261	3.8208587170
287.3414354324	1.0000439882	3.8213093281
288.3414926529	1.0000410080	3.8217501640
289.3415493965	1.0000463724	3.8221919537
290.3416066170	1.0000479221	3.8226387501
291.3416638374	1.0000406504	3.8230922222
292.3417210579	1.0000450611	3.8235230446
293.3417782784	1.0000422001	3.8239710331
294.3418354988	1.0000356436	3.8244082928
295.3408927917	1.0000416040	3.8248498440
296.3409500122	1.0000430346	3.8252878189
297.3410072327	1.0000460148	3.8257484436
298.3410644531	1.0000481606	3.8261749744
299.3411216736	1.0000429153	3.8266177177
300.3411788940	1.0000393391	3.8270514011
301.3412361145	1.0000475645	3.8274793625
302.3412933350	1.0000373125	3.8279130459
303.3413505554	1.0000395775	3.8283576965
304.3414077759	1.0000485182	3.8287873268
305.3414649963	1.0000402927	3.8292245865
306.3415222168	1.0000391006	3.8296408653
307.3415794373	1.0000387430	3.8300838470
308.3416366577	1.0000386238	3.8305070400
309.3416934013	1.0000418425	3.8309454918
310.3417506218	1.0000408888	3.8313808441
311.3418078423	1.0000422001	3.8318035603
312.3408651352	1.0000394583	3.8322362900
313.3409218788	1.0000435114	3.8326511383
314.3409795761	1.0000361204	3.8330698013
315.3410363197	1.0000369549	3.8334980011
316.3410940170	1.0000369549	3.8339343071
317.3411507607	1.0000419617	3.8343648911
318.3412084579	1.0000429153	3.8347818851
319.3412652016	1.0000448227	3.8352169991
320.3413228989	1.0000387430	3.8356401920
321.3413796425	1.0000418425	3.8360559940
322.3414373398	1.0000435114	3.8364927769
323.3414940834	1.0000395775	3.8368945122
324.3415517807	1.0000473261	3.8373334408
325.3416085243	1.0000444651	3.8377418518
326.3416662216	1.0000430346	3.8381633759
327.3417229652	1.0000430346	3.8385839462
328.3417801857	1.0000416040	3.8390090466
329.3418374062	1.0000369549	3.8394286633
330.3408946991	1.0000417233	3.8398671150
331.3409514427	1.0000463724	3.8402502537
332.3410091400	1.0000369549	3.8406639099
333.3410658836	1.0000474453	3.8411030769
334.3411235809	1.0000422001	3.8415143490
335.3411803246	1.0000400543	3.8419399261
336.3412380219	1.0000370741	3.8423514366
337.3412947655	1.0000447035	3.8427574635
338.3413524628	1.0000350475	3.8431794643
339.3414092064	1.0000365973	3.8435852528
340.3414669037	1.0000382662	3.8439953327
341.3415236473	1.0000388622	3.8444263935
342.3415813446	1.0000404119	3.8448200226
343.3416380882	1.0000358820	3.8452341557
344.3416957855	1.0000351667	3.8456478119
345.3417525291	1.0000349283	3.8460500240
346.3418102264	1.0000356436	3.8464534283
347.3408670425	1.0000300407	3.8468554020
348.3409237862	1.0000323057	3.8472518921
349.3409810066	1.0000375509	3.8476703167
350.3410382271	1.0000400543	3.8480923176
351.3410954475	1.0000358820	3.8484842777
352.3411526680	1.0000369549	3.8488905430
353.3412098885	1.0000436306	3.8492927551
354.3412671089	1.0000356436	3.8497254848
355.3413243294	1.0000367165	3.8501410484
356.3413815498	1.0000321865	3.8505206108
357.3414387703	1.0000325441	3.8509247303
358.3414959908	1.0000346899	3.8513317108
359.3415532112	1.0000309944	3.8517243862
360.3416104317	1.0000329018	3.8521423340
361.3416676521	1.0000380278	3.8525438309
362.3417248726	1.0000337362	3.8529381752
363.3417820930	1.0000323057	3.8533461094
364.3418393135	1.0000439882	3.8537483215
365.3408966064	1.0000348091	3.8541445732
366.3409538269	1.0000355244	3.8545424938
367.3410110474	1.0000426769	3.8549330235
368.3410677910	1.0000442266	3.8553211689
369.3411250114	1.0000389814	3.8557195663
370.3411822319	1.0000354052	3.8561141491
371.3412394524	1.0000368357	3.8565118313
372.3412966728	1.0000364780	3.8569204807
373.3413538933	1.0000435114	3.8573148251
374.3414111137	1.0000358820	3.8577160835
375.3414683342	1.0000374317	3.8580987453
376.3415255547	1.0000374317	3.8585081100
377.3415827751	1.0000379086	3.8589024544
378.3416399956	1.0000330210	3.8592753410
379.3416972160	1.0000327826	3.8596742153
380.3417544365	1.0000395775	3.8600647449
381.3418116570	1.0000388622	3.8604516983
382.3408689499	1.0000377893	3.8608393669
383.3409261703	1.0000385046	3.8612289429
384.3409833908	1.0000429153	3.8616325855
385.3410406113	1.0000388622	3.8620188236
386.3410978317	1.0000357628	3.8623993397
387.3411550522	1.0000427961	3.8628058434
388.3412117958	1.0000461340	3.8631823063
389.3412690163	1.0000363588	3.8635787964
390.3413262367	1.0000435114	3.8639519215
391.3413834572	1.0000449419	3.8643441200
392.3414406776	1.0000392199	3.8647358418
393.3414978981	1.0000450611	3.8651399612
394.3415551186	1.0000410080	3.8655092716
395.3416123390	1.0000380278	3.8658943176
396.3416695595	1.0000475645	3.8662786484
397.3417267799	1.0000408888	3.8666749001
398.3417840004	1.0000381470	3.8670525551
399.3418412209	1.0000441074	3.8674323559
400.3408985138	1.0000424385	3.8678073883
401.3409557343	1.0000334978	3.8681695461
402.3410129547	1.0000414848	3.8685469627
403.3410701752	1.0000373125	3.8689448833
404.3411273956	1.0000410080	3.8693280220
405.3411846161	1.0000404119	3.8697056770
406.3412418365	1.0000337362	3.8700902462
407.3412990570	1.0000392199	3.8704679012
408.3413558006	1.0000418425	3.8708322048
409.3414130211	1.0000342131	3.8712427616
410.3414702415	1.0000317097	3.8716061115
411.3415274620	1.0000438690	3.8719673157
412.3415846825	1.0000348091	3.8723497391
413.3416419029	1.0000343323	3.8727369308
414.3416991234	1.0000362396	3.8730974197
415.3417563438	1.0000345707	3.8734800816
416.3418135643	1.0000356436	3.8738486767
417.3408708572	1.0000392199	3.8742179871
418.3409280777	1.0000361204	3.8746113777
419.3409852982	1.0000340939	3.8749690056
420.3410425186	1.0000348091	3.8753349781
421.3410997391	1.0000355244	3.8756988049
422.3411569595	1.0000348091	3.8760726452
423.3412141800	1.0000338554	3.8764646053
424.3412714005	1.0000361204	3.8768303394
425.3413286209	1.0000350475	3.8771951199
426.3413858414	1.0000339746	3.8775501251
427.3414425850	1.0000321865	3.8779127598
428.3414998055	1.0000376701	3.8782603741
429.3415570259	1.0000346899	3.8786511421
430.3416142464	1.0000332594	3.8790080547
431.3416714668	1.0000399351	3.8793694973
432.3417286873	1.0000363588	3.8797516823
433.3417859077	1.0000302792	3.8801004887
434.3418431282	1.0000371933	3.8804483414
435.3409004211	1.0000350475	3.8808181286
436.3409571648	1.0000312328	3.8811764717
437.3410148621	1.0000277758	3.8815283775
438.3410716057	1.0000265837	3.8819003105
439.3411293030	1.0000357628	3.8822586536
440.3411860466	1.0000336170	3.8826251030
441.3412437439	1.0000298023	3.8829843998
442.3413004875	1.0000351667	3.8833432198
443.3413581848	1.0000330210	3.8837151527
444.3414149284	1.0000269413	3.8840627670
445.3414726257	1.0000312328	3.8844201565
446.3415293694	1.0000330210	3.8847923279
447.3415865898	1.0000247955	3.8851401806
448.3416438103	1.0000361204	3.8854820728
449.3417010307	1.0000290871	3.8858346939
450.3417582512	1.0000253916	3.8861646652
451.3418154716	1.0000293255	3.8865222931
452.3408722878	1.0000309944	3.8868737221
453.3409299850	1.0000301600	3.8872330189
454.3409867287	1.0000295639	3.8875629902
455.3410444260	1.0000323057	3.8879086971
456.3411011696	1.0000287294	3.8882761002
457.3411588669	1.0000332594	3.8886234760
458.3412156105	1.0000309944	3.8889601231
459.3412733078	1.0000309944	3.8893132210
460.3413300514	1.0000368357	3.8896546364
461.3413877487	1.0000377893	3.8900051117
462.3414444923	1.0000330210	3.8903248310
463.3415021896	1.0000411272	3.8906695843
464.3415589333	1.0000426769	3.8910140991
465.3416166306	1.0000321865	3.8913547993
466.3416733742	1.0000426769	3.8917076588
467.3417305946	1.0000401735	3.8920435905
468.3417878151	1.0000364780	3.8923883438
469.3418450356	1.0000402927	3.8927333355
470.3409018517	1.0000400543	3.8930573463
471.3409590721	1.0000306368	3.8933966160
472.3410162926	1.0000442266	3.8937146664
473.3410735130	1.0000371933	3.8940789700
474.3411307335	1.0000374317	3.8943853378
475.3411879539	1.0000402927	3.8947284222
476.3412451744	1.0000425577	3.8950550556
477.3413023949	1.0000326633	3.8953773975
478.3413596153	1.0000350475	3.8956964016
479.3414168358	1.0000379086	3.8960280418
480.3414740562	1.0000331402	3.8963701725
481.3415312767	1.0000361204	3.8966848850
482.3415884972	1.0000399351	3.8970246315
483.3416457176	1.0000414848	3.8973515034
484.3417029381	1.0000375509	3.8976767063
485.3417601585	1.0000364780	3.8979938030
486.3418173790	1.0000364780	3.8983125687
487.3408741951	1.0000382662	3.8986425400
488.3409314156	1.0000375509	3.8989527225
489.3409886360	1.0000368357	3.8992733955
490.3410458565	1.0000364780	3.8995828629
491.3411030769	1.0000396967	3.8999133110
492.3411602974	1.0000334978	3.9002208710
493.3412175179	1.0000431538	3.9005308151
494.3412747383	1.0000334978	3.9008579254
495.3413319588	1.0000345707	3.9011437893
496.3413891792	1.0000377893	3.9014663696
497.3414463997	1.0000349283	3.9017653465
498.3415036201	1.0000377893	3.9020695686
499.3415608406	1.0000362396	3.9023964405
500.3416180611	1.0000351667	3.9027090073
501.3416752815	1.0000373125	3.9030165672
502.3417325020	1.0000358820	3.9033281803
503.3417897224	1.0000367165	3.9036343098
504.3408470154	1.0000345707	3.9039373398
505.3409042358	1.0000410080	3.9042375088
506.3409614563	1.0000346899	3.9045493603
507.3410181999	1.0000317097	3.9048309326
508.3410754204	1.0000365973	3.9051368237
509.3411326408	1.0000413656	3.9054403305
510.3411898613	1.0000320673	3.9057383537
511.3412470818	1.0000351667	3.9060411453
512.3413043022	1.0000334978	3.9063379765
513.3413615227	1.0000340939	3.9066276550
514.3414187431	1.0000392199	3.9069466591
515.3414759636	1.0000350475	3.9072217941
516.3415331841	1.0000369549	3.9075167179
517.3415904045	1.0000369549	3.9078235626
518.3416476250	1.0000351667	3.9081258774
519.3417048454	1.0000387430	3.9084072113
520.3417620659	1.0000361204	3.9086890221
521.3418192863	1.0000308752	3.9089632034
522.3408765793	1.0000318289	3.9092574120
523.3409337997	1.0000314713	3.9095320702
524.3409910202	1.0000321865	3.9098343849
525.3410482407	1.0000315905	3.9101243019
526.3411049843	1.0000374317	3.9104170799
527.3411622047	1.0000367165	3.9107077122
528.3412194252	1.0000346899	3.9109768867
529.3412766457	1.0000276566	3.9112634659
530.3413338661	1.0000388622	3.9115426540
531.3413910866	1.0000331402	3.9118323326
532.3414483070	1.0000369549	3.9121065140
533.3415055275	1.0000375509	3.9123921394
534.3415627480	1.0000330210	3.9126677513
535.3416199684	1.0000376701	3.9129507542
536.3416771889	1.0000334978	3.9132065773
537.3417344093	1.0000392199	3.9134933949
538.3417916298	1.0000357628	3.9137694836
539.3408489227	1.0000337362	3.9140486717
540.3409061432	1.0000388622	3.9143254757
541.3409633636	1.0000362396	3.9145956039
542.3410205841	1.0000337362	3.9148736000
543.3410778046	1.0000369549	3.9151370525
544.3411350250	1.0000413656	3.9154219627
545.3411922455	1.0000283718	3.9156758785
546.3412489891	1.0000404119	3.9159462452
547.3413062096	1.0000339746	3.9162085056
548.3413634300	1.0000368357	3.9164910316
549.3414206505	1.0000345707	3.9167487621
550.3414778709	1.0000368357	3.9170343876
551.3415350914	1.0000380278	3.9172973633
552.3415923119	1.0000274181	3.9175422192
553.3416495323	1.0000348091	3.9178156853
554.3417067528	1.0000362396	3.9180757999
555.3417639732	1.0000283718	3.9183382988
556.3418211937	1.0000295639	3.9185988903
557.3408780098	1.0000317097	3.9188718796
558.3409357071	1.0000306368	3.9191279411
559.3409924507	1.0000299215	3.9193985462
560.3410501480	1.0000290871	3.9196372032
561.3411068916	1.0000299215	3.9199261665
562.3411645889	1.0000329018	3.9201660156
563.3412213326	1.0000299215	3.9204192162
564.3412790298	1.0000290871	3.9206922054
565.3413357735	1.0000317097	3.9209322929
566.3413929939	1.0000256300	3.9211978912
567.3414502144	1.0000298023	3.9214475155
568.3415074348	1.0000330210	3.9217083454
569.3415646553	1.0000317097	3.9219572544
570.3416218758	1.0000317097	3.9222023487
571.3416786194	1.0000318289	3.9224495888
572.3417363167	1.0000295639	3.9226982594
573.3417930603	1.0000325441	3.9229519367
574.3408508301	1.0000354052	3.9231927395
575.3409075737	1.0000312328	3.9234664440
576.3409652710	1.0000321865	3.9236950874
577.3410220146	1.0000323057	3.9239385128
578.3410797119	1.0000299215	3.9241788387
579.3411364555	1.0000308752	3.9244270325
580.3411941528	1.0000264645	3.9246776104
581.3412508965	1.0000321865	3.9249119759
582.3413085938	1.0000321865	3.9251525402
583.3413653374	1.0000280142	3.9254014492
584.3414230347	1.0000357628	3.9256274700
585.3414797783	1.0000330210	3.9258689880
586.3415369987	1.0000299215	3.9261167049
587.3415942192	1.0000287294	3.9263308048
588.3416514397	1.0000299215	3.9265778065
589.3417081833	1.0000294447	3.9268164635
590.3417658806	1.0000306368	3.9270477295
591.3418226242	1.0000294447	3.9272880554
592.3408799171	1.0000305176	3.9275231361
593.3409371376	1.0000319481	3.9277591705
594.3409943581	1.0000269413	3.9280107021
595.3410515785	1.0000333786	3.9282329082
596.3411087990	1.0000308752	3.9284532070
597.3411660194	1.0000270605	3.9286665916
598.3412232399	1.0000292063	3.9289064407
599.3412804604	1.0000250340	3.9291312695
600.3413376808	1.0000299215	3.9293663502
601.3413949013	1.0000219345	3.9296061993
602.3414521217	1.0000325441	3.9298408031
603.3415093422	1.0000319481	3.9300694466
604.3415665627	1.0000261068	3.9302768707
605.3416237831	1.0000299215	3.9304893017
606.3416810036	1.0000274181	3.9307487011
607.3417382240	1.0000300407	3.9309842587
608.3417954445	1.0000311136	3.9311988354
609.3408522606	1.0000306368	3.9314217567
610.3409094810	1.0000313520	3.9316370487
611.3409667015	1.0000351667	3.9318566322
612.3410239220	1.0000317097	3.9320976734
613.3410811424	1.0000337362	3.9323067665
614.3411383629	1.0000271797	3.9325361252
615.3411955833	1.0000289679	3.9327487946
616.3412528038	1.0000280142	3.9329586029
617.3413100243	1.0000232458	3.9331860542
618.3413672447	1.0000324249	3.9333832264
619.3414244652	1.0000233650	3.9336280823
620.3414816856	1.0000278950	3.9338266850
621.3415389061	1.0000226498	3.9340507984
622.3415961266	1.0000264645	3.9342648983
623.3416533470	1.0000278950	3.9344730377
624.3417105675	1.0000308752	3.9346904755
625.3417677879	1.0000317097	3.9349029064
626.3418250084	1.0000298023	3.9351139069
627.3408818245	1.0000298023	3.9353241920
628.3409390450	1.0000312328	3.9355337620
629.3409962654	1.0000231266	3.9357378483
630.3410534859	1.0000348091	3.9359805584
631.3411107063	1.0000303984	3.9361867905
632.3411679268	1.0000364780	3.9364047050
633.3412251472	1.0000276566	3.9365928173
634.3412823677	1.0000299215	3.9368042946
635.3413395882	1.0000373125	3.9370081425
636.3413968086	1.0000295639	3.9372315407
637.3414540291	1.0000330210	3.9374175072
638.3415112495	1.0000288486	3.9376301765
639.3415684700	1.0000277758	3.9378294945
640.3416256905	1.0000345707	3.9380548000
641.3416829109	1.0000300407	3.9382576942
642.3417401314	1.0000350475	3.9384367466
643.3417973518	1.0000305176	3.9386565685
644.3408546448	1.0000303984	3.9388360977
645.3409113884	1.0000299215	3.9390373230
646.3409686089	1.0000256300	3.9392468929
647.3410258293	1.0000351667	3.9394643307
648.3410830498	1.0000270605	3.9396448135
649.3411402702	1.0000287294	3.9398603439
650.3411974907	1.0000315905	3.9400432110
651.3412547112	1.0000245571	3.9402439594
652.3413119316	1.0000330210	3.9404354095
653.3413691521	1.0000303984	3.9406337738
654.3414263725	1.0000302792	3.9408276081
655.3414835930	1.0000325441	3.9410216808
656.3415408134	1.0000286102	3.9412252903
657.3415980339	1.0000295639	3.9414250851
658.3416552544	1.0000375509	3.9416213036
659.3417124748	1.0000271797	3.9417877197
660.3417696953	1.0000243187	3.9420101643
661.3418269157	1.0000287294	3.9421885014
662.3408842087	1.0000320673	3.9423940182
663.3409414291	1.0000259876	3.9425604343
664.3409986496	1.0000350475	3.9427640438
665.3410553932	1.0000268221	3.9429433346
