458.3432159424	1.0000364780	3.9196922779
459.3432726860	1.0000367165	3.9200019836
460.3433303833	1.0000363588	3.9203174114
461.3433871269	1.0000355244	3.9205925465
462.3434448242	1.0000351667	3.9208834171
463.3435015678	1.0000377893	3.9211735725
464.3435592651	1.0000391006	3.9214804173
465.3436160088	1.0000398159	3.9217665195
466.3436737061	1.0000410080	3.9220643044
467.3437304497	1.0000411272	3.9223527908
468.3437881470	1.0000437498	3.9226636887
469.3438448906	1.0000350475	3.9229233265
470.3439021111	1.0000362396	3.9232065678
471.3439593315	1.0000369549	3.9235031605
472.3440165520	1.0000367165	3.9237709045
473.3440732956	1.0000351667	3.9240612984
474.3441309929	1.0000382662	3.9243569374
475.3431878090	1.0000363588	3.9246406555
476.3432450294	1.0000389814	3.9249291420
477.3433022499	1.0000388622	3.9252202511
478.3433594704	1.0000369549	3.9255039692
479.3434166908	1.0000338554	3.9257709980
480.3434739113	1.0000337362	3.9260416031
481.3435311317	1.0000318289	3.9263432026
482.3435883522	1.0000337362	3.9266099930
483.3436455727	1.0000343323	3.9268970490
484.3437027931	1.0000414848	3.9271831512
485.3437600136	1.0000375509	3.9274516106
486.3438172340	1.0000321865	3.9277243614
487.3438744545	1.0000356436	3.9279994965
488.3439316750	1.0000334978	3.9282662868
489.3439888954	1.0000357628	3.9285383224
490.3440461159	1.0000407696	3.9288156033
491.3441033363	1.0000435114	3.9291055202
492.3431601524	1.0000375509	3.9293487072
493.3432173729	1.0000336170	3.9296298027
494.3432745934	1.0000374317	3.9298880100
495.3433318138	1.0000337362	3.9301576614
496.3433890343	1.0000367165	3.9304096699
497.3434462547	1.0000375509	3.9306862354
498.3435034752	1.0000395775	3.9309511185
499.3435606956	1.0000449419	3.9312264919
500.3436179161	1.0000365973	3.9314858913
501.3436751366	1.0000398159	3.9317607880
502.3437323570	1.0000342131	3.9320056438
503.3437895775	1.0000350475	3.9322621822
504.3438467979	1.0000334978	3.9325158596
505.3439040184	1.0000401735	3.9327852726
506.3439612389	1.0000391006	3.9330441952
507.3440184593	1.0000392199	3.9332919121
508.3440756798	1.0000364780	3.9335370064
509.3441329002	1.0000396967	3.9338200092
510.3431897163	1.0000371933	3.9340691566
511.3432469368	1.0000363588	3.9343318939
512.3433041573	1.0000410080	3.9345650673
513.3433613777	1.0000369549	3.9348096848
514.3434185982	1.0000408888	3.9350874424
515.3434758186	1.0000367165	3.9353241920
516.3435330391	1.0000356436	3.9355986118
517.3435902596	1.0000362396	3.9358196259
518.3436474800	1.0000400543	3.9360849857
519.3437047005	1.0000402927	3.9363346100
520.3437619209	1.0000388622	3.9365744591
521.3438191414	1.0000377893	3.9368236065
522.3438763618	1.0000385046	3.9370713234
523.3439335823	1.0000374317	3.9373142719
524.3439908028	1.0000398159	3.9375677109
525.3440480232	1.0000371933	3.9378104210
526.3441052437	1.0000351667	3.9380612373
527.3431625366	1.0000364780	3.9383096695
528.3432197571	1.0000308752	3.9385514259
529.3432765007	1.0000374317	3.9387934208
530.3433337212	1.0000261068	3.9390292168
531.3433909416	1.0000324249	3.9392559528
532.3434481621	1.0000356436	3.9394981861
533.3435053825	1.0000375509	3.9397327900
534.3435626030	1.0000373125	3.9399688244
535.3436198235	1.0000388622	3.9402015209
536.3436770439	1.0000388622	3.9404473305
537.3437342644	1.0000325441	3.9406824112
538.3437914848	1.0000307560	3.9409043789
539.3438487053	1.0000272989	3.9411330223
540.3439059258	1.0000336170	3.9413697720
541.3439631462	1.0000354052	3.9416153431
542.3440203667	1.0000377893	3.9418394566
543.3440775871	1.0000371933	3.9420716763
544.3431348801	1.0000389814	3.9423298836
545.3431921005	1.0000402927	3.9425327778
546.3432493210	1.0000340939	3.9427568913
547.3433065414	1.0000342131	3.9430050850
548.3433632851	1.0000306368	3.9432120323
549.3434205055	1.0000360012	3.9434461594
550.3434777260	1.0000321865	3.9436581135
551.3435349464	1.0000337362	3.9438717365
552.3435921669	1.0000361204	3.9441022873
553.3436493874	1.0000346899	3.9443140030
554.3437066078	1.0000431538	3.9445447922
555.3437638283	1.0000267029	3.9447627068
556.3438210487	1.0000346899	3.9449942112
557.3438782692	1.0000314713	3.9452075958
558.3439354897	1.0000330210	3.9454095364
559.3439927101	1.0000337362	3.9456338882
560.3440499306	1.0000362396	3.9458692074
561.3441071510	1.0000410080	3.9460849762
562.3431639671	1.0000306368	3.9462943077
563.3432216644	1.0000334978	3.9465045929
564.3432784081	1.0000302792	3.9467215538
565.3433361053	1.0000367165	3.9469430447
566.3433928490	1.0000318289	3.9471662045
567.3434505463	1.0000274181	3.9473700523
568.3435072899	1.0000292063	3.9475913048
569.3435645103	1.0000264645	3.9477727413
570.3436217308	1.0000350475	3.9479923248
571.3436789513	1.0000312328	3.9482023716
572.3437356949	1.0000343323	3.9484281540
573.3437933922	1.0000377893	3.9486329556
574.3438501358	1.0000361204	3.9488301277
575.3439078331	1.0000350475	3.9490318298
576.3439645767	1.0000343323	3.9492688179
577.3440222740	1.0000317097	3.9494738579
578.3440790176	1.0000402927	3.9496915340
579.3431367874	1.0000395775	3.9498853683
580.3431935310	1.0000392199	3.9500896931
581.3432512283	1.0000392199	3.9502921104
582.3433079720	1.0000389814	3.9505152702
583.3433656693	1.0000383854	3.9507288933
584.3434224129	1.0000299215	3.9509105682
585.3434801102	1.0000389814	3.9511096478
586.3435368538	1.0000329018	3.9513008595
587.3435945511	1.0000413656	3.9515068531
588.3436512947	1.0000392199	3.9517204762
589.3437085152	1.0000334978	3.9519164562
590.3437657356	1.0000321865	3.9521284103
591.3438229561	1.0000337362	3.9523277283
592.3438796997	1.0000369549	3.9525151253
593.3439373970	1.0000406504	3.9527180195
594.3439941406	1.0000432730	3.9529283047
595.3440518379	1.0000375509	3.9531404972
596.3441085815	1.0000358820	3.9533224106
597.3431658745	1.0000361204	3.9535315037
598.3432230949	1.0000385046	3.9537239075
599.3432803154	1.0000412464	3.9539296627
600.3433375359	1.0000413656	3.9541213512
601.3433947563	1.0000371933	3.9543023109
602.3434519768	1.0000413656	3.9545044899
603.3435091972	1.0000367165	3.9546942711
604.3435664177	1.0000401735	3.9549047947
605.3436236382	1.0000402927	3.9550912380
606.3436808586	1.0000433922	3.9552977085
607.3437380791	1.0000448227	3.9554624557
608.3437952995	1.0000418425	3.9556674957
609.3438525200	1.0000404119	3.9558665752
610.3439097404	1.0000399351	3.9560565948
611.3439664841	1.0000461340	3.9562423229
612.3440237045	1.0000476837	3.9564423561
613.3440809250	1.0000448227	3.9566559792
614.3431382179	1.0000441074	3.9568264484
615.3431954384	1.0000418425	3.9570167065
616.3432526588	1.0000419617	3.9572114944
617.3433098793	1.0000345707	3.9573826790
618.3433670998	1.0000412464	3.9575748444
619.3434243202	1.0000356436	3.9577693939
620.3434815407	1.0000433922	3.9579615593
621.3435387611	1.0000413656	3.9581637383
622.3435959816	1.0000425577	3.9583477974
623.3436532021	1.0000375509	3.9585180283
624.3437104225	1.0000351667	3.9586999416
625.3437676430	1.0000402927	3.9588971138
626.3438248634	1.0000346899	3.9590890408
627.3438820839	1.0000414848	3.9592628479
628.3439393044	1.0000461340	3.9594740868
629.3439965248	1.0000361204	3.9596493244
630.3440537453	1.0000407696	3.9598174095
631.3441104889	1.0000388622	3.9600067139
632.3431677818	1.0000379086	3.9602019787
633.3432250023	1.0000426769	3.9603927135
634.3432822227	1.0000431538	3.9605674744
635.3433394432	1.0000441074	3.9607551098
636.3433966637	1.0000357628	3.9609260559
637.3434538841	1.0000374317	3.9611063004
638.3435111046	1.0000356436	3.9612998962
639.3435683250	1.0000387430	3.9614827633
640.3436255455	1.0000349283	3.9616792202
641.3436827660	1.0000308752	3.9618670940
642.3437399864	1.0000367165	3.9620397091
643.3437972069	1.0000362396	3.9622051716
644.3438544273	1.0000373125	3.9623839855
645.3439116478	1.0000349283	3.9625916481
646.3439688683	1.0000303984	3.9627468586
647.3440260887	1.0000327826	3.9629178047
648.3440833092	1.0000422001	3.9631166458
649.3431401253	1.0000418425	3.9632837772
650.3431973457	1.0000374317	3.9634728432
651.3432545662	1.0000338554	3.9636569023
652.3433117867	1.0000386238	3.9638428688
653.3433690071	1.0000367165	3.9639992714
654.3434262276	1.0000404119	3.9641871452
655.3434834480	1.0000368357	3.9643580914
656.3435406685	1.0000385046	3.9645407200
657.3435978889	1.0000367165	3.9647238255
658.3436551094	1.0000362396	3.9649131298
659.3437123299	1.0000395775	3.9650676250
660.3437695503	1.0000422001	3.9652397633
661.3438267708	1.0000371933	3.9654340744
662.3438839912	1.0000374317	3.9655885696
663.3439412117	1.0000375509	3.9657890797
664.3439984322	1.0000326633	3.9659512043
665.3440556526	1.0000307560	3.9661259651
